rb,Year,Date,Load_sum
p23,2085,2085-07-10,3221.57
p23,2085,2085-07-11,3209.75
p23,2085,2085-07-12,3206.47
p23,2085,2085-07-13,3210.68
p23,2085,2085-07-14,2896.98
p23,2085,2085-07-15,2893.15
p23,2085,2085-07-16,3185.78
p23,2085,2085-07-17,3188.32
p23,2085,2085-07-18,3181.16
p23,2085,2085-07-19,3197.37
p23,2085,2085-07-20,3188.19
p23,2085,2085-07-21,2878.86
p23,2085,2085-07-22,2895.34
p23,2085,2085-07-23,3214.34
p23,2085,2085-07-24,3209.76
p23,2085,2085-07-25,3201.09
p23,2085,2085-07-26,3198.4
p23,2085,2085-07-27,3176.42
p23,2085,2085-07-28,2872.64
p23,2085,2085-07-29,2877.53
p23,2085,2085-07-30,3222.07
p23,2085,2085-07-31,3223.66
p23,2085,2085-08-01,3253.24
p23,2085,2085-08-02,3260.21
p23,2085,2085-08-03,3264.0699999999997
p23,2085,2085-08-04,2984.9900000000002
p23,2085,2085-08-05,2982.08
p23,2085,2085-08-06,3268.32
p23,2085,2085-08-07,3289.0
p23,2085,2085-08-08,3274.2799999999997
p23,2085,2085-08-09,3267.21
p23,2085,2085-08-10,3272.85
p23,2085,2085-08-11,2988.84
p23,2085,2085-08-12,3005.2
p23,2085,2085-08-13,3286.8
p23,2085,2085-08-14,3284.62
p23,2085,2085-08-15,3290.81
p23,2085,2085-08-16,3312.31
p23,2085,2085-08-17,3305.03
p23,2085,2085-08-18,3027.45
p23,2085,2085-08-19,3038.46
p23,2085,2085-08-20,3324.6
p23,2085,2085-08-21,3323.62
p23,2085,2085-08-22,3328.43
p23,2085,2085-08-23,3342.49
p23,2085,2085-08-24,3347.65
p23,2085,2085-08-25,3070.93
p23,2085,2085-08-26,3079.69
p23,2085,2085-08-27,3362.27
p23,2085,2085-08-28,3379.02
p23,2085,2085-08-29,3377.67
p23,2085,2085-08-30,3391.33
p23,2085,2085-08-31,3389.4
p23,2085,2085-09-01,3244.87
p23,2085,2085-09-02,3254.35
p23,2085,2085-09-03,3103.2400000000002
p23,2085,2085-09-04,3526.93
p23,2085,2085-09-05,3527.78
p23,2085,2085-09-06,3529.44
p23,2085,2085-09-07,3538.0
p23,2085,2085-09-08,3279.43
p23,2085,2085-09-09,3280.4
p23,2085,2085-09-10,3558.13
p23,2085,2085-09-11,3562.44
p23,2085,2085-09-12,3563.38
p23,2085,2085-09-13,3570.61
p23,2085,2085-09-14,3567.47
p23,2085,2085-09-15,3303.25
p23,2085,2085-09-16,3327.27
p23,2085,2085-09-17,3611.42
p23,2085,2085-09-18,3615.43
p23,2085,2085-09-19,3620.4300000000003
p23,2085,2085-09-20,3640.21
p23,2085,2085-09-21,3650.91
p23,2085,2085-09-22,3371.01
p23,2085,2085-09-23,3376.27
p23,2085,2085-09-24,3685.5099999999998
p23,2085,2085-09-25,3711.68
p23,2085,2085-09-26,3718.27
p23,2085,2085-09-27,3708.58
p23,2085,2085-09-28,3715.16
p23,2085,2085-09-29,3439.23
p23,2085,2085-09-30,3449.2
p23,2085,2085-10-01,3874.17
p23,2085,2085-10-02,3901.5
p23,2085,2085-10-03,3901.99
p23,2085,2085-10-04,3900.55
p23,2085,2085-10-05,3920.61
p23,2085,2085-10-06,3596.2
p23,2085,2085-10-07,3593.9900000000002
p23,2085,2085-10-08,3451.82
p23,2085,2085-10-09,3933.03
p23,2085,2085-10-10,3972.54
p23,2085,2085-10-11,3971.85
p23,2085,2085-10-12,3971.58
p23,2085,2085-10-13,3634.42
p23,2085,2085-10-14,3644.52
p23,2085,2085-10-15,4003.44
p23,2085,2085-10-16,4011.36
p23,2085,2085-10-17,4009.77
p23,2085,2085-10-18,4020.27
p23,2085,2085-10-19,4011.0299999999997
p23,2085,2085-10-20,3653.02
p23,2085,2085-10-21,3654.25
p23,2085,2085-10-22,4008.36
p23,2085,2085-10-23,4018.64
p23,2085,2085-10-24,4021.06
p23,2085,2085-10-25,4025.77
p23,2085,2085-10-26,4033.1
p23,2085,2085-10-27,3678.98
p23,2085,2085-10-28,3680.32
p23,2085,2085-10-29,4034.83
p23,2085,2085-10-30,4055.51
p23,2085,2085-10-31,4055.58
p23,2085,2085-11-01,4149.89
p23,2085,2085-11-02,4161.26
p23,2085,2085-11-03,3818.87
p23,2085,2085-11-04,3821.34
p23,2085,2085-11-05,4189.49
p23,2085,2085-11-06,4202.49
p23,2085,2085-11-07,4221.82
p23,2085,2085-11-08,4234.93
p23,2085,2085-11-09,4233.38
p23,2085,2085-11-10,3871.27
p23,2085,2085-11-11,3231.11
p23,2085,2085-11-12,3755.42
p23,2085,2085-11-13,4277.42
p23,2085,2085-11-14,4278.82
p23,2085,2085-11-15,4286.46
p23,2085,2085-11-16,4288.47
p23,2085,2085-11-17,3920.25
p23,2085,2085-11-18,3933.62
p23,2085,2085-11-19,4333.12
p23,2085,2085-11-20,4344.0
p23,2085,2085-11-21,4344.57
p23,2085,2085-11-22,3811.5299999999997
p23,2085,2085-11-23,4358.5199999999995
p23,2085,2085-11-24,3957.75
p23,2085,2085-11-25,3956.83
p23,2085,2085-11-26,4370.1
p23,2085,2085-11-27,4388.05
p23,2085,2085-11-28,4383.02
p23,2085,2085-11-29,4377.7
p23,2085,2085-11-30,4386.91
p23,2085,2085-12-01,4101.81
p23,2085,2085-12-02,4111.81
p23,2085,2085-12-03,4513.74
p23,2085,2085-12-04,4532.78
p23,2085,2085-12-05,4535.16
p23,2085,2085-12-06,4533.93
p23,2085,2085-12-07,4538.58
p23,2085,2085-12-08,4122.85
p23,2085,2085-12-09,4135.8
p23,2085,2085-12-10,4549.78
p23,2085,2085-12-11,4564.78
p23,2085,2085-12-12,4566.72
p23,2085,2085-12-13,4576.06
p23,2085,2085-12-14,4579.91
p23,2085,2085-12-15,4168.84
p23,2085,2085-12-16,4177.35
p23,2085,2085-12-17,4600.57
p23,2085,2085-12-18,4605.08
p23,2085,2085-12-19,4591.86
p23,2085,2085-12-20,4610.92
p23,2085,2085-12-21,4617.6
p23,2085,2085-12-22,4207.2300000000005
p23,2085,2085-12-23,4201.69
p23,2085,2085-12-24,4626.93
p23,2085,2085-12-25,4044.93
p23,2085,2085-12-26,4639.78
p23,2085,2085-12-27,4645.1
p23,2085,2085-12-28,4647.94
p23,2085,2085-12-29,4233.28
p23,2085,2085-12-30,4231.26
p23,2085,2085-12-31,4649.99
p23,2086,2086-01-01,6065.65
p23,2086,2086-01-02,6465.13
p23,2086,2086-01-03,6468.86
p23,2086,2086-01-04,6469.39
p23,2086,2086-01-05,6092.86
p23,2086,2086-01-06,6098.25
p23,2086,2086-01-07,6476.23
p23,2086,2086-01-08,6471.93
p23,2086,2086-01-09,6457.41
p23,2086,2086-01-10,6447.0599999999995
p23,2086,2086-01-11,6427.24
p23,2086,2086-01-12,6040.16
p23,2086,2086-01-13,6044.95
p23,2086,2086-01-14,6445.76
p23,2086,2086-01-15,6444.71
p23,2086,2086-01-16,6409.33
p23,2086,2086-01-17,6410.48
p23,2086,2086-01-18,6414.46
p23,2086,2086-01-19,6042.4
p23,2086,2086-01-20,6024.88
p23,2086,2086-01-21,6003.0
p23,2086,2086-01-22,6418.6
p23,2086,2086-01-23,6402.09
p23,2086,2086-01-24,6396.61
p23,2086,2086-01-25,6387.53
p23,2086,2086-01-26,6016.18
p23,2086,2086-01-27,6027.19
p23,2086,2086-01-28,6402.25
p23,2086,2086-01-29,6423.24
p23,2086,2086-01-30,6415.97
p23,2086,2086-01-31,6436.66
p23,2086,2086-02-01,6342.59
p23,2086,2086-02-02,5908.75
p23,2086,2086-02-03,5905.22
p23,2086,2086-02-04,6338.14
p23,2086,2086-02-05,6338.59
p23,2086,2086-02-06,6338.37
p23,2086,2086-02-07,6368.25
p23,2086,2086-02-08,6372.38
p23,2086,2086-02-09,5916.81
p23,2086,2086-02-10,5930.32
p23,2086,2086-02-11,6385.84
p23,2086,2086-02-12,6392.07
p23,2086,2086-02-13,6383.19
p23,2086,2086-02-14,6400.1
p23,2086,2086-02-15,6394.46
p23,2086,2086-02-16,5951.63
p23,2086,2086-02-17,5949.3099999999995
p23,2086,2086-02-18,5869.35
p23,2086,2086-02-19,6368.5599999999995
p23,2086,2086-02-20,6362.28
p23,2086,2086-02-21,6370.43
p23,2086,2086-02-22,6365.25
p23,2086,2086-02-23,5929.31
p23,2086,2086-02-24,5914.14
p23,2086,2086-02-25,6340.22
p23,2086,2086-02-26,6335.2699999999995
p23,2086,2086-02-27,6307.48
p23,2086,2086-02-28,6287.15
p23,2086,2086-03-01,5886.73
p23,2086,2086-03-02,5406.94
p23,2086,2086-03-03,5414.28
p23,2086,2086-03-04,5870.29
p23,2086,2086-03-05,5839.37
p23,2086,2086-03-06,5804.01
p23,2086,2086-03-07,5816.06
p23,2086,2086-03-08,5799.98
p23,2086,2086-03-09,5311.91
p23,2086,2086-03-10,5303.72
p23,2086,2086-03-11,5761.74
p23,2086,2086-03-12,5749.55
p23,2086,2086-03-13,5724.37
p23,2086,2086-03-14,5694.01
p23,2086,2086-03-15,5677.54
p23,2086,2086-03-16,5208.58
p23,2086,2086-03-17,5203.49
p23,2086,2086-03-18,5673.31
p23,2086,2086-03-19,5682.78
p23,2086,2086-03-20,5676.75
p23,2086,2086-03-21,5654.04
p23,2086,2086-03-22,5645.12
p23,2086,2086-03-23,5161.74
p23,2086,2086-03-24,5170.33
p23,2086,2086-03-25,5620.65
p23,2086,2086-03-26,5620.51
p23,2086,2086-03-27,5648.54
p23,2086,2086-03-28,5643.49
p23,2086,2086-03-29,5618.17
p23,2086,2086-03-30,5165.82
p23,2086,2086-03-31,5181.6900000000005
p23,2086,2086-04-01,4948.08
p23,2086,2086-04-02,4943.8
p23,2086,2086-04-03,4942.48
p23,2086,2086-04-04,4961.33
p23,2086,2086-04-05,4933.08
p23,2086,2086-04-06,4546.18
p23,2086,2086-04-07,4544.73
p23,2086,2086-04-08,4919.1
p23,2086,2086-04-09,4916.16
p23,2086,2086-04-10,4918.34
p23,2086,2086-04-11,4936.54
p23,2086,2086-04-12,4930.69
p23,2086,2086-04-13,4531.04
p23,2086,2086-04-14,4519.93
p23,2086,2086-04-15,4889.58
p23,2086,2086-04-16,4873.16
p23,2086,2086-04-17,4851.01
p23,2086,2086-04-18,4844.49
p23,2086,2086-04-19,4836.51
p23,2086,2086-04-20,4474.75
p23,2086,2086-04-21,4451.46
p23,2086,2086-04-22,4824.35
p23,2086,2086-04-23,4809.01
p23,2086,2086-04-24,4797.8
p23,2086,2086-04-25,4812.63
p23,2086,2086-04-26,4781.24
p23,2086,2086-04-27,4394.04
p23,2086,2086-04-28,4400.83
p23,2086,2086-04-29,4780.17
p23,2086,2086-04-30,4764.82
p23,2086,2086-05-01,4195.9800000000005
p23,2086,2086-05-02,4205.01
p23,2086,2086-05-03,4197.44
p23,2086,2086-05-04,3835.27
p23,2086,2086-05-05,3825.44
p23,2086,2086-05-06,4171.41
p23,2086,2086-05-07,4164.0199999999995
p23,2086,2086-05-08,4159.5
p23,2086,2086-05-09,4148.31
p23,2086,2086-05-10,4141.11
p23,2086,2086-05-11,3773.45
p23,2086,2086-05-12,3761.2200000000003
p23,2086,2086-05-13,4134.08
p23,2086,2086-05-14,4158.62
p23,2086,2086-05-15,4135.88
p23,2086,2086-05-16,4115.12
p23,2086,2086-05-17,4095.0
p23,2086,2086-05-18,3735.4
p23,2086,2086-05-19,3705.42
p23,2086,2086-05-20,4074.26
p23,2086,2086-05-21,4066.27
p23,2086,2086-05-22,4049.19
p23,2086,2086-05-23,4054.0099999999998
p23,2086,2086-05-24,4026.15
p23,2086,2086-05-25,3649.7999999999997
p23,2086,2086-05-26,3656.54
p23,2086,2086-05-27,3555.37
p23,2086,2086-05-28,4021.87
p23,2086,2086-05-29,3990.73
p23,2086,2086-05-30,4026.9
p23,2086,2086-05-31,4007.82
p23,2086,2086-06-01,3264.24
p23,2086,2086-06-02,3266.08
p23,2086,2086-06-03,3604.42
p23,2086,2086-06-04,3596.85
p23,2086,2086-06-05,3558.84
p23,2086,2086-06-06,3568.14
p23,2086,2086-06-07,3550.0
p23,2086,2086-06-08,3228.3
p23,2086,2086-06-09,3223.17
p23,2086,2086-06-10,3545.55
p23,2086,2086-06-11,3550.75
p23,2086,2086-06-12,3542.71
p23,2086,2086-06-13,3550.09
p23,2086,2086-06-14,3539.24
p23,2086,2086-06-15,3209.63
p23,2086,2086-06-16,3195.87
p23,2086,2086-06-17,3511.0099999999998
p23,2086,2086-06-18,3507.49
p23,2086,2086-06-19,3080.48
p23,2086,2086-06-20,3500.29
p23,2086,2086-06-21,3500.91
p23,2086,2086-06-22,3156.78
p23,2086,2086-06-23,3161.5
p23,2086,2086-06-24,3490.2799999999997
p23,2086,2086-06-25,3481.87
p23,2086,2086-06-26,3462.11
p23,2086,2086-06-27,3462.8
p23,2086,2086-06-28,3452.88
p23,2086,2086-06-29,3090.36
p23,2086,2086-06-30,3066.59
p23,2086,2086-07-01,3305.89
p23,2086,2086-07-02,3311.0
p23,2086,2086-07-03,3277.5099999999998
p23,2086,2086-07-04,2844.2599999999998
p23,2086,2086-07-05,3268.34
p23,2086,2086-07-06,2934.88
p23,2086,2086-07-07,2941.11
p23,2086,2086-07-08,3259.77
p23,2086,2086-07-09,3261.53
p23,2086,2086-07-10,3246.11
p23,2086,2086-07-11,3238.93
p23,2086,2086-07-12,3224.75
p23,2086,2086-07-13,2910.14
p23,2086,2086-07-14,2909.06
p23,2086,2086-07-15,3224.54
p23,2086,2086-07-16,3219.29
p23,2086,2086-07-17,3226.02
p23,2086,2086-07-18,3230.53
p23,2086,2086-07-19,3231.49
p23,2086,2086-07-20,2906.75
p23,2086,2086-07-21,2903.11
p23,2086,2086-07-22,3222.92
p23,2086,2086-07-23,3225.24
p23,2086,2086-07-24,3219.9
p23,2086,2086-07-25,3236.3
p23,2086,2086-07-26,3229.26
p23,2086,2086-07-27,2891.13
p23,2086,2086-07-28,2900.07
p23,2086,2086-07-29,3227.07
p23,2086,2086-07-30,3252.54
p23,2086,2086-07-31,3241.79
p23,2086,2086-08-01,3292.41
p23,2086,2086-08-02,3296.11
p23,2086,2086-08-03,3003.67
p23,2086,2086-08-04,3003.36
p23,2086,2086-08-05,3278.05
p23,2086,2086-08-06,3278.26
p23,2086,2086-08-07,3289.92
p23,2086,2086-08-08,3289.17
p23,2086,2086-08-09,3283.6
p23,2086,2086-08-10,3020.6
p23,2086,2086-08-11,3022.15
p23,2086,2086-08-12,3315.86
p23,2086,2086-08-13,3319.65
p23,2086,2086-08-14,3303.27
p23,2086,2086-08-15,3305.58
p23,2086,2086-08-16,3311.47
p23,2086,2086-08-17,3036.6
p23,2086,2086-08-18,3048.44
p23,2086,2086-08-19,3340.55
p23,2086,2086-08-20,3349.23
p23,2086,2086-08-21,3344.5
p23,2086,2086-08-22,3365.46
p23,2086,2086-08-23,3358.52
p23,2086,2086-08-24,3085.91
p23,2086,2086-08-25,3101.7200000000003
p23,2086,2086-08-26,3392.78
p23,2086,2086-08-27,3394.5
p23,2086,2086-08-28,3393.96
p23,2086,2086-08-29,3394.32
p23,2086,2086-08-30,3391.05
p23,2086,2086-08-31,3118.75
p23,2086,2086-09-01,3253.3
p23,2086,2086-09-02,3117.28
p23,2086,2086-09-03,3563.8
p23,2086,2086-09-04,3559.8
p23,2086,2086-09-05,3560.64
p23,2086,2086-09-06,3551.93
p23,2086,2086-09-07,3288.61
p23,2086,2086-09-08,3290.07
p23,2086,2086-09-09,3556.23
p23,2086,2086-09-10,3573.22
p23,2086,2086-09-11,3580.31
p23,2086,2086-09-12,3590.98
p23,2086,2086-09-13,3584.34
p23,2086,2086-09-14,3318.22
p23,2086,2086-09-15,3334.02
p23,2086,2086-09-16,3626.21
p23,2086,2086-09-17,3632.02
p23,2086,2086-09-18,3643.61
p23,2086,2086-09-19,3660.81
p23,2086,2086-09-20,3661.04
p23,2086,2086-09-21,3383.44
p23,2086,2086-09-22,3381.91
p23,2086,2086-09-23,3662.88
p23,2086,2086-09-24,3692.44
p23,2086,2086-09-25,3712.11
p23,2086,2086-09-26,3736.7
p23,2086,2086-09-27,3736.52
p23,2086,2086-09-28,3452.13
p23,2086,2086-09-29,3459.71
p23,2086,2086-09-30,3774.72
p23,2086,2086-10-01,3900.25
p23,2086,2086-10-02,3904.95
p23,2086,2086-10-03,3906.3
p23,2086,2086-10-04,3906.57
p23,2086,2086-10-05,3607.56
p23,2086,2086-10-06,3617.86
p23,2086,2086-10-07,3950.76
p23,2086,2086-10-08,3956.65
p23,2086,2086-10-09,3961.18
p23,2086,2086-10-10,3995.09
p23,2086,2086-10-11,3986.04
p23,2086,2086-10-12,3662.84
p23,2086,2086-10-13,3666.62
p23,2086,2086-10-14,3533.34
p23,2086,2086-10-15,4030.11
p23,2086,2086-10-16,4020.62
p23,2086,2086-10-17,4018.07
p23,2086,2086-10-18,4024.66
p23,2086,2086-10-19,3674.83
p23,2086,2086-10-20,3671.79
p23,2086,2086-10-21,4039.5
p23,2086,2086-10-22,4053.93
p23,2086,2086-10-23,4045.19
p23,2086,2086-10-24,4052.46
p23,2086,2086-10-25,4046.05
p23,2086,2086-10-26,3687.24
p23,2086,2086-10-27,3682.54
p23,2086,2086-10-28,4050.52
p23,2086,2086-10-29,4065.86
p23,2086,2086-10-30,4077.18
p23,2086,2086-10-31,4078.9
p23,2086,2086-11-01,4171.93
p23,2086,2086-11-02,3827.9
p23,2086,2086-11-03,3835.88
p23,2086,2086-11-04,4203.17
p23,2086,2086-11-05,4228.75
p23,2086,2086-11-06,4233.32
p23,2086,2086-11-07,4248.86
p23,2086,2086-11-08,4250.95
p23,2086,2086-11-09,3871.91
p23,2086,2086-11-10,3874.03
p23,2086,2086-11-11,3752.6
p23,2086,2086-11-12,4292.43
p23,2086,2086-11-13,4289.67
p23,2086,2086-11-14,4315.13
p23,2086,2086-11-15,4321.02
p23,2086,2086-11-16,3930.09
p23,2086,2086-11-17,3940.4500000000003
p23,2086,2086-11-18,4345.24
p23,2086,2086-11-19,4348.37
p23,2086,2086-11-20,4339.91
p23,2086,2086-11-21,4357.28
p23,2086,2086-11-22,4376.95
p23,2086,2086-11-23,3983.82
p23,2086,2086-11-24,3975.93
p23,2086,2086-11-25,4380.43
p23,2086,2086-11-26,4409.04
p23,2086,2086-11-27,4401.39
p23,2086,2086-11-28,3848.73
p23,2086,2086-11-29,4410.29
p23,2086,2086-11-30,4016.56
p23,2086,2086-12-01,4122.87
p23,2086,2086-12-02,4536.72
p23,2086,2086-12-03,4531.73
p23,2086,2086-12-04,4532.15
p23,2086,2086-12-05,4543.84
p23,2086,2086-12-06,4542.36
p23,2086,2086-12-07,4147.53
p23,2086,2086-12-08,4151.7699999999995
p23,2086,2086-12-09,4581.5
p23,2086,2086-12-10,4583.22
p23,2086,2086-12-11,4584.11
p23,2086,2086-12-12,4589.85
p23,2086,2086-12-13,4582.25
p23,2086,2086-12-14,4168.26
p23,2086,2086-12-15,4181.36
p23,2086,2086-12-16,4619.1
p23,2086,2086-12-17,4630.15
p23,2086,2086-12-18,4619.75
p23,2086,2086-12-19,4622.66
p23,2086,2086-12-20,4640.47
p23,2086,2086-12-21,4217.14
p23,2086,2086-12-22,4224.99
p23,2086,2086-12-23,4655.46
p23,2086,2086-12-24,4665.67
p23,2086,2086-12-25,4055.45
p23,2086,2086-12-26,4663.81
p23,2086,2086-12-27,4657.48
p23,2086,2086-12-28,4234.6
p23,2086,2086-12-29,4242.84
p23,2086,2086-12-30,4668.28
p23,2086,2086-12-31,4676.29
p23,2087,2087-01-01,6129.12
p23,2087,2087-01-02,6550.88
p23,2087,2087-01-03,6533.06
p23,2087,2087-01-04,6149.16
p23,2087,2087-01-05,6135.02
p23,2087,2087-01-06,6507.22
p23,2087,2087-01-07,6497.24
p23,2087,2087-01-08,6493.88
p23,2087,2087-01-09,6522.04
p23,2087,2087-01-10,6507.14
p23,2087,2087-01-11,6098.9
p23,2087,2087-01-12,6098.4800000000005
p23,2087,2087-01-13,6499.24
p23,2087,2087-01-14,6499.67
p23,2087,2087-01-15,6482.77
p23,2087,2087-01-16,6492.83
p23,2087,2087-01-17,6479.88
p23,2087,2087-01-18,6083.53
p23,2087,2087-01-19,6083.79
p23,2087,2087-01-20,6028.32
p23,2087,2087-01-21,6448.19
p23,2087,2087-01-22,6447.35
p23,2087,2087-01-23,6455.4
p23,2087,2087-01-24,6449.8099999999995
p23,2087,2087-01-25,6081.7699999999995
p23,2087,2087-01-26,6086.3
p23,2087,2087-01-27,6476.1
p23,2087,2087-01-28,6465.66
p23,2087,2087-01-29,6461.85
p23,2087,2087-01-30,6447.53
p23,2087,2087-01-31,6446.27
p23,2087,2087-02-01,5931.23
p23,2087,2087-02-02,5955.81
p23,2087,2087-02-03,6396.3
p23,2087,2087-02-04,6384.85
p23,2087,2087-02-05,6384.99
p23,2087,2087-02-06,6407.9
p23,2087,2087-02-07,6403.0
p23,2087,2087-02-08,5973.71
p23,2087,2087-02-09,5980.3
p23,2087,2087-02-10,6432.16
p23,2087,2087-02-11,6433.64
p23,2087,2087-02-12,6425.16
p23,2087,2087-02-13,6422.97
p23,2087,2087-02-14,6417.08
p23,2087,2087-02-15,5986.67
p23,2087,2087-02-16,5987.35
p23,2087,2087-02-17,5929.08
p23,2087,2087-02-18,6446.34
p23,2087,2087-02-19,6434.87
p23,2087,2087-02-20,6431.07
p23,2087,2087-02-21,6420.35
p23,2087,2087-02-22,5969.82
p23,2087,2087-02-23,5949.8
p23,2087,2087-02-24,6370.39
p23,2087,2087-02-25,6371.6
p23,2087,2087-02-26,6383.08
p23,2087,2087-02-27,6372.16
p23,2087,2087-02-28,6328.7300000000005
p23,2087,2087-03-01,5468.86
p23,2087,2087-03-02,5467.56
p23,2087,2087-03-03,5932.0599999999995
p23,2087,2087-03-04,5914.83
p23,2087,2087-03-05,5901.82
p23,2087,2087-03-06,5877.41
p23,2087,2087-03-07,5857.33
p23,2087,2087-03-08,5372.51
p23,2087,2087-03-09,5345.41
p23,2087,2087-03-10,5799.65
p23,2087,2087-03-11,5797.59
p23,2087,2087-03-12,5785.1
p23,2087,2087-03-13,5780.82
p23,2087,2087-03-14,5757.18
p23,2087,2087-03-15,5281.9400000000005
p23,2087,2087-03-16,5262.46
p23,2087,2087-03-17,5720.92
p23,2087,2087-03-18,5720.86
p23,2087,2087-03-19,5702.01
p23,2087,2087-03-20,5695.06
p23,2087,2087-03-21,5673.22
p23,2087,2087-03-22,5232.74
p23,2087,2087-03-23,5210.49
p23,2087,2087-03-24,5675.1
p23,2087,2087-03-25,5677.56
p23,2087,2087-03-26,5677.89
p23,2087,2087-03-27,5693.61
p23,2087,2087-03-28,5675.25
p23,2087,2087-03-29,5223.77
p23,2087,2087-03-30,5223.92
p23,2087,2087-03-31,5684.59
p23,2087,2087-04-01,4989.81
p23,2087,2087-04-02,4972.78
p23,2087,2087-04-03,4971.3
p23,2087,2087-04-04,4988.04
p23,2087,2087-04-05,4582.39
p23,2087,2087-04-06,4588.99
p23,2087,2087-04-07,5004.18
p23,2087,2087-04-08,4991.74
p23,2087,2087-04-09,4969.62
p23,2087,2087-04-10,4973.98
p23,2087,2087-04-11,4972.96
p23,2087,2087-04-12,4559.77
p23,2087,2087-04-13,4542.85
p23,2087,2087-04-14,4942.99
p23,2087,2087-04-15,4944.7
p23,2087,2087-04-16,4923.97
p23,2087,2087-04-17,4898.1900000000005
p23,2087,2087-04-18,4892.93
p23,2087,2087-04-19,4507.61
p23,2087,2087-04-20,4513.13
p23,2087,2087-04-21,4885.11
p23,2087,2087-04-22,4895.4800000000005
p23,2087,2087-04-23,4868.12
p23,2087,2087-04-24,4843.54
p23,2087,2087-04-25,4848.05
p23,2087,2087-04-26,4427.55
p23,2087,2087-04-27,4415.01
p23,2087,2087-04-28,4826.79
p23,2087,2087-04-29,4826.42
p23,2087,2087-04-30,4810.14
p23,2087,2087-05-01,4264.27
p23,2087,2087-05-02,4268.25
p23,2087,2087-05-03,3892.2
p23,2087,2087-05-04,3879.9
p23,2087,2087-05-05,4225.5199999999995
p23,2087,2087-05-06,4198.85
p23,2087,2087-05-07,4172.07
p23,2087,2087-05-08,4188.83
p23,2087,2087-05-09,4193.53
p23,2087,2087-05-10,3835.78
p23,2087,2087-05-11,3811.41
p23,2087,2087-05-12,4170.98
p23,2087,2087-05-13,4199.99
p23,2087,2087-05-14,4194.17
p23,2087,2087-05-15,4178.33
p23,2087,2087-05-16,4175.87
p23,2087,2087-05-17,3797.4
p23,2087,2087-05-18,3773.7200000000003
p23,2087,2087-05-19,4103.52
p23,2087,2087-05-20,4113.02
p23,2087,2087-05-21,4085.83
p23,2087,2087-05-22,4085.26
p23,2087,2087-05-23,4091.78
p23,2087,2087-05-24,3707.4700000000003
p23,2087,2087-05-25,3707.62
p23,2087,2087-05-26,3615.39
p23,2087,2087-05-27,4084.12
p23,2087,2087-05-28,4065.5699999999997
p23,2087,2087-05-29,4034.51
p23,2087,2087-05-30,4046.92
p23,2087,2087-05-31,3648.31
p23,2087,2087-06-01,3285.02
p23,2087,2087-06-02,3658.51
p23,2087,2087-06-03,3655.38
p23,2087,2087-06-04,3626.86
p23,2087,2087-06-05,3606.69
p23,2087,2087-06-06,3618.46
p23,2087,2087-06-07,3242.78
p23,2087,2087-06-08,3256.84
p23,2087,2087-06-09,3625.23
p23,2087,2087-06-10,3603.2
p23,2087,2087-06-11,3580.04
p23,2087,2087-06-12,3579.11
p23,2087,2087-06-13,3575.94
p23,2087,2087-06-14,3213.5299999999997
p23,2087,2087-06-15,3230.16
p23,2087,2087-06-16,3574.72
p23,2087,2087-06-17,3556.12
p23,2087,2087-06-18,3557.1
p23,2087,2087-06-19,3131.81
p23,2087,2087-06-20,3545.7799999999997
p23,2087,2087-06-21,3193.88
p23,2087,2087-06-22,3186.7
p23,2087,2087-06-23,3530.98
p23,2087,2087-06-24,3506.31
p23,2087,2087-06-25,3499.05
p23,2087,2087-06-26,3507.91
p23,2087,2087-06-27,3505.53
p23,2087,2087-06-28,3140.35
p23,2087,2087-06-29,3127.11
p23,2087,2087-06-30,3461.1
p23,2087,2087-07-01,3340.37
p23,2087,2087-07-02,3332.52
p23,2087,2087-07-03,3327.95
p23,2087,2087-07-04,2879.96
p23,2087,2087-07-05,2979.43
p23,2087,2087-07-06,2958.96
p23,2087,2087-07-07,3282.07
p23,2087,2087-07-08,3277.82
p23,2087,2087-07-09,3273.73
p23,2087,2087-07-10,3273.01
p23,2087,2087-07-11,3266.2200000000003
p23,2087,2087-07-12,2947.42
p23,2087,2087-07-13,2949.86
p23,2087,2087-07-14,3261.76
p23,2087,2087-07-15,3261.85
p23,2087,2087-07-16,3242.54
p23,2087,2087-07-17,3244.59
p23,2087,2087-07-18,3234.39
p23,2087,2087-07-19,2929.19
p23,2087,2087-07-20,2933.9
p23,2087,2087-07-21,3252.36
p23,2087,2087-07-22,3252.19
p23,2087,2087-07-23,3253.04
p23,2087,2087-07-24,3264.3
p23,2087,2087-07-25,3259.4300000000003
p23,2087,2087-07-26,2933.83
p23,2087,2087-07-27,2928.51
p23,2087,2087-07-28,3258.44
p23,2087,2087-07-29,3259.46
p23,2087,2087-07-30,3272.5
p23,2087,2087-07-31,3265.15
p23,2087,2087-08-01,3293.5299999999997
p23,2087,2087-08-02,3009.75
p23,2087,2087-08-03,3011.13
p23,2087,2087-08-04,3311.41
p23,2087,2087-08-05,3319.24
p23,2087,2087-08-06,3312.97
p23,2087,2087-08-07,3323.28
p23,2087,2087-08-08,3312.58
p23,2087,2087-08-09,3019.71
p23,2087,2087-08-10,3031.25
p23,2087,2087-08-11,3313.06
p23,2087,2087-08-12,3332.41
p23,2087,2087-08-13,3340.0
p23,2087,2087-08-14,3333.1
