rb,Year,Date,Load_sum
p134,2098,2098-06-20,51343.18528180358
p134,2098,2098-06-27,52106.92085541657
p134,2098,2098-06-29,54517.71149251378
p134,2098,2098-06-30,58224.05296728158
p134,2098,2098-07-01,62590.90652051755
p134,2098,2098-07-02,59789.37884090808
p134,2098,2098-07-03,62420.72698970089
p134,2098,2098-07-04,55950.34558640703
p134,2098,2098-07-05,57690.64924251074
p134,2098,2098-07-06,56101.413707278734
p134,2098,2098-07-07,50996.65720531003
p134,2098,2098-07-08,55846.251624684315
p134,2098,2098-07-09,59316.8211022979
p134,2098,2098-07-10,60710.82829701464
p134,2098,2098-07-11,53773.73554101743
p134,2098,2098-07-12,48932.3764664113
p134,2098,2098-07-13,50555.385407842106
p134,2098,2098-07-15,59538.66091557076
p134,2098,2098-07-16,61540.72096551947
p134,2098,2098-07-17,60662.684051971846
p134,2098,2098-07-18,58483.356550294644
p134,2098,2098-07-19,48146.29571991546
p134,2098,2098-07-20,51460.38775531493
p134,2098,2098-07-21,57787.07518855138
p134,2098,2098-07-23,60898.08747869361
p134,2098,2098-07-24,62188.54949411178
p134,2098,2098-07-25,62123.48022911676
p134,2098,2098-07-26,55922.272736998384
p134,2098,2098-07-27,56528.31090296776
p134,2098,2098-07-28,61869.0145014161
p134,2098,2098-07-29,60470.56358631003
p134,2098,2098-07-30,58020.618670797136
p134,2098,2098-07-31,59695.19971444092
p134,2098,2098-08-01,62318.12863727672
p134,2098,2098-08-02,58792.21683659387
p134,2098,2098-08-03,59699.73559501843
p134,2098,2098-08-04,62219.09149577399
p134,2098,2098-08-05,62233.06752613925
p134,2098,2098-08-06,64568.42300637291
p134,2098,2098-08-07,64963.05356542944
p134,2098,2098-08-08,64727.46161973876
p134,2098,2098-08-09,59330.587170373874
p134,2098,2098-08-10,53507.023446115636
p134,2098,2098-08-11,56844.34449408391
p134,2098,2098-08-12,60180.02244090823
p134,2098,2098-08-13,62284.5368467335
p134,2098,2098-08-14,63715.20477007435
p134,2098,2098-08-15,64422.05943594525
p134,2098,2098-08-16,54604.475883215906
p134,2098,2098-08-17,52051.30384020241
p134,2098,2098-08-19,57291.58998702226
p134,2098,2098-08-20,57305.37918419133
p134,2098,2098-08-21,58063.54813228197
p134,2098,2098-08-23,50604.73823592333
p134,2098,2098-08-24,50674.608029714094
p134,2098,2098-08-25,58052.305054783006
p134,2098,2098-08-26,58383.28503797135
p134,2098,2098-08-27,60645.02431046283
p134,2098,2098-08-28,62974.489855275475
p134,2098,2098-08-29,62358.17289953227
p134,2098,2098-08-30,56720.801127871455
p134,2098,2098-09-03,62349.263717070826
p134,2098,2098-09-04,58644.761331911344
p134,2098,2098-09-05,58095.12279303993
p134,2098,2098-09-06,56048.94164536504
p134,2098,2098-09-12,59796.08338751911
p134,2098,2098-09-13,55868.90251872208
p134,2098,2098-09-14,55900.55212905759
p134,2098,2098-09-15,58639.682155314746
p134,2098,2098-09-16,60402.0060802899
p134,2098,2098-09-17,59820.20041419738
p134,2099,2099-06-10,52445.75544242339
p134,2099,2099-06-22,51698.92282453224
p134,2099,2099-06-23,51515.192881434865
p134,2099,2099-06-28,52462.846817928374
p134,2099,2099-06-29,58566.47572533392
p134,2099,2099-07-01,56109.00051819131
p134,2099,2099-07-02,59002.091210109196
p134,2099,2099-07-03,53909.08647574229
p134,2099,2099-07-04,51676.95322102423
p134,2099,2099-07-05,55909.715589074505
p134,2099,2099-07-06,62680.95683724039
p134,2099,2099-07-08,53903.208891324226
p134,2099,2099-07-09,55513.81414050245
p134,2099,2099-07-10,56172.18533166098
p134,2099,2099-07-12,53367.98533182681
p134,2099,2099-07-13,60426.540937971185
p134,2099,2099-07-14,60143.850369903535
p134,2099,2099-07-15,55851.44756625115
p134,2099,2099-07-16,57648.37565488357
p134,2099,2099-07-17,62060.59817163285
p134,2099,2099-07-18,51265.13765446352
p134,2099,2099-07-19,53162.217960313654
p134,2099,2099-07-20,65518.91732707083
p134,2099,2099-07-21,66161.99484522051
p134,2099,2099-07-22,56399.7207990019
p134,2099,2099-07-24,56562.03722706084
p134,2099,2099-07-25,50644.7772985183
p134,2099,2099-07-26,53676.729330688184
p134,2099,2099-07-27,59656.276122545016
p134,2099,2099-07-28,60088.65399036842
p134,2099,2099-07-29,62713.09085908574
p134,2099,2099-07-30,64071.510308852514
p134,2099,2099-07-31,63468.71065119218
p134,2099,2099-08-01,55413.25710504364
p134,2099,2099-08-02,50870.80423635702
p134,2099,2099-08-03,58641.29889410526
p134,2099,2099-08-04,56559.52962449603
p134,2099,2099-08-05,53693.574884062036
p134,2099,2099-08-06,57799.5431364135
p134,2099,2099-08-08,55839.531156194695
p134,2099,2099-08-09,54373.19009181834
p134,2099,2099-08-11,54724.31968504857
p134,2099,2099-08-12,57529.28444311286
p134,2099,2099-08-13,59071.242748969664
p134,2099,2099-08-14,56127.74096941276
p134,2099,2099-08-15,50051.79666451795
p134,2099,2099-08-16,53234.24696681508
p134,2099,2099-08-18,61303.22983879003
p134,2099,2099-08-19,63286.40102139878
p134,2099,2099-08-20,60215.737448201304
p134,2099,2099-08-21,58704.72233488341
p134,2099,2099-08-22,55954.85833246119
p134,2099,2099-08-23,52515.29113698704
p134,2099,2099-08-28,56634.296861649935
p134,2099,2099-08-29,54598.79190442829
p134,2099,2099-08-30,52402.02148916355
p134,2099,2099-08-31,54040.78315420658
p134,2099,2099-09-11,57442.96611024493
p134,2099,2099-09-21,54193.30445497765
p134,2099,2099-09-22,56544.02755860756
