rb,Year,Date,Load_sum
p77,2097,2097-09-21,10432.112745975268
p77,2097,2097-09-22,10240.173387192652
p77,2097,2097-09-23,11606.68297677744
p77,2097,2097-09-24,12014.596435230753
p77,2097,2097-09-25,12357.791961608891
p77,2097,2097-10-03,12201.815988398286
p77,2098,2098-05-25,10440.960612145755
p77,2098,2098-05-26,9952.448498475971
p77,2098,2098-05-27,12122.282930911444
p77,2098,2098-05-28,12269.938381370755
p77,2098,2098-05-29,12176.57389793576
p77,2098,2098-05-31,10610.531727614867
p77,2098,2098-06-15,10695.534588174676
p77,2098,2098-06-16,12742.002484534325
p77,2098,2098-06-17,12344.311240203959
p77,2098,2098-06-18,12586.206794342936
p77,2098,2098-06-28,11298.029069518885
p77,2098,2098-06-29,11268.135469255707
p77,2098,2098-06-30,12464.756013032458
p77,2098,2098-07-01,12885.355016879625
p77,2098,2098-07-02,12645.090145649405
p77,2098,2098-07-03,12818.915805670507
p77,2098,2098-07-04,11468.71455485883
p77,2098,2098-07-05,11613.248424760246
p77,2098,2098-07-06,10627.351153337593
p77,2098,2098-07-09,12454.07822768363
p77,2098,2098-07-10,12379.502895606644
p77,2098,2098-07-11,12351.960670640952
p77,2098,2098-07-12,10916.454980580105
p77,2098,2098-07-13,11378.910626167444
p77,2098,2098-07-15,12833.591457549464
p77,2098,2098-07-16,12621.193975063023
p77,2098,2098-07-17,12005.913782166674
p77,2098,2098-07-21,12287.161013519111
p77,2098,2098-07-23,12760.184147096415
p77,2098,2098-07-24,12464.207095043022
p77,2098,2098-07-25,12205.420382955996
p77,2098,2098-07-31,11903.206343911768
p77,2098,2098-08-01,11836.82230660886
p77,2098,2098-08-03,10622.48300671651
p77,2098,2098-08-04,11869.796774031258
p77,2098,2098-08-05,12160.374673699813
p77,2098,2098-08-06,11764.604874773579
p77,2098,2098-08-07,12347.400031902918
p77,2098,2098-08-08,12364.007405869721
p77,2098,2098-08-09,10455.849045770045
p77,2098,2098-08-10,10727.768811151647
p77,2098,2098-08-11,12434.04512361051
p77,2098,2098-08-12,12572.771137954163
p77,2098,2098-08-13,12031.265602081732
p77,2098,2098-08-14,12196.433141575399
p77,2098,2098-08-15,12637.628264630299
p77,2098,2098-08-18,12753.122397983141
p77,2098,2098-08-19,12031.930577928375
p77,2098,2098-08-24,9990.878446868604
p77,2098,2098-08-25,11814.858934778995
p77,2098,2098-08-26,12126.920668922345
p77,2098,2098-08-27,12283.909651992308
p77,2098,2098-08-28,12629.38045346587
p77,2098,2098-08-29,11494.329738304352
p77,2098,2098-08-31,9996.89769140359
p77,2098,2098-09-01,10384.283552383049
p77,2098,2098-09-02,11730.322901350684
p77,2098,2098-09-04,12977.732869217236
p77,2098,2098-09-12,11723.215320843428
p77,2098,2098-09-14,11162.688279855678
p77,2098,2098-09-15,12536.70228030689
p77,2098,2098-09-16,11509.964732667187
p77,2098,2098-09-17,12524.888215357052
p77,2098,2098-09-18,12237.022107090539
p77,2098,2098-10-03,11120.708304951659
p77,2099,2099-06-29,13135.549581046715
p77,2099,2099-06-30,13565.956654430414
p77,2099,2099-07-01,13545.11997236408
p77,2099,2099-07-03,11748.86278339445
p77,2099,2099-07-04,11068.013815182436
p77,2099,2099-07-05,11926.523778622222
p77,2099,2099-07-06,12852.145460100388
p77,2099,2099-07-13,13159.406517272653
p77,2099,2099-07-14,13306.927045194461
p77,2099,2099-07-15,13209.369968296052
p77,2099,2099-07-16,13245.835367081865
p77,2099,2099-07-17,13334.169796645076
p77,2099,2099-07-18,11578.385309590982
p77,2099,2099-07-19,11947.047728108484
p77,2099,2099-07-20,13684.167236260431
p77,2099,2099-07-21,12429.8186283678
p77,2099,2099-07-27,12516.688869308926
p77,2099,2099-07-28,12608.852546435633
p77,2099,2099-08-04,12896.029839445704
p77,2099,2099-08-05,13126.701387398634
p77,2099,2099-08-06,13068.43066333071
p77,2099,2099-08-07,12235.278336287232
p77,2099,2099-08-11,12686.265826521365
p77,2099,2099-08-12,12098.49135030968
p77,2099,2099-08-13,12849.071107126521
p77,2099,2099-08-16,10515.798490133884
p77,2099,2099-08-17,12392.015337842864
p77,2099,2099-08-18,12266.593607005874
p77,2099,2099-08-20,11762.241828499147
p77,2099,2099-08-21,11891.375608739274
p77,2099,2099-08-29,9985.102661477074
p77,2099,2099-09-02,12140.29322849917
p77,2099,2099-09-03,11821.40282725372
p77,2099,2099-09-09,10874.807343235987
p77,2099,2099-09-10,11577.512186405518
p77,2099,2099-09-11,11737.13372670923
p77,2099,2099-09-12,10183.24758837413
p77,2099,2099-09-15,11758.592160815531
p77,2099,2099-09-16,11661.59263646122
p77,2099,2099-09-17,11546.360152140187
p77,2099,2099-09-18,11461.9253617924
p77,2099,2099-09-19,10436.855485984053
p77,2099,2099-09-20,10816.696267904998
p77,2099,2099-09-21,12580.045406589416
p77,2099,2099-09-22,12580.3421735432
p77,2099,2099-09-24,11124.996950499817
p77,2099,2099-09-30,11846.433208064567
p77,2099,2099-10-01,11850.110235359569
