rb,Year,Date,Load_sum
p25,2080,2080-08-15,91744.3
p25,2080,2080-08-16,91464.36
p25,2080,2080-08-17,83976.27
p25,2080,2080-08-18,82871.21
p25,2080,2080-08-19,88216.54
p25,2080,2080-08-20,87741.53
p25,2080,2080-08-21,87380.57
p25,2080,2080-08-22,88394.65
p25,2080,2080-08-23,89905.76
p25,2080,2080-08-24,83770.62
p25,2080,2080-08-25,83953.55
p25,2080,2080-08-26,88826.39
p25,2080,2080-08-27,88688.94
p25,2080,2080-08-28,88101.18
p25,2080,2080-08-29,87964.54000000001
p25,2080,2080-09-13,88420.66
p25,2080,2080-09-14,82688.49
p25,2080,2080-09-15,82482.82
p25,2080,2080-09-16,88901.67
p25,2080,2080-09-17,88013.08
p25,2081,2081-05-25,78653.53
p25,2081,2081-05-26,74271.15
p25,2081,2081-05-27,82869.31999999999
p25,2081,2081-06-01,78762.85
p25,2081,2081-06-02,85543.41
p25,2081,2081-06-08,81738.93
p25,2081,2081-06-09,87716.81
p25,2081,2081-06-10,87185.48
p25,2081,2081-06-11,86213.24
p25,2081,2081-06-16,85813.6
p25,2081,2081-06-17,87578.87
p25,2081,2081-06-18,84590.49
p25,2081,2081-06-20,86465.57
p25,2081,2081-06-21,82698.76
p25,2081,2081-06-22,84903.83
p25,2081,2081-06-23,90242.33
p25,2081,2081-06-24,88455.2
p25,2081,2081-06-25,88037.63
p25,2081,2081-06-26,84201.28
p25,2081,2081-06-27,84645.8
p25,2081,2081-06-28,83427.17
p25,2081,2081-06-29,84582.69
p25,2081,2081-06-30,91816.26
p25,2081,2081-07-01,94463.23
p25,2081,2081-07-02,95102.43000000001
p25,2081,2081-07-03,95408.61
p25,2081,2081-07-04,84537.18
p25,2081,2081-07-05,88969.4
p25,2081,2081-07-06,86827.73
p25,2081,2081-07-07,88973.37
p25,2081,2081-07-08,90695.97
p25,2081,2081-07-09,89768.84
p25,2081,2081-07-10,89348.98
p25,2081,2081-07-11,89750.18
p25,2081,2081-07-12,84188.69
p25,2081,2081-07-13,85534.74
p25,2081,2081-07-14,90768.97
p25,2081,2081-07-15,88613.58
p25,2081,2081-07-16,85983.52
p25,2081,2081-07-17,85904.70999999999
p25,2081,2081-07-18,87723.43000000001
p25,2081,2081-07-19,82382.11
p25,2081,2081-07-20,81591.17
p25,2081,2081-07-21,88667.34
p25,2081,2081-07-22,89269.02
p25,2081,2081-07-23,89234.91
p25,2081,2081-07-24,90159.54
p25,2081,2081-07-25,91075.39
p25,2081,2081-07-26,83198.71
p25,2081,2081-07-27,83922.68
p25,2081,2081-07-28,91605.03
p25,2081,2081-07-29,91841.99
p25,2081,2081-07-30,90407.4
p25,2081,2081-07-31,87368.43
p25,2081,2081-08-01,89364.27
p25,2081,2081-08-02,85375.95
p25,2081,2081-08-03,86997.4
p25,2081,2081-08-04,91981.20999999999
p25,2081,2081-08-05,91944.87
p25,2081,2081-08-06,93223.48
p25,2081,2081-08-07,93617.26
p25,2081,2081-08-08,92331.24
p25,2081,2081-08-09,84201.67
p25,2081,2081-08-10,82773.09
p25,2081,2081-08-11,90364.11
p25,2081,2081-08-12,91862.42
p25,2081,2081-08-13,90630.69
p25,2081,2081-08-14,88873.03
p25,2081,2081-08-15,88790.47
p25,2081,2081-08-16,82516.74
p25,2081,2081-08-17,83797.74
p25,2081,2081-08-18,92244.71
p25,2081,2081-08-19,92343.70999999999
p25,2081,2081-08-20,89252.08
p25,2081,2081-08-21,86932.54
p25,2081,2081-08-23,81001.02
p25,2081,2081-08-24,82320.44
p25,2081,2081-08-25,89571.68000000001
p25,2081,2081-08-26,91268.68000000001
p25,2081,2081-08-27,92398.43
p25,2081,2081-08-28,91535.55
p25,2081,2081-08-29,90809.59
p25,2081,2081-08-30,82139.12
p25,2081,2081-08-31,80974.15
p25,2081,2081-09-01,79491.51
p25,2081,2081-09-02,88694.98
p25,2081,2081-09-03,89384.42
p25,2081,2081-09-04,89185.68
p25,2081,2081-09-05,86690.87
p25,2081,2081-09-06,72354.99
p25,2081,2081-09-11,85535.6
p25,2081,2081-09-12,87765.81
p25,2081,2081-09-13,79735.19
p25,2081,2081-09-21,78557.9
p25,2081,2081-09-23,86195.85
p25,2081,2081-09-24,88001.2
p25,2081,2081-09-25,86378.31
p25,2081,2081-09-27,78492.48
p25,2082,2082-05-30,81214.81
p25,2082,2082-05-31,82170.37
p25,2082,2082-06-01,85219.5
p25,2082,2082-06-06,80768.84
p25,2082,2082-06-07,80527.5
p25,2082,2082-06-14,81165.88
p25,2082,2082-06-15,88051.78
p25,2082,2082-06-16,88962.47
p25,2082,2082-06-17,89035.28
p25,2082,2082-06-18,87269.03
p25,2082,2082-06-20,79421.18000000001
p25,2082,2082-06-21,82243.81
p25,2082,2082-06-22,85791.76
p25,2082,2082-06-23,87088.2
p25,2082,2082-06-24,90146.19
p25,2082,2082-06-25,91382.37
p25,2082,2082-06-26,91308.34
p25,2082,2082-06-27,85005.98
p25,2082,2082-06-28,84817.39
p25,2082,2082-06-29,89880.76
p25,2082,2082-06-30,91051.41
p25,2082,2082-07-01,93993.69
p25,2082,2082-07-02,93425.13
p25,2082,2082-07-03,82085.05
p25,2082,2082-07-04,79506.16
p25,2082,2082-07-05,86720.17
p25,2082,2082-07-06,93851.95999999999
p25,2082,2082-07-07,94371.61
p25,2082,2082-07-08,94745.94
p25,2082,2082-07-09,93191.77
p25,2082,2082-07-10,94200.81
p25,2082,2082-07-11,89007.08
p25,2082,2082-07-12,89964.45
p25,2082,2082-07-13,96623.09
p25,2082,2082-07-14,95778.95999999999
p25,2082,2082-07-15,95236.72
p25,2082,2082-07-16,93248.98
p25,2082,2082-07-17,92559.49
p25,2082,2082-07-18,83904.66
p25,2082,2082-07-19,83849.18
p25,2082,2082-07-20,89705.6
p25,2082,2082-07-21,89965.11
p25,2082,2082-07-22,92316.75
p25,2082,2082-07-23,92642.71
p25,2082,2082-07-24,94343.35
p25,2082,2082-07-25,85553.22
p25,2082,2082-07-26,83656.52
p25,2082,2082-07-27,89645.1
p25,2082,2082-07-28,87793.48
p25,2082,2082-07-29,88339.21
p25,2082,2082-07-30,91677.28
p25,2082,2082-07-31,92946.95
p25,2082,2082-08-01,85053.16
p25,2082,2082-08-02,84526.6
p25,2082,2082-08-03,90090.14
p25,2082,2082-08-04,89067.99
p25,2082,2082-08-05,89109.17
p25,2082,2082-08-06,88692.8
p25,2082,2082-08-07,87765.58
p25,2082,2082-08-08,78682.85
p25,2082,2082-08-10,86858.05
p25,2082,2082-08-11,89925.58
p25,2082,2082-08-12,90124.35
p25,2082,2082-08-13,88660.23
p25,2082,2082-08-14,88588.06
p25,2082,2082-08-15,83979.74
p25,2082,2082-08-16,85038.63
p25,2082,2082-08-17,91310.83
p25,2082,2082-08-18,90878.08
p25,2082,2082-08-19,89867.74
p25,2082,2082-08-20,88455.49
p25,2082,2082-08-23,79294.25
p25,2082,2082-08-25,87187.52
p25,2082,2082-08-26,87942.36
p25,2082,2082-08-28,86814.1
p25,2082,2082-08-29,79843.03
p25,2082,2082-08-30,79591.17
p25,2082,2082-08-31,87177.6
p25,2082,2082-09-01,88062.36
p25,2082,2082-09-02,88204.9
p25,2082,2082-09-03,88414.89
p25,2082,2082-09-04,88138.86
p25,2082,2082-09-05,81056.9
p25,2082,2082-09-06,78209.88
p25,2082,2082-09-15,85305.49
p25,2083,2083-05-23,78415.4
p25,2083,2083-05-24,84502.31
p25,2083,2083-05-25,84684.03
p25,2083,2083-05-26,84266.68000000001
p25,2083,2083-05-27,84412.84
p25,2083,2083-05-28,87410.99
p25,2083,2083-05-29,83855.98
p25,2083,2083-05-30,82084.05
p25,2083,2083-05-31,74746.26
p25,2083,2083-06-09,85799.8
p25,2083,2083-06-10,85530.28
p25,2083,2083-06-14,87031.35
p25,2083,2083-06-15,89026.55
p25,2083,2083-06-16,88920.47
p25,2083,2083-06-17,88483.03
p25,2083,2083-06-18,78314.67
p25,2083,2083-06-19,75388.75
p25,2083,2083-06-20,78387.24
p25,2083,2083-06-28,87665.12
p25,2083,2083-06-29,88971.24
p25,2083,2083-06-30,90643.38
p25,2083,2083-07-01,90611.15
p25,2083,2083-07-02,90964.26
p25,2083,2083-07-03,84504.73
p25,2083,2083-07-04,78883.73
p25,2083,2083-07-05,81669.83
p25,2083,2083-07-06,92224.92
p25,2083,2083-07-07,91959.58
p25,2083,2083-07-08,91035.84
p25,2083,2083-07-09,91267.05
p25,2083,2083-07-10,86722.38
p25,2083,2083-07-11,87850.09
p25,2083,2083-07-12,94804.14
p25,2083,2083-07-13,95112.1
p25,2083,2083-07-14,94336.59
p25,2083,2083-07-15,94106.78
p25,2083,2083-07-16,95080.5
p25,2083,2083-07-17,88896.56
p25,2083,2083-07-18,88946.1
p25,2083,2083-07-19,94713.51
p25,2083,2083-07-20,94483.74
p25,2083,2083-07-21,93842.49
p25,2083,2083-07-22,95435.45
p25,2083,2083-07-23,95672.28
p25,2083,2083-07-24,88825.44
p25,2083,2083-07-25,87252.32
p25,2083,2083-07-26,91813.57
p25,2083,2083-07-27,91133.47
p25,2083,2083-07-28,90101.15
p25,2083,2083-07-29,91616.58
p25,2083,2083-07-30,92883.63
p25,2083,2083-07-31,86655.26
p25,2083,2083-08-01,86231.57
p25,2083,2083-08-02,90801.36
p25,2083,2083-08-03,90062.13
p25,2083,2083-08-04,89474.79000000001
p25,2083,2083-08-05,90772.17
p25,2083,2083-08-06,91093.38
p25,2083,2083-08-07,84686.94
p25,2083,2083-08-08,85430.56
p25,2083,2083-08-09,93372.33
p25,2083,2083-08-10,94769.06
p25,2083,2083-08-11,94834.93
p25,2083,2083-08-12,93211.5
p25,2083,2083-08-13,94565.85
p25,2083,2083-08-14,88042.07
p25,2083,2083-08-15,86971.05
p25,2083,2083-08-16,89733.83
p25,2083,2083-08-17,88067.3
p25,2083,2083-08-19,90736.68
p25,2083,2083-08-20,92520.67
p25,2083,2083-08-21,85511.47
p25,2083,2083-08-22,84855.46
p25,2083,2083-08-23,90146.02
p25,2083,2083-08-24,89670.62
p25,2083,2083-08-25,89160.13
p25,2083,2083-08-26,89450.8
p25,2083,2083-08-27,87589.75
p25,2083,2083-08-28,82177.36
p25,2083,2083-08-29,80612.7
p25,2083,2083-09-02,86328.49
p25,2083,2083-09-04,80256.69
p25,2083,2083-09-29,85898.26
p25,2083,2083-10-01,84436.61
p25,2084,2084-06-03,81658.41
p25,2084,2084-06-04,82122.75
p25,2084,2084-06-05,88357.1
p25,2084,2084-06-06,88894.48
p25,2084,2084-06-07,86998.52
p25,2084,2084-06-08,85526.94
p25,2084,2084-06-23,86618.19
p25,2084,2084-06-24,82493.76
p25,2084,2084-06-25,81740.49
p25,2084,2084-06-26,87187.94
p25,2084,2084-06-27,87721.33
p25,2084,2084-06-28,87671.86
p25,2084,2084-07-01,81561.73
p25,2084,2084-07-02,81735.69
p25,2084,2084-07-03,88356.7
p25,2084,2084-07-04,77652.89
p25,2084,2084-07-06,88491.16
p25,2084,2084-07-07,90524.89
p25,2084,2084-07-08,83230.63
p25,2084,2084-07-09,83739.07
p25,2084,2084-07-10,91032.70999999999
p25,2084,2084-07-11,91940.19
p25,2084,2084-07-12,92785.13
p25,2084,2084-07-13,94444.12
p25,2084,2084-07-14,94005.5
p25,2084,2084-07-15,85885.45
p25,2084,2084-07-16,86069.18
p25,2084,2084-07-17,90647.38
p25,2084,2084-07-18,92214.92
p25,2084,2084-07-19,92113.93
p25,2084,2084-07-20,90195.23
p25,2084,2084-07-21,90716.92
p25,2084,2084-07-22,84336.67
p25,2084,2084-07-23,83195.63
p25,2084,2084-07-24,89951.39
p25,2084,2084-07-25,90765.75
p25,2084,2084-07-26,90482.68
p25,2084,2084-07-27,89132.14
p25,2084,2084-07-28,88014.64
p25,2084,2084-07-29,83922.43
p25,2084,2084-07-30,84967.42
p25,2084,2084-07-31,90958.97
p25,2084,2084-08-01,92537.6
p25,2084,2084-08-02,90718.51
p25,2084,2084-08-03,90048.19
p25,2084,2084-08-04,91005.83
p25,2084,2084-08-05,83670.44
p25,2084,2084-08-06,83247.91
p25,2084,2084-08-07,89865.45
p25,2084,2084-08-08,89760.78
p25,2084,2084-08-09,90786.46
p25,2084,2084-08-10,91933.65
p25,2084,2084-08-11,91330.61
p25,2084,2084-08-12,84871.98
p25,2084,2084-08-13,84746.46
p25,2084,2084-08-14,90621.83
p25,2084,2084-08-15,89755.81
p25,2084,2084-08-16,88130.99
p25,2084,2084-08-22,87091.83
p25,2084,2084-08-23,81792.55
p25,2084,2084-08-30,86668.43
p25,2084,2084-08-31,88536.94
p25,2084,2084-09-01,89339.65
p25,2084,2084-09-02,80761.92
p25,2084,2084-09-08,85804.47
p25,2084,2084-09-09,80811.92
p25,2084,2084-09-10,79817.31
p25,2084,2084-09-11,87799.52
p25,2084,2084-09-12,86642.19
p25,2084,2084-09-17,77638.81
p25,2085,2085-06-15,86589.58
p25,2085,2085-06-16,79784.3
p25,2085,2085-06-19,73539.33
p25,2085,2085-06-20,88114.92
p25,2085,2085-06-21,91512.82
p25,2085,2085-06-22,87830.69
p25,2085,2085-06-23,81613.75
p25,2085,2085-06-24,81461.79
p25,2085,2085-06-25,86667.14
p25,2085,2085-06-27,84176.13
p25,2085,2085-06-28,85320.35
p25,2085,2085-07-01,84265.34
p25,2085,2085-07-02,91972.91
p25,2085,2085-07-03,89409.28
p25,2085,2085-07-04,79549.34
p25,2085,2085-07-05,91058.6
p25,2085,2085-07-06,92810.62
p25,2085,2085-07-07,86047.72
p25,2085,2085-07-08,86170.14
p25,2085,2085-07-09,91717.34
p25,2085,2085-07-10,90401.89
p25,2085,2085-07-11,91978.32
p25,2085,2085-07-12,95032.44
p25,2085,2085-07-13,96539.17
p25,2085,2085-07-14,89361.73
p25,2085,2085-07-15,89327.34
p25,2085,2085-07-16,95796.7
p25,2085,2085-07-17,93566.28
p25,2085,2085-07-18,92022.34999999999
p25,2085,2085-07-19,94396.31999999999
p25,2085,2085-07-20,95567.43000000001
p25,2085,2085-07-21,89981.32
p25,2085,2085-07-22,88959.2
p25,2085,2085-07-23,93777.09
p25,2085,2085-07-24,91913.88
p25,2085,2085-07-25,90880.94
p25,2085,2085-07-26,88397.14
p25,2085,2085-07-27,88336.36
p25,2085,2085-07-28,85728.19
p25,2085,2085-07-29,87259.83
p25,2085,2085-07-30,92030.58
p25,2085,2085-07-31,91482.51
p25,2085,2085-08-01,92022.16
p25,2085,2085-08-02,91077.06
p25,2085,2085-08-03,90625.09
p25,2085,2085-08-04,83985.63
p25,2085,2085-08-05,85117.57
p25,2085,2085-08-06,92212.0
p25,2085,2085-08-07,92843.12
p25,2085,2085-08-08,93171.72
p25,2085,2085-08-09,91976.54
p25,2085,2085-08-10,90805.1
p25,2085,2085-08-11,84011.8
p25,2085,2085-08-12,83625.83
p25,2085,2085-08-13,88416.98
p25,2085,2085-08-19,79821.91
p25,2085,2085-08-20,88337.55
p25,2085,2085-08-21,89568.45
p25,2085,2085-08-22,89839.75
p25,2085,2085-08-23,89034.79
p25,2085,2085-08-24,88005.77
p25,2085,2085-08-25,81791.33
p25,2085,2085-08-26,81864.21
p25,2085,2085-08-27,89173.08
p25,2085,2085-08-28,89613.15
p25,2085,2085-08-29,90625.81
p25,2085,2085-08-30,86054.87
p25,2085,2085-09-02,80798.25
p25,2085,2085-09-03,78409.77
p25,2085,2085-09-04,85519.6
p25,2085,2085-09-05,85585.87
p25,2085,2085-09-06,86283.77
p25,2085,2085-09-07,87723.12
p25,2085,2085-09-08,81218.89
p25,2085,2085-09-09,78836.13
p25,2086,2086-06-01,77235.93000000001
p25,2086,2086-06-02,80899.91
p25,2086,2086-06-03,85762.57
p25,2086,2086-06-04,87102.44
p25,2086,2086-06-05,88303.22
p25,2086,2086-06-06,91055.45
p25,2086,2086-06-07,89870.41
p25,2086,2086-06-08,79352.09
p25,2086,2086-06-11,84766.24
p25,2086,2086-06-12,88055.69
p25,2086,2086-06-13,85907.45
p25,2086,2086-06-14,81338.54
p25,2086,2086-06-18,87654.16
p25,2086,2086-06-19,77527.2
p25,2086,2086-06-20,86269.36
p25,2086,2086-06-22,80402.17
p25,2086,2086-06-23,81532.69
p25,2086,2086-06-24,89654.29000000001
p25,2086,2086-06-25,89859.56
p25,2086,2086-06-26,90098.62
p25,2086,2086-06-27,90169.6
p25,2086,2086-06-28,90255.45
p25,2086,2086-06-29,84712.71
p25,2086,2086-06-30,84655.04
p25,2086,2086-07-01,91696.74
p25,2086,2086-07-02,91914.11
p25,2086,2086-07-03,92780.16
p25,2086,2086-07-04,81198.38
p25,2086,2086-07-05,90067.74
p25,2086,2086-07-06,84345.02
p25,2086,2086-07-07,84782.98
p25,2086,2086-07-08,89137.23
p25,2086,2086-07-10,90524.55
p25,2086,2086-07-11,92016.6
p25,2086,2086-07-12,90482.08
p25,2086,2086-07-13,84820.46
p25,2086,2086-07-14,87227.77
p25,2086,2086-07-15,94842.0
p25,2086,2086-07-16,95940.42
p25,2086,2086-07-17,95545.17
p25,2086,2086-07-18,94987.12
p25,2086,2086-07-19,93281.77
p25,2086,2086-07-20,86962.13
p25,2086,2086-07-21,88559.53
p25,2086,2086-07-22,95446.37
p25,2086,2086-07-23,95661.78
p25,2086,2086-07-24,92364.78
p25,2086,2086-07-25,92623.95
p25,2086,2086-07-26,91511.79
p25,2086,2086-07-27,86706.06999999999
p25,2086,2086-07-28,88704.54
p25,2086,2086-07-29,93891.78
p25,2086,2086-07-30,92388.27
p25,2086,2086-07-31,90772.53
p25,2086,2086-08-01,88067.63
p25,2086,2086-08-03,82657.03
p25,2086,2086-08-04,83363.04
p25,2086,2086-08-05,89687.7
p25,2086,2086-08-06,90701.41
p25,2086,2086-08-07,91801.1
p25,2086,2086-08-08,90192.02
p25,2086,2086-08-09,90081.44
p25,2086,2086-08-10,83685.54
p25,2086,2086-08-11,84181.68000000001
p25,2086,2086-08-12,88922.98
p25,2086,2086-08-13,88386.89
p25,2086,2086-08-14,89229.81
p25,2086,2086-08-15,89838.98
p25,2086,2086-08-16,88437.11
p25,2086,2086-08-17,81236.95
p25,2086,2086-08-19,88953.49
p25,2086,2086-08-20,89738.19
p25,2086,2086-08-21,90708.84
p25,2086,2086-08-22,91616.57
p25,2086,2086-08-23,90881.56
p25,2086,2086-08-24,82627.42
p25,2086,2086-08-25,80272.37
p25,2086,2086-08-29,88556.54000000001
p25,2086,2086-08-30,89171.39
p25,2086,2086-08-31,77903.19
p25,2086,2086-09-02,78184.37
p25,2086,2086-09-03,87384.48
p25,2086,2086-09-04,88663.19
p25,2086,2086-09-05,89110.48
p25,2086,2086-09-06,87472.54
p25,2086,2086-09-13,86626.36
p25,2087,2087-05-12,82304.39
p25,2087,2087-05-27,81851.89
p25,2087,2087-05-28,81271.69
p25,2087,2087-06-02,86023.49
p25,2087,2087-06-03,87049.97
p25,2087,2087-06-04,88406.88
p25,2087,2087-06-05,86290.17
p25,2087,2087-06-06,73443.70999999999
p25,2087,2087-06-10,84320.76
p25,2087,2087-06-14,81352.01
p25,2087,2087-06-15,84455.89
p25,2087,2087-06-16,90622.64
p25,2087,2087-06-17,85994.12
p25,2087,2087-06-19,77014.12
p25,2087,2087-06-20,90237.79
p25,2087,2087-06-21,84269.77
p25,2087,2087-06-22,85539.38
p25,2087,2087-06-23,91855.11
p25,2087,2087-06-24,90639.91
p25,2087,2087-06-25,88557.38
p25,2087,2087-06-26,88133.98
p25,2087,2087-06-27,90244.5
p25,2087,2087-06-28,84427.85
p25,2087,2087-06-29,84525.36
p25,2087,2087-06-30,90817.05
p25,2087,2087-07-01,92973.95
p25,2087,2087-07-02,94518.03
p25,2087,2087-07-03,93505.67
p25,2087,2087-07-04,83853.59
p25,2087,2087-07-05,89345.94
p25,2087,2087-07-06,90168.12
p25,2087,2087-07-07,94943.85
p25,2087,2087-07-08,93799.85
p25,2087,2087-07-09,93966.15
p25,2087,2087-07-10,95241.61
p25,2087,2087-07-11,94585.7
p25,2087,2087-07-12,86134.04
p25,2087,2087-07-13,88268.61
p25,2087,2087-07-14,95109.79000000001
p25,2087,2087-07-15,95545.09
p25,2087,2087-07-16,94946.05
p25,2087,2087-07-17,93603.67
p25,2087,2087-07-18,93988.13
p25,2087,2087-07-19,87881.45
p25,2087,2087-07-20,87470.18000000001
p25,2087,2087-07-21,94454.42
p25,2087,2087-07-22,94695.55
p25,2087,2087-07-23,94295.49
p25,2087,2087-07-24,92358.53
p25,2087,2087-07-25,92738.88
p25,2087,2087-07-26,86061.74
p25,2087,2087-07-27,85455.48
p25,2087,2087-07-28,92123.92
p25,2087,2087-07-29,94132.77
p25,2087,2087-07-30,94733.77
p25,2087,2087-07-31,92746.55
p25,2087,2087-08-01,93200.26
p25,2087,2087-08-02,85017.63
p25,2087,2087-08-03,85449.92
p25,2087,2087-08-04,92113.5
p25,2087,2087-08-05,92562.48
p25,2087,2087-08-06,90693.49
p25,2087,2087-08-07,89074.06999999999
p25,2087,2087-08-08,89671.26
p25,2087,2087-08-09,82844.88
p25,2087,2087-08-10,82944.07
p25,2087,2087-08-11,90597.38
p25,2087,2087-08-12,91881.51
p25,2087,2087-08-13,94035.85
p25,2087,2087-08-14,94057.37
p25,2087,2087-08-15,92574.23
p25,2087,2087-08-16,86906.34
p25,2087,2087-08-17,86702.22
p25,2087,2087-08-18,91358.93000000001
p25,2087,2087-08-19,90260.59
p25,2087,2087-08-20,88860.96
p25,2087,2087-08-21,90293.51
p25,2087,2087-08-22,91043.98
p25,2087,2087-08-23,82421.0
p25,2087,2087-08-25,89775.70999999999
p25,2087,2087-08-26,92150.04
p25,2087,2087-08-27,89096.61
p25,2087,2087-08-28,89760.67
p25,2087,2087-08-29,90532.07
p25,2087,2087-08-30,85220.82
p25,2087,2087-08-31,83730.43
p25,2087,2087-09-01,82278.38
p25,2087,2087-09-02,92091.67
p25,2087,2087-09-03,91764.1
p25,2087,2087-09-04,90513.28
p25,2087,2087-09-05,87584.35
p25,2087,2087-09-08,87741.27
p25,2087,2087-09-12,85786.7
p25,2087,2087-09-13,79996.11
p25,2087,2087-09-14,79861.11
p25,2087,2087-09-15,85492.31999999999
p25,2088,2088-05-18,82678.51
p25,2088,2088-05-19,84178.6
p25,2088,2088-05-20,84713.11
p25,2088,2088-05-21,74644.22
p25,2088,2088-06-14,85029.11
p25,2088,2088-06-15,87957.11
p25,2088,2088-06-16,89263.31999999999
p25,2088,2088-06-17,89912.03
p25,2088,2088-06-18,78364.37
p25,2088,2088-06-19,75528.99
p25,2088,2088-06-20,81453.53
p25,2088,2088-06-21,90000.18
p25,2088,2088-06-22,90233.99
p25,2088,2088-06-23,90430.6
p25,2088,2088-06-24,90118.32
p25,2088,2088-06-25,89822.22
p25,2088,2088-06-26,83393.48
p25,2088,2088-06-27,82753.84
p25,2088,2088-06-28,90150.43
p25,2088,2088-06-29,92176.54
p25,2088,2088-06-30,92688.22
p25,2088,2088-07-01,93460.75
p25,2088,2088-07-02,92862.6
p25,2088,2088-07-03,88041.8
p25,2088,2088-07-04,81080.45
p25,2088,2088-07-05,82079.45
p25,2088,2088-07-06,90737.94
p25,2088,2088-07-07,90444.77
p25,2088,2088-07-08,90525.27
p25,2088,2088-07-09,91257.42
p25,2088,2088-07-10,86446.17
p25,2088,2088-07-11,85630.68000000001
p25,2088,2088-07-12,90143.81
p25,2088,2088-07-13,89788.25
p25,2088,2088-07-14,90550.77
p25,2088,2088-07-15,92049.17
p25,2088,2088-07-16,91714.55
p25,2088,2088-07-17,85595.88
p25,2088,2088-07-18,85620.92
p25,2088,2088-07-19,92848.51
p25,2088,2088-07-20,93818.16
p25,2088,2088-07-21,91826.65
p25,2088,2088-07-22,91935.48
p25,2088,2088-07-23,92860.68000000001
p25,2088,2088-07-24,86447.34
p25,2088,2088-07-25,87358.48
p25,2088,2088-07-26,93768.68000000001
p25,2088,2088-07-27,93692.33
p25,2088,2088-07-28,92041.87
p25,2088,2088-07-29,92349.68
p25,2088,2088-07-30,91996.19
p25,2088,2088-07-31,86350.73
p25,2088,2088-08-01,87192.87
p25,2088,2088-08-02,94248.64
p25,2088,2088-08-03,93384.31
p25,2088,2088-08-04,93113.5
p25,2088,2088-08-05,93645.66
p25,2088,2088-08-06,92196.75
p25,2088,2088-08-07,85687.84
p25,2088,2088-08-08,83459.64
p25,2088,2088-08-09,90980.03
p25,2088,2088-08-10,90064.76
p25,2088,2088-08-11,88567.46
p25,2088,2088-08-12,89423.77
p25,2088,2088-08-13,91877.89
p25,2088,2088-08-14,84951.64
p25,2088,2088-08-15,83231.38
p25,2088,2088-08-18,89780.61
p25,2088,2088-08-19,90118.15
p25,2088,2088-08-20,89670.43
p25,2088,2088-08-21,83344.81
p25,2088,2088-08-22,82993.86
p25,2088,2088-08-23,90913.77
p25,2088,2088-08-24,92140.31
p25,2088,2088-08-25,91787.31
p25,2088,2088-08-26,89402.74
p25,2088,2088-08-29,82062.89
p25,2088,2088-08-30,90934.54000000001
p25,2088,2088-08-31,86945.59
p25,2088,2088-09-09,85601.52
p25,2088,2088-09-16,85463.7
p25,2088,2088-09-25,77486.42
p25,2088,2088-09-30,86365.49
p25,2089,2089-05-18,83742.64
p25,2089,2089-05-19,83524.34
p25,2089,2089-06-24,88251.15
p25,2089,2089-06-25,84390.49
p25,2089,2089-06-26,81083.91
p25,2089,2089-06-28,86512.8
p25,2089,2089-06-29,89535.81
p25,2089,2089-06-30,91689.14
p25,2089,2089-07-01,92194.53
p25,2089,2089-07-02,83634.28
p25,2089,2089-07-03,82090.74
p25,2089,2089-07-04,79648.83
p25,2089,2089-07-05,90268.97
p25,2089,2089-07-06,90497.87
p25,2089,2089-07-07,90022.34
p25,2089,2089-07-08,88976.14
p25,2089,2089-07-09,81388.15
p25,2089,2089-07-10,83603.23
p25,2089,2089-07-11,91912.88
p25,2089,2089-07-12,92538.27
p25,2089,2089-07-13,91969.59
p25,2089,2089-07-14,87658.95
p25,2089,2089-07-15,89279.45999999999
p25,2089,2089-07-16,86448.91
p25,2089,2089-07-17,88136.77
p25,2089,2089-07-18,95134.1
p25,2089,2089-07-19,93979.55
p25,2089,2089-07-20,92372.3
p25,2089,2089-07-21,92018.97
p25,2089,2089-07-22,93398.15
p25,2089,2089-07-23,88335.48999999999
p25,2089,2089-07-24,87256.12
p25,2089,2089-07-25,92035.2
p25,2089,2089-07-26,90848.77
p25,2089,2089-07-27,91065.44
p25,2089,2089-07-28,90553.88
p25,2089,2089-07-29,89687.69
p25,2089,2089-07-30,83480.66
p25,2089,2089-07-31,82579.18
p25,2089,2089-08-01,92432.45
p25,2089,2089-08-02,93295.87
p25,2089,2089-08-03,93159.31999999999
p25,2089,2089-08-04,92038.16
p25,2089,2089-08-05,93061.88
p25,2089,2089-08-06,83979.47
p25,2089,2089-08-07,77396.97
p25,2089,2089-08-11,89700.96
p25,2089,2089-08-12,90866.86
p25,2089,2089-08-13,84427.67
p25,2089,2089-08-14,82911.22
p25,2089,2089-08-15,84054.33
p25,2089,2089-08-20,82885.4
p25,2089,2089-08-21,87024.83
p25,2089,2089-08-22,93711.28
p25,2089,2089-08-23,87935.22
p25,2089,2089-08-26,87660.64
p25,2089,2089-08-27,83549.85
p25,2089,2089-08-28,85011.5
p25,2089,2089-08-29,91269.91
p25,2089,2089-08-30,89387.26
p25,2089,2089-08-31,88539.72
p25,2089,2089-09-01,88753.35
p25,2089,2089-09-02,89727.25
p25,2089,2089-09-03,83347.16
p25,2089,2089-09-04,83283.58
p25,2089,2089-09-05,79595.48
p25,2089,2089-09-06,86523.06
p25,2089,2089-09-07,86170.92
p25,2089,2089-09-09,87215.55
p25,2089,2089-09-10,81971.48
p25,2089,2089-09-11,82146.29
p25,2089,2089-09-12,87487.69
p25,2089,2089-09-13,84796.81
