rb,Year,Date,Load_sum
p112,2086,2086-09-07,163710.24494575427
p112,2086,2086-09-08,164819.7974400492
p112,2086,2086-09-09,180481.56164087352
p112,2086,2086-09-11,174882.23175448825
p112,2086,2086-09-17,187710.58758998467
p112,2086,2086-10-03,166492.2632675067
p112,2087,2087-05-23,181261.39616629703
p112,2087,2087-05-24,162136.61693080427
p112,2087,2087-05-29,181514.79996746153
p112,2087,2087-05-30,185797.93325344453
p112,2087,2087-05-31,167101.5194713829
p112,2087,2087-06-01,170179.4508264521
p112,2087,2087-06-07,158409.81863481857
p112,2087,2087-06-08,175089.0386304455
p112,2087,2087-06-13,186902.194063041
p112,2087,2087-06-14,174102.5202575357
p112,2087,2087-06-16,188565.54098869715
p112,2087,2087-06-17,192017.67682483047
p112,2087,2087-06-18,198705.13427487036
p112,2087,2087-06-19,163508.85059006512
p112,2087,2087-06-21,162512.765417231
p112,2087,2087-06-25,194571.08162940666
p112,2087,2087-06-26,204312.32423931875
p112,2087,2087-06-27,203837.7257600692
p112,2087,2087-06-28,171020.42592654974
p112,2087,2087-07-05,183842.79045800486
p112,2087,2087-07-06,178320.59044684956
p112,2087,2087-07-07,194160.15285843963
p112,2087,2087-07-08,196770.2199400177
p112,2087,2087-07-09,198125.633204881
p112,2087,2087-07-10,202146.44274582205
p112,2087,2087-07-11,195957.69656440674
p112,2087,2087-07-15,186125.11543831535
p112,2087,2087-07-16,187477.74586824173
p112,2087,2087-07-18,198881.07514603616
p112,2087,2087-07-23,185123.60243398233
p112,2087,2087-07-26,173484.5676217435
p112,2087,2087-07-28,198259.10486378847
p112,2087,2087-07-29,200887.4634325724
p112,2087,2087-07-30,204743.02574486344
p112,2087,2087-07-31,196927.83815243133
p112,2087,2087-08-01,203129.19162086266
p112,2087,2087-08-02,186622.88840451147
p112,2087,2087-08-03,186962.55174207303
p112,2087,2087-08-04,188963.66925123704
p112,2087,2087-08-06,204185.22810200523
p112,2087,2087-08-07,204537.6856780329
p112,2087,2087-08-08,212745.2100843904
p112,2087,2087-08-09,193264.52896074968
p112,2087,2087-08-10,185593.0390243781
p112,2087,2087-08-11,200959.62685737238
p112,2087,2087-08-12,200286.3550161303
p112,2087,2087-08-13,189098.37421883942
p112,2087,2087-08-14,180773.3419304929
p112,2087,2087-08-15,184060.87813500463
p112,2087,2087-08-16,166192.84449858783
p112,2087,2087-08-17,158870.639746853
p112,2087,2087-08-20,178588.1154133013
p112,2087,2087-08-21,198008.08695707604
p112,2087,2087-08-22,208010.12286378196
p112,2087,2087-08-23,191167.44484240265
p112,2087,2087-08-24,170610.8687718705
p112,2087,2087-08-25,186013.58840571475
p112,2087,2087-08-26,192979.09800305427
p112,2087,2087-08-27,195142.42488008903
p112,2087,2087-08-28,203211.03159176896
p112,2087,2087-08-29,202218.24255021702
p112,2087,2087-08-30,171270.54009607786
p112,2087,2087-08-31,159879.518144287
p112,2087,2087-09-01,152540.04054088454
p112,2087,2087-09-02,186221.12523350416
p112,2087,2087-09-03,188647.1061566397
p112,2087,2087-09-04,181388.41210341678
p112,2087,2087-09-05,187568.83202268227
p112,2087,2087-09-06,168205.21684371037
p112,2087,2087-09-07,175117.32055959507
p112,2087,2087-09-08,190794.1497242809
p112,2087,2087-09-10,189496.35831350953
p112,2087,2087-09-14,148247.23370133995
p112,2087,2087-09-18,168043.78661302425
p112,2087,2087-09-19,175547.72348632832
p112,2087,2087-09-20,161630.94736775584
p112,2087,2087-09-21,168264.19815875596
p112,2087,2087-09-22,190547.96539601826
p112,2087,2087-09-23,174331.81322276854
p112,2087,2087-09-24,174582.19266996792
p112,2087,2087-09-25,199125.67918371255
p112,2087,2087-09-30,160825.14524146615
p112,2087,2087-10-01,159877.0484591828
p112,2087,2087-10-02,178043.24864667453
p112,2087,2087-10-03,176506.4314293823
p112,2087,2087-10-04,175443.88057641112
p112,2087,2087-10-05,185834.1940022715
p112,2087,2087-10-06,205156.22740867335
p112,2087,2087-10-07,210417.38053331134
p112,2087,2087-10-08,207440.317296805
p112,2087,2087-10-09,187333.09232186576
p112,2087,2087-10-17,175553.17322281055
p112,2088,2088-06-05,173708.5227703439
p112,2088,2088-06-06,173815.27959454744
p112,2088,2088-06-07,192279.28869572922
p112,2088,2088-06-08,195410.18402639547
p112,2088,2088-06-09,197744.59785506636
p112,2088,2088-06-12,172929.01198841198
p112,2088,2088-06-15,188452.6094566508
p112,2088,2088-06-26,175844.52089881717
p112,2088,2088-06-27,179534.51243134384
p112,2088,2088-06-28,190729.99987684636
p112,2088,2088-07-02,175061.39779461751
p112,2088,2088-07-06,190703.4220858365
p112,2088,2088-07-07,207569.75247787384
p112,2088,2088-07-11,177025.3483374707
p112,2088,2088-07-12,206003.29143087356
p112,2088,2088-07-15,191472.5166140724
p112,2088,2088-07-16,199397.89589669375
p112,2088,2088-07-17,185123.73248121224
p112,2088,2088-07-18,182706.88854734524
p112,2088,2088-07-19,200624.81038530578
p112,2088,2088-07-20,200406.62712506502
p112,2088,2088-07-21,204200.7319921038
p112,2088,2088-07-22,200262.38303701542
p112,2088,2088-07-24,167951.30952046538
p112,2088,2088-07-25,166591.93406198735
p112,2088,2088-07-26,192325.5657405585
p112,2088,2088-07-27,190752.3133407777
p112,2088,2088-07-28,195964.18616952666
p112,2088,2088-07-29,196596.88484548285
p112,2088,2088-07-30,184672.34093158174
p112,2088,2088-07-31,179196.89324002375
p112,2088,2088-08-01,182793.73917698913
p112,2088,2088-08-02,200866.170178229
p112,2088,2088-08-03,199825.91292136535
p112,2088,2088-08-04,202280.072764099
p112,2088,2088-08-05,192487.53092577826
p112,2088,2088-08-06,192176.79464508046
p112,2088,2088-08-07,173548.5529881337
p112,2088,2088-08-12,183422.17989440143
p112,2088,2088-08-13,186391.5260149254
p112,2088,2088-08-16,178897.71737105664
p112,2088,2088-08-17,175095.0740669837
p112,2088,2088-08-18,178693.99286800818
p112,2088,2088-08-19,180144.73087341135
p112,2088,2088-08-20,184406.88265844158
p112,2088,2088-08-21,175755.9350830192
p112,2088,2088-08-22,174960.67043398647
p112,2088,2088-08-23,196355.1326441513
p112,2088,2088-08-24,202787.2620511349
p112,2088,2088-08-25,186741.39428206597
p112,2088,2088-08-26,173589.08033051377
p112,2088,2088-08-27,188043.71434782346
p112,2088,2088-08-28,174810.30666718434
p112,2088,2088-08-29,184568.48567251637
p112,2088,2088-08-30,187412.93652628732
p112,2088,2088-08-31,183204.9479140858
p112,2088,2088-09-01,191134.94461108936
p112,2088,2088-09-02,195432.49376199153
p112,2088,2088-09-03,203577.2618243735
p112,2088,2088-09-04,175141.6889133085
p112,2088,2088-09-05,171692.72249261194
p112,2088,2088-09-06,161014.50460266543
p112,2088,2088-09-08,179608.16943845034
p112,2088,2088-09-11,163769.74939949648
p112,2088,2088-09-13,199664.91166156105
p112,2088,2088-09-14,178822.73294720033
p112,2088,2088-09-19,149550.1977951931
p112,2088,2088-09-20,177251.76760769647
p112,2088,2088-09-21,178603.16569851938
p112,2088,2088-09-22,176053.9081368641
p112,2088,2088-09-23,174471.12747404783
p112,2088,2088-09-24,166429.7017072857
p112,2088,2088-10-11,153336.98210668258
p112,2088,2088-10-12,163652.72006147576
p112,2088,2088-10-15,184335.49628323922
p112,2089,2089-05-23,179642.4796121723
p112,2089,2089-06-19,158661.67081246068
p112,2089,2089-06-20,164026.52031942605
p112,2089,2089-06-21,196421.9882774709
p112,2089,2089-06-22,193467.22922854434
p112,2089,2089-06-23,195364.4932135163
p112,2089,2089-06-24,194865.27579949208
p112,2089,2089-06-25,182719.62718636607
p112,2089,2089-06-26,184497.98818672178
p112,2089,2089-06-27,191381.4254736843
p112,2089,2089-06-28,190136.1201311176
p112,2089,2089-07-10,177833.68875919047
p112,2089,2089-07-11,200936.12749364265
p112,2089,2089-07-15,187940.48031540003
p112,2089,2089-07-16,181439.6862568245
p112,2089,2089-07-25,178907.95845569906
p112,2089,2089-07-26,188124.0895096437
p112,2089,2089-07-27,191951.61315692388
p112,2089,2089-07-28,194108.6605234731
p112,2089,2089-07-30,175231.00784601484
p112,2089,2089-08-01,191154.1625116388
p112,2089,2089-08-08,194297.25182493916
p112,2089,2089-08-09,203091.31995513
p112,2089,2089-08-10,206116.02998983557
p112,2089,2089-08-11,196906.61253527316
p112,2089,2089-08-12,190347.15527512817
p112,2089,2089-08-13,180713.2205533283
p112,2089,2089-08-14,182097.55904943906
p112,2089,2089-08-15,200558.15201875227
p112,2089,2089-08-16,206683.4994222215
p112,2089,2089-08-17,207387.2740748288
p112,2089,2089-08-18,192633.0393829167
p112,2089,2089-08-19,201836.85162862774
p112,2089,2089-08-20,183533.5371791641
p112,2089,2089-08-21,174257.78960667652
p112,2089,2089-08-25,193520.14641000732
p112,2089,2089-08-26,198137.68276056048
p112,2089,2089-08-28,174279.69843226025
p112,2089,2089-08-29,187811.79554302827
p112,2089,2089-09-03,161907.8950770642
p112,2089,2089-09-04,163338.5694127495
p112,2089,2089-09-05,158239.29172377856
p112,2089,2089-09-13,174246.99118353418
p112,2089,2089-09-14,183978.03742281732
p112,2089,2089-09-15,185306.43569769227
p112,2089,2089-09-22,200814.94064496935
p112,2089,2089-09-23,205039.0431980159
p112,2090,2090-05-26,191241.29991700218
p112,2090,2090-05-27,172417.04538870763
p112,2090,2090-05-28,171242.99379367387
p112,2090,2090-05-29,166096.01896378596
p112,2090,2090-05-30,183436.13142298258
p112,2090,2090-05-31,188481.5691299398
p112,2090,2090-06-03,177154.1333481272
p112,2090,2090-06-04,177561.94935397213
p112,2090,2090-06-11,171744.41366385025
p112,2090,2090-06-12,199279.91768691083
p112,2090,2090-06-13,202071.0927062304
p112,2090,2090-06-14,202871.73254635755
p112,2090,2090-06-15,204877.90401757185
p112,2090,2090-06-16,193530.93360437965
p112,2090,2090-06-18,179106.62356874903
p112,2090,2090-06-19,180288.3562968207
p112,2090,2090-06-20,200479.82315746509
p112,2090,2090-06-21,200225.56130251798
p112,2090,2090-06-22,199693.47400254442
p112,2090,2090-06-23,199111.30928637326
p112,2090,2090-06-24,182336.59993073886
p112,2090,2090-06-25,174293.64443027298
p112,2090,2090-06-26,195070.36312647568
p112,2090,2090-06-27,200791.78566830288
p112,2090,2090-07-03,190356.63862166734
p112,2090,2090-07-04,175454.605643858
p112,2090,2090-07-05,209283.15964258485
p112,2090,2090-07-06,206213.86917092156
p112,2090,2090-07-07,204718.1109715292
p112,2090,2090-07-08,186023.12803093597
p112,2090,2090-07-09,183205.07121797418
p112,2090,2090-07-10,200721.9126022882
p112,2090,2090-07-11,196868.5169289959
p112,2090,2090-07-12,191842.55862987385
p112,2090,2090-07-14,209099.39199442742
p112,2090,2090-07-15,188959.963598581
p112,2090,2090-07-16,190309.95020445948
p112,2090,2090-07-17,207067.6414182554
p112,2090,2090-07-18,208601.31922807786
p112,2090,2090-07-19,203972.42744953078
p112,2090,2090-07-20,202671.90148881683
p112,2090,2090-07-21,203193.85813906402
p112,2090,2090-07-22,181224.7705233776
p112,2090,2090-07-23,179392.33929928465
p112,2090,2090-07-24,199024.92328663846
p112,2090,2090-07-25,188245.25018848493
p112,2090,2090-07-26,201697.45695604087
p112,2090,2090-07-27,199430.42754824608
p112,2090,2090-07-28,207243.41958089953
p112,2090,2090-07-29,178315.35520001684
p112,2090,2090-07-30,173441.193836343
p112,2090,2090-07-31,191488.47330801527
p112,2090,2090-08-01,203995.12923518088
p112,2090,2090-08-02,208827.21837111982
p112,2090,2090-08-03,204968.07575004586
p112,2090,2090-08-04,203061.2755374727
p112,2090,2090-08-05,182798.10475768344
p112,2090,2090-08-06,174305.12242633832
p112,2090,2090-08-07,183374.74019435834
p112,2090,2090-08-08,188182.0326157525
p112,2090,2090-08-09,200981.5022978367
p112,2090,2090-08-10,202450.41441715544
p112,2090,2090-08-11,203644.93807512816
p112,2090,2090-08-12,184554.2611195032
p112,2090,2090-08-13,189846.84819560804
p112,2090,2090-08-14,210059.79203658758
p112,2090,2090-08-15,204304.3318024088
p112,2090,2090-08-16,188445.997903214
p112,2090,2090-08-17,182723.51173059052
p112,2090,2090-08-18,178296.4795404052
p112,2090,2090-08-19,173974.5464746588
p112,2090,2090-08-20,179309.39182399996
p112,2090,2090-08-21,198082.0934819388
p112,2090,2090-08-22,192644.08032942325
p112,2090,2090-08-23,190303.99521901246
p112,2090,2090-08-24,197533.9409600351
p112,2090,2090-08-25,199020.15518497233
p112,2090,2090-08-27,152329.81359514338
p112,2090,2090-08-28,178237.08947527714
p112,2090,2090-08-29,190601.28971107138
p112,2090,2090-08-30,194895.69255279817
p112,2090,2090-08-31,204378.8685973139
p112,2090,2090-09-01,191760.95766054047
p112,2090,2090-09-02,177099.16062990477
p112,2090,2090-09-03,171248.09181808316
p112,2090,2090-09-06,164337.8128549476
p112,2090,2090-09-07,170102.68885496058
p112,2090,2090-09-08,167764.41093580247
p112,2090,2090-09-12,178141.23574895444
p112,2090,2090-09-13,165811.59533217349
p112,2090,2090-09-14,166078.370395939
p112,2090,2090-09-15,168421.58544069986
p112,2090,2090-09-16,151584.9189803165
p112,2090,2090-09-18,175586.02363234444
p112,2090,2090-09-19,178176.1794986754
p112,2090,2090-09-20,167390.72051751814
p112,2090,2090-09-21,175364.81579535257
p112,2090,2090-09-22,187884.6975051383
p112,2090,2090-09-23,166598.13653754783
p112,2090,2090-09-24,169713.35069705517
p112,2090,2090-10-09,149090.21010668174
p112,2090,2090-10-10,160323.06123532946
p112,2090,2090-10-11,158990.82827784633
p112,2091,2091-05-12,167334.23896021117
p112,2091,2091-05-29,186568.044448954
p112,2091,2091-05-30,197076.31625709892
p112,2091,2091-05-31,203168.8803704579
p112,2091,2091-06-01,195174.98226532785
p112,2091,2091-06-04,188727.81861742397
p112,2091,2091-06-05,194659.88690027548
p112,2091,2091-06-06,192608.97179900858
p112,2091,2091-06-07,199271.35144088825
p112,2091,2091-06-08,204427.30845969898
p112,2091,2091-06-09,181160.1216001874
p112,2091,2091-06-10,175305.70043743038
p112,2091,2091-06-11,198748.1493251891
p112,2091,2091-06-17,170107.35783647196
p112,2091,2091-06-20,195169.0612131201
p112,2091,2091-06-21,197377.57753331983
p112,2091,2091-06-22,196682.23270865055
p112,2091,2091-06-27,189532.252987719
p112,2091,2091-06-28,197286.7869910545
p112,2091,2091-06-30,171548.5979413045
p112,2091,2091-07-01,184206.97453415795
p112,2091,2091-07-02,203316.54152893828
p112,2091,2091-07-03,208053.35308594952
p112,2091,2091-07-04,175205.30718269214
p112,2091,2091-07-05,199400.7957108407
p112,2091,2091-07-06,204199.5111464204
p112,2091,2091-07-07,185374.07845146424
p112,2091,2091-07-09,203771.24011573766
p112,2091,2091-07-10,206146.37864984304
p112,2091,2091-07-11,209928.70192531508
p112,2091,2091-07-12,206981.92060272608
p112,2091,2091-07-13,195575.8373467068
p112,2091,2091-07-15,173960.33356304574
p112,2091,2091-07-16,202102.41447021186
p112,2091,2091-07-17,208151.41937817863
p112,2091,2091-07-18,207268.73688533835
p112,2091,2091-07-19,210011.16148561452
p112,2091,2091-07-20,215833.56418212943
p112,2091,2091-07-21,194070.61296859034
p112,2091,2091-07-22,194322.1489420316
p112,2091,2091-07-23,203292.30420984107
p112,2091,2091-07-24,205254.0899060983
p112,2091,2091-07-25,210800.99945351266
p112,2091,2091-07-26,202603.39119829776
p112,2091,2091-07-27,199811.42495743727
p112,2091,2091-07-28,176297.84147967663
p112,2091,2091-07-29,179819.2632428175
p112,2091,2091-07-30,208430.19853883248
p112,2091,2091-07-31,207734.42744057864
p112,2091,2091-08-01,211998.90537795515
p112,2091,2091-08-02,196515.828450123
p112,2091,2091-08-03,195274.0013866817
p112,2091,2091-08-04,183731.19007078686
p112,2091,2091-08-05,191863.7167808171
p112,2091,2091-08-06,198743.93577177776
p112,2091,2091-08-07,199607.86987910766
p112,2091,2091-08-08,191469.5139557916
p112,2091,2091-08-09,189137.580809955
p112,2091,2091-08-10,184733.13353026236
p112,2091,2091-08-12,161951.1861300733
p112,2091,2091-08-13,189786.68522299337
p112,2091,2091-08-14,185545.90902840867
p112,2091,2091-08-15,186772.22620653233
p112,2091,2091-08-16,187064.34099513633
p112,2091,2091-08-17,180155.16223946193
p112,2091,2091-08-18,171796.29427615996
p112,2091,2091-08-19,172603.80076096888
p112,2091,2091-08-20,192494.52080412596
p112,2091,2091-08-21,187765.60763960335
p112,2091,2091-08-22,171458.22146348993
p112,2091,2091-08-23,173476.12243077843
p112,2091,2091-08-24,175582.85149190016
p112,2091,2091-08-25,170414.6595095003
p112,2091,2091-08-26,173162.44275486073
p112,2091,2091-08-27,184430.47697971045
p112,2091,2091-08-28,172558.8504575851
p112,2091,2091-08-29,173418.50400482316
p112,2091,2091-08-30,180798.0738329547
p112,2091,2091-08-31,189580.93516662598
p112,2091,2091-09-01,169065.89215606288
p112,2091,2091-09-02,174285.7673926157
p112,2091,2091-09-03,171775.8440915431
p112,2091,2091-09-04,180800.93080248695
p112,2091,2091-09-12,186801.35193249554
p112,2091,2091-09-13,178621.16415046484
p112,2091,2091-10-10,164083.0720569535
p112,2092,2092-05-02,174895.5917717158
p112,2092,2092-05-03,165388.15622146806
p112,2092,2092-05-20,178679.89587137094
p112,2092,2092-05-25,163849.8043863519
p112,2092,2092-05-26,168641.58700731894
p112,2092,2092-05-27,195408.25839936655
p112,2092,2092-05-28,195970.53233127948
p112,2092,2092-05-29,188960.47206420358
p112,2092,2092-06-08,159573.73625838367
p112,2092,2092-06-09,179618.15162036897
p112,2092,2092-06-10,189181.138867819
p112,2092,2092-06-11,188045.58516469612
p112,2092,2092-06-12,193582.06372733583
p112,2092,2092-06-15,167462.19299459746
p112,2092,2092-06-16,188207.87992862734
p112,2092,2092-06-18,191029.49169929547
p112,2092,2092-06-19,167512.9516213222
p112,2092,2092-06-20,203137.13868745288
p112,2092,2092-06-21,178415.65628010232
p112,2092,2092-06-22,171747.48666383038
p112,2092,2092-06-23,183815.66450018517
p112,2092,2092-06-24,186967.95096017595
p112,2092,2092-06-27,176891.3658325481
p112,2092,2092-06-28,169765.71858005584
p112,2092,2092-06-29,176449.37098669523
p112,2092,2092-06-30,192153.40869828328
p112,2092,2092-07-01,198543.481804263
p112,2092,2092-07-02,198093.26790012832
p112,2092,2092-07-03,194011.65452970026
p112,2092,2092-07-04,171579.40327494923
p112,2092,2092-07-05,190315.1927882931
p112,2092,2092-07-06,192367.16185051983
p112,2092,2092-07-07,204282.53371726337
p112,2092,2092-07-08,203501.9647947604
p112,2092,2092-07-09,197112.65775676386
p112,2092,2092-07-10,196328.13741485425
p112,2092,2092-07-11,190444.33492926092
p112,2092,2092-07-12,182731.4768307264
p112,2092,2092-07-14,203231.12669645884
p112,2092,2092-07-15,207989.5296504025
p112,2092,2092-07-16,210119.38895301102
p112,2092,2092-07-17,206555.54702489366
p112,2092,2092-07-18,208414.21673905928
p112,2092,2092-07-19,177795.57672320466
p112,2092,2092-07-20,174549.2553653319
p112,2092,2092-07-21,197486.41903415116
p112,2092,2092-07-22,197459.93092286817
p112,2092,2092-07-23,201289.62098869853
p112,2092,2092-07-24,193032.5325902565
p112,2092,2092-07-25,196708.5015119562
p112,2092,2092-07-26,182725.2249898603
p112,2092,2092-07-27,174675.6184658685
p112,2092,2092-07-28,192360.47076082573
p112,2092,2092-07-29,187747.9365221298
p112,2092,2092-07-30,194401.8174632143
p112,2092,2092-07-31,200597.35413093615
p112,2092,2092-08-01,194699.0791340837
p112,2092,2092-08-02,179934.13920058782
p112,2092,2092-08-03,184494.8970240329
p112,2092,2092-08-04,202045.6862294788
p112,2092,2092-08-05,196037.181392117
p112,2092,2092-08-06,187964.8398149402
p112,2092,2092-08-07,184287.63589714115
p112,2092,2092-08-08,188932.39219668414
p112,2092,2092-08-09,164787.70256059742
p112,2092,2092-08-10,173705.21612295642
p112,2092,2092-08-12,181218.45590567842
p112,2092,2092-08-13,173121.5120303788
p112,2092,2092-08-14,177981.20806502452
p112,2092,2092-08-15,174893.06128028737
p112,2092,2092-08-16,163241.95479019248
p112,2092,2092-08-17,165882.90820527376
p112,2092,2092-08-19,170173.12235302018
p112,2092,2092-08-20,166724.45058149096
p112,2092,2092-08-21,167550.88104295405
p112,2092,2092-08-22,171582.35875065817
p112,2092,2092-08-23,158378.99664379406
p112,2092,2092-08-24,164336.7539536733
p112,2092,2092-08-25,187389.25177778327
p112,2092,2092-08-26,193036.68423932293
p112,2092,2092-08-27,186014.53018931623
p112,2092,2092-08-28,185106.4001505274
p112,2092,2092-08-29,186549.4058908831
p112,2092,2092-08-30,166344.38527719956
p112,2092,2092-08-31,174393.3471975966
p112,2092,2092-09-03,204729.22864339172
p112,2092,2092-09-04,207987.9576413487
p112,2092,2092-09-05,201774.79343872413
p112,2092,2092-09-06,177519.70769503532
p112,2092,2092-09-07,163226.54206192805
p112,2092,2092-09-11,164865.97626237743
p112,2092,2092-09-12,174495.72819068376
p112,2092,2092-09-13,163506.71386418276
p112,2092,2092-09-17,166265.6374206131
p112,2092,2092-09-26,166393.4110321709
p112,2093,2093-05-20,184818.5757875728
p112,2093,2093-05-21,187825.23688041672
p112,2093,2093-05-29,174615.21110601953
p112,2093,2093-05-30,162554.17155395963
p112,2093,2093-05-31,163759.84624592375
p112,2093,2093-06-09,185771.10155756873
p112,2093,2093-06-12,200414.77619312497
p112,2093,2093-06-17,193360.28755328726
p112,2093,2093-06-20,160824.05712308295
p112,2093,2093-06-21,168273.47735203183
p112,2093,2093-06-22,195865.20148798323
p112,2093,2093-06-23,199028.63083276025
p112,2093,2093-06-25,203104.07458771596
p112,2093,2093-06-26,196835.12875554946
p112,2093,2093-06-27,176437.46902682664
p112,2093,2093-06-28,178511.32713385395
p112,2093,2093-07-03,176912.19568952295
p112,2093,2093-07-08,200440.26658350608
p112,2093,2093-07-09,202117.0920257928
p112,2093,2093-07-10,212193.38694395634
p112,2093,2093-07-11,178324.5984708864
p112,2093,2093-07-13,193586.78581764392
p112,2093,2093-07-14,205730.75371449394
p112,2093,2093-07-15,212275.50671309172
p112,2093,2093-07-16,218103.46222302722
p112,2093,2093-07-17,219564.83510949727
p112,2093,2093-07-18,196018.69318305704
p112,2093,2093-07-19,190725.62684232678
p112,2093,2093-07-20,208172.40686395738
p112,2093,2093-07-21,206805.0848133085
p112,2093,2093-07-23,202253.1624567161
p112,2093,2093-08-02,169957.87075786226
p112,2093,2093-08-06,193439.9241952235
p112,2093,2093-08-07,200074.01114275985
p112,2093,2093-08-08,182935.16724854018
p112,2093,2093-08-09,177226.71317390155
p112,2093,2093-08-10,189300.23540109405
p112,2093,2093-08-11,189798.38457530577
p112,2093,2093-08-12,196316.5571252448
p112,2093,2093-08-19,199638.66356180474
p112,2093,2093-08-20,200354.3544022569
p112,2093,2093-08-22,183765.6733516202
p112,2093,2093-08-23,165739.14459963897
p112,2093,2093-08-24,184580.28902083606
p112,2093,2093-08-25,185637.4494555337
p112,2093,2093-08-26,193313.6856214431
p112,2093,2093-08-27,189840.20392711204
p112,2093,2093-08-28,194634.96129859792
p112,2093,2093-08-29,174717.36395854666
p112,2093,2093-08-30,185962.18238865252
p112,2093,2093-08-31,196420.28912918852
p112,2093,2093-09-01,190532.7454968385
p112,2093,2093-09-02,190133.5563267575
p112,2093,2093-09-04,175468.66860625605
p112,2093,2093-09-05,152518.10361166534
p112,2093,2093-09-06,145957.95694902787
p112,2093,2093-09-07,156067.8064228242
p112,2093,2093-09-08,179826.5727388804
p112,2093,2093-09-09,177325.87038107435
p112,2093,2093-09-10,194853.62438752214
p112,2093,2093-09-11,199668.41038800182
p112,2093,2093-09-12,164869.44187559048
p112,2093,2093-09-19,165290.41940059632
p112,2093,2093-09-20,166635.98329671568
p112,2093,2093-09-26,151569.9145679765
p112,2093,2093-09-28,176963.76812911354
p112,2093,2093-10-01,181199.78746972972
p112,2093,2093-10-02,190486.34904019497
p112,2093,2093-10-03,174433.89375631718
p112,2093,2093-10-04,174819.9136580753
p112,2093,2093-10-05,190302.32789931266
p112,2094,2094-05-12,176666.22462750346
p112,2094,2094-05-13,184328.68300069193
p112,2094,2094-05-26,173554.04780114474
p112,2094,2094-05-27,178841.7978117977
p112,2094,2094-05-28,179878.49957145887
p112,2094,2094-06-01,178501.76495682538
p112,2094,2094-06-03,187811.74237140728
p112,2094,2094-06-15,175552.90221926084
p112,2094,2094-06-16,194739.74572321263
p112,2094,2094-06-17,200527.15836102085
p112,2094,2094-06-18,168063.24620045652
p112,2094,2094-06-19,157419.94291243455
p112,2094,2094-06-22,183160.4606320626
p112,2094,2094-06-23,196813.65760534036
p112,2094,2094-06-24,197579.9833910235
p112,2094,2094-06-25,196298.29920328976
p112,2094,2094-06-26,174966.49102481065
p112,2094,2094-06-27,176290.5162530919
p112,2094,2094-06-28,194388.25930949138
p112,2094,2094-06-29,197765.71962300013
p112,2094,2094-06-30,198203.50494365057
p112,2094,2094-07-01,207966.38694849974
p112,2094,2094-07-02,204606.73291283622
p112,2094,2094-07-06,180950.02208900076
p112,2094,2094-07-07,183246.3841559971
p112,2094,2094-07-08,191443.45459240608
p112,2094,2094-07-09,189846.12178925346
p112,2094,2094-07-11,167438.21875737113
p112,2094,2094-07-12,193525.87579988327
p112,2094,2094-07-13,190757.10514606122
p112,2094,2094-07-14,196698.5119631006
p112,2094,2094-07-20,199396.28467477777
p112,2094,2094-07-21,206576.48154705783
p112,2094,2094-07-22,209523.5713933562
p112,2094,2094-07-23,206697.2466546591
p112,2094,2094-07-26,191088.70038863242
p112,2094,2094-07-27,195126.54272120452
p112,2094,2094-07-28,179875.85565828148
p112,2094,2094-07-31,166006.87502028732
p112,2094,2094-08-01,171863.60932899563
p112,2094,2094-08-02,192506.5694377484
p112,2094,2094-08-03,196440.00171786873
p112,2094,2094-08-04,200571.84165391035
p112,2094,2094-08-05,192977.0649985796
p112,2094,2094-08-06,191837.94523149618
p112,2094,2094-08-07,172814.15346626253
p112,2094,2094-08-08,174315.3739404805
p112,2094,2094-08-09,198264.14474891254
p112,2094,2094-08-10,206096.88400700645
p112,2094,2094-08-11,202040.60111875998
p112,2094,2094-08-12,192384.5640373627
p112,2094,2094-08-13,175427.65914622194
p112,2094,2094-08-16,170768.57664773616
p112,2094,2094-08-17,188946.13755791922
p112,2094,2094-08-18,195651.95542228574
p112,2094,2094-08-19,198180.0711814834
p112,2094,2094-08-20,200676.002151424
p112,2094,2094-08-21,174374.9000629726
p112,2094,2094-08-22,170606.37332103113
p112,2094,2094-08-23,198916.0526844175
p112,2094,2094-08-24,204966.96713354916
p112,2094,2094-08-25,204859.2714967369
p112,2094,2094-08-26,204788.31548772604
p112,2094,2094-08-27,197725.02993822214
p112,2094,2094-08-28,170079.95279686974
p112,2094,2094-08-29,171279.5990929907
p112,2094,2094-08-30,197576.90332386337
p112,2094,2094-08-31,185900.91463534557
p112,2094,2094-09-01,205304.3131398575
p112,2094,2094-09-02,191291.2717887328
p112,2094,2094-09-03,199231.92521858247
p112,2094,2094-09-04,180568.78074606208
p112,2094,2094-09-05,190457.37969951588
p112,2094,2094-09-06,162990.63229179275
p112,2094,2094-09-08,174485.02695445943
p112,2094,2094-09-09,194127.64641531694
p112,2094,2094-09-10,180120.276854443
p112,2094,2094-09-20,173956.55276782965
p112,2094,2094-09-21,179968.6937844632
p112,2094,2094-09-25,159362.93962791853
p112,2094,2094-09-26,168540.5981768931
p112,2094,2094-09-27,177860.31903367417
p112,2094,2094-09-28,183208.3212783599
p112,2094,2094-09-29,182539.16907240218
p112,2094,2094-09-30,166543.16244046867
p112,2094,2094-10-01,163919.52706718064
p112,2094,2094-10-02,148338.2347736636
p112,2095,2095-05-07,161239.6974318807
p112,2095,2095-05-08,165385.71546532802
p112,2095,2095-05-09,179672.29263149347
p112,2095,2095-05-30,157080.55510221858
p112,2095,2095-06-07,177801.04954656732
