rb,Year,Date,Load_sum
p108,2066,2066-08-21,343579.51
p108,2066,2066-08-22,345097.07000000007
p108,2066,2066-08-23,376114.72
p108,2066,2066-08-24,375963.12
p108,2066,2066-08-25,373451.00000000006
p108,2066,2066-08-26,373686.86
p108,2066,2066-08-27,374098.11
p108,2066,2066-08-28,342465.55000000005
p108,2066,2066-08-29,341195.39
p108,2066,2066-08-30,372114.32
p108,2066,2066-08-31,374274.26999999996
p108,2066,2066-09-01,377075.45999999996
p108,2066,2066-09-02,373046.67999999993
p108,2066,2066-09-03,370418.36
p108,2066,2066-09-04,338773.27
p108,2066,2066-09-07,368449.1
p108,2066,2066-09-08,368087.61
p108,2067,2067-05-30,295184.27999999997
p108,2067,2067-05-31,347110.23
p108,2067,2067-06-01,356950.76
p108,2067,2067-06-02,357152.32
p108,2067,2067-06-03,356136.88
p108,2067,2067-06-04,327552.06
p108,2067,2067-06-05,329661.5900000001
p108,2067,2067-06-06,361209.45
p108,2067,2067-06-07,363548.80999999994
p108,2067,2067-06-08,362476.98
p108,2067,2067-06-09,360739.4000000001
p108,2067,2067-06-10,361991.56
p108,2067,2067-06-11,335780.25
p108,2067,2067-06-12,336591.83
p108,2067,2067-06-13,364589.95999999996
p108,2067,2067-06-14,367636.48
p108,2067,2067-06-15,370388.45
p108,2067,2067-06-16,369123.02
p108,2067,2067-06-17,366725.30999999994
p108,2067,2067-06-18,335951.26999999996
p108,2067,2067-06-19,302810.10000000003
p108,2067,2067-06-20,311535.31000000006
p108,2067,2067-06-21,365492.57999999996
p108,2067,2067-06-22,367367.69
p108,2067,2067-06-23,368391.55000000005
p108,2067,2067-06-24,367221.56
p108,2067,2067-06-25,337609.11
p108,2067,2067-06-26,338804.42000000004
p108,2067,2067-06-27,368323.73000000004
p108,2067,2067-06-28,369192.85000000003
p108,2067,2067-06-29,368918.58
p108,2067,2067-06-30,367372.7899999999
p108,2067,2067-07-01,374699.04000000004
p108,2067,2067-07-02,344689.26
p108,2067,2067-07-03,345088.24
p108,2067,2067-07-04,323329.6599999999
p108,2067,2067-07-05,379302.22
p108,2067,2067-07-06,379303.24
p108,2067,2067-07-07,376308.08
p108,2067,2067-07-08,376376.01
p108,2067,2067-07-09,349837.49
p108,2067,2067-07-10,352480.07
p108,2067,2067-07-11,380997.22
p108,2067,2067-07-12,380518.12
p108,2067,2067-07-13,378802.79
p108,2067,2067-07-14,376267.54000000004
p108,2067,2067-07-15,375020.0
p108,2067,2067-07-16,349308.48000000004
p108,2067,2067-07-17,352573.52
p108,2067,2067-07-18,382383.41
p108,2067,2067-07-19,381941.26000000007
p108,2067,2067-07-20,381992.55
p108,2067,2067-07-21,380659.71
p108,2067,2067-07-22,377406.1
p108,2067,2067-07-23,347661.9
p108,2067,2067-07-24,349184.22000000003
p108,2067,2067-07-25,379827.29000000004
p108,2067,2067-07-26,379074.28
p108,2067,2067-07-27,376430.12
p108,2067,2067-07-28,376831.98
p108,2067,2067-07-29,378322.20999999996
p108,2067,2067-07-30,345998.98
p108,2067,2067-07-31,344781.69999999995
p108,2067,2067-08-01,383085.15
p108,2067,2067-08-02,386686.54999999993
p108,2067,2067-08-03,386112.41000000003
p108,2067,2067-08-04,382902.75
p108,2067,2067-08-05,379634.85
p108,2067,2067-08-06,346846.64
p108,2067,2067-08-07,346754.36999999994
p108,2067,2067-08-08,378082.38
p108,2067,2067-08-09,381253.51
p108,2067,2067-08-10,382245.96
p108,2067,2067-08-11,381232.31999999995
p108,2067,2067-08-12,379442.97
p108,2067,2067-08-13,349761.30000000005
p108,2067,2067-08-14,350437.94
p108,2067,2067-08-15,380515.64
p108,2067,2067-08-16,379826.12
p108,2067,2067-08-17,377752.09
p108,2067,2067-08-18,377131.50000000006
p108,2067,2067-08-19,375506.32999999996
p108,2067,2067-08-20,344108.07
p108,2067,2067-08-21,346564.24
p108,2067,2067-08-22,379989.87
p108,2067,2067-08-23,378866.44999999995
p108,2067,2067-08-24,376222.63
p108,2067,2067-08-25,375838.15
p108,2067,2067-08-26,377477.77
p108,2067,2067-08-27,346758.63
p108,2067,2067-08-28,346239.58
p108,2067,2067-08-29,375163.76
p108,2067,2067-08-30,373099.96
p108,2067,2067-08-31,368993.2
p108,2067,2067-09-01,371295.69000000006
p108,2067,2067-09-02,372035.86000000004
p108,2067,2067-09-03,343415.57
p108,2067,2067-09-04,344148.23
p108,2067,2067-09-05,324872.75
p108,2067,2067-09-06,371565.05999999994
p108,2067,2067-09-07,370516.74
p108,2067,2067-09-08,367266.61
p108,2068,2068-05-28,293329.47
p108,2068,2068-05-29,346084.79000000004
p108,2068,2068-05-30,346266.93
p108,2068,2068-05-31,345779.3
p108,2068,2068-06-01,355688.75999999995
p108,2068,2068-06-02,327130.41
p108,2068,2068-06-03,327368.83999999997
p108,2068,2068-06-04,360948.18
p108,2068,2068-06-05,364932.39
p108,2068,2068-06-06,365180.51
p108,2068,2068-06-07,362722.05
p108,2068,2068-06-08,362990.38999999996
p108,2068,2068-06-09,336875.8599999999
p108,2068,2068-06-10,338956.04000000004
p108,2068,2068-06-11,368339.60000000003
p108,2068,2068-06-12,368417.24
p108,2068,2068-06-13,366991.23
p108,2068,2068-06-14,364238.69
p108,2068,2068-06-15,363493.49
p108,2068,2068-06-16,337105.52999999997
p108,2068,2068-06-17,340918.6
p108,2068,2068-06-18,370043.48
p108,2068,2068-06-19,317640.03
p108,2068,2068-06-20,369839.86
p108,2068,2068-06-21,369205.1000000001
p108,2068,2068-06-22,366747.46
p108,2068,2068-06-23,336612.47
p108,2068,2068-06-24,338346.66
p108,2068,2068-06-25,369567.30000000005
p108,2068,2068-06-26,369360.63
p108,2068,2068-06-27,367306.49
p108,2068,2068-06-28,368630.54
p108,2068,2068-06-29,370895.8
p108,2068,2068-06-30,340004.70999999996
p108,2068,2068-07-01,346809.05000000005
p108,2068,2068-07-02,378878.23
p108,2068,2068-07-03,382662.32999999996
p108,2068,2068-07-04,328274.3
p108,2068,2068-07-05,378538.81
p108,2068,2068-07-06,378351.57
p108,2068,2068-07-07,347903.14999999997
p108,2068,2068-07-08,346272.77
p108,2068,2068-07-09,377636.11000000004
p108,2068,2068-07-10,381947.04
p108,2068,2068-07-11,383248.67000000004
p108,2068,2068-07-12,381591.6
p108,2068,2068-07-13,380057.30000000005
p108,2068,2068-07-14,351037.55000000005
p108,2068,2068-07-15,351604.14999999997
p108,2068,2068-07-16,382732.81
p108,2068,2068-07-17,382283.73000000004
p108,2068,2068-07-18,381578.89
p108,2068,2068-07-19,380668.02
p108,2068,2068-07-20,379343.10000000003
p108,2068,2068-07-21,348328.7
p108,2068,2068-07-22,348988.61
p108,2068,2068-07-23,383287.05000000005
p108,2068,2068-07-24,382566.04000000004
p108,2068,2068-07-25,379645.42
p108,2068,2068-07-26,379682.88
p108,2068,2068-07-27,380306.34
p108,2068,2068-07-28,349788.45999999996
p108,2068,2068-07-29,350434.91000000003
p108,2068,2068-07-30,378979.68
p108,2068,2068-07-31,377285.70000000007
p108,2068,2068-08-01,380986.5
p108,2068,2068-08-02,380351.87
p108,2068,2068-08-03,381989.99
p108,2068,2068-08-04,353664.38
p108,2068,2068-08-05,353284.13
p108,2068,2068-08-06,382372.62999999995
p108,2068,2068-08-07,383017.54
p108,2068,2068-08-08,383197.76999999996
p108,2068,2068-08-09,381494.14999999997
p108,2068,2068-08-10,378850.10000000003
p108,2068,2068-08-11,349420.25999999995
p108,2068,2068-08-12,351545.57999999996
p108,2068,2068-08-13,381285.24
p108,2068,2068-08-14,379752.25
p108,2068,2068-08-15,381260.23999999993
p108,2068,2068-08-16,382511.92
p108,2068,2068-08-17,378204.08999999997
p108,2068,2068-08-18,345461.21
p108,2068,2068-08-19,348817.99
p108,2068,2068-08-20,382719.56
p108,2068,2068-08-21,382149.86
p108,2068,2068-08-22,380428.18
p108,2068,2068-08-23,378441.44999999995
p108,2068,2068-08-24,375563.44
p108,2068,2068-08-25,342512.49
p108,2068,2068-08-26,344247.75
p108,2068,2068-08-27,376659.22000000003
p108,2068,2068-08-28,377989.24
p108,2068,2068-08-29,377106.87
p108,2068,2068-08-30,374747.66000000003
p108,2068,2068-08-31,371685.62
p108,2068,2068-09-01,344628.55000000005
p108,2068,2068-09-02,345055.63
p108,2068,2068-09-03,326677.63
p108,2068,2068-09-04,373148.27
p108,2068,2068-09-05,372361.04000000004
p108,2068,2068-09-06,369389.56
p108,2068,2068-09-09,338276.58
p108,2068,2068-09-10,367175.93999999994
p108,2069,2069-05-28,344056.66000000003
p108,2069,2069-05-30,346518.66000000003
p108,2069,2069-05-31,348885.77
p108,2069,2069-06-01,328273.63
p108,2069,2069-06-02,329082.47
p108,2069,2069-06-03,360992.36
p108,2069,2069-06-04,366023.09
p108,2069,2069-06-05,366638.16
p108,2069,2069-06-06,365723.16000000003
p108,2069,2069-06-07,364940.97
p108,2069,2069-06-08,333404.52999999997
p108,2069,2069-06-09,333343.57
p108,2069,2069-06-10,364569.53
p108,2069,2069-06-11,369110.31999999995
p108,2069,2069-06-12,370700.14999999997
p108,2069,2069-06-13,369684.56
p108,2069,2069-06-14,369037.78
p108,2069,2069-06-15,338969.62999999995
p108,2069,2069-06-16,340597.81000000006
p108,2069,2069-06-17,371049.67
p108,2069,2069-06-18,369827.92999999993
p108,2069,2069-06-19,316655.95
p108,2069,2069-06-20,369066.44999999995
p108,2069,2069-06-21,367871.22
p108,2069,2069-06-22,335669.62000000005
p108,2069,2069-06-23,339695.25
p108,2069,2069-06-24,372901.47
p108,2069,2069-06-25,372170.02
p108,2069,2069-06-26,369546.54
p108,2069,2069-06-27,369585.16
p108,2069,2069-06-28,372142.18
p108,2069,2069-06-29,343567.62
p108,2069,2069-06-30,343373.51999999996
p108,2069,2069-07-01,380336.23
p108,2069,2069-07-02,379417.10000000003
p108,2069,2069-07-03,377053.42000000004
p108,2069,2069-07-04,322631.17
p108,2069,2069-07-05,377511.86
p108,2069,2069-07-06,351103.14
p108,2069,2069-07-07,353059.74
p108,2069,2069-07-08,382306.27999999997
p108,2069,2069-07-09,383008.01999999996
p108,2069,2069-07-10,383498.15
p108,2069,2069-07-11,382156.03
p108,2069,2069-07-12,379645.95
p108,2069,2069-07-13,349299.52
p108,2069,2069-07-14,353021.87
p108,2069,2069-07-15,382000.23000000004
p108,2069,2069-07-16,382013.47000000003
p108,2069,2069-07-17,383661.79000000004
p108,2069,2069-07-18,384915.74
p108,2069,2069-07-19,381578.60000000003
p108,2069,2069-07-20,350369.88
p108,2069,2069-07-21,353300.00000000006
p108,2069,2069-07-22,384715.47
p108,2069,2069-07-23,385748.41000000003
p108,2069,2069-07-24,384197.02
p108,2069,2069-07-25,382135.18999999994
p108,2069,2069-07-26,378687.06999999995
p108,2069,2069-07-27,345323.47000000003
p108,2069,2069-07-28,347054.35000000003
p108,2069,2069-07-29,380967.20999999996
p108,2069,2069-07-30,381911.11
p108,2069,2069-07-31,380872.83999999997
p108,2069,2069-08-01,385826.43999999994
p108,2069,2069-08-02,384289.99
p108,2069,2069-08-03,354438.13
p108,2069,2069-08-04,355573.49
p108,2069,2069-08-05,383275.32000000007
p108,2069,2069-08-06,382069.89999999997
p108,2069,2069-08-07,383165.14999999997
p108,2069,2069-08-08,382099.88
p108,2069,2069-08-09,379134.75
p108,2069,2069-08-10,350375.42
p108,2069,2069-08-11,355508.03
p108,2069,2069-08-12,383888.82
p108,2069,2069-08-13,382023.77999999997
p108,2069,2069-08-14,382959.75
p108,2069,2069-08-15,385046.85
p108,2069,2069-08-16,383402.79000000004
p108,2069,2069-08-17,350115.15
p108,2069,2069-08-18,350778.79999999993
p108,2069,2069-08-19,379889.45000000007
p108,2069,2069-08-20,377908.43
p108,2069,2069-08-21,377477.18000000005
p108,2069,2069-08-22,379610.24000000005
p108,2069,2069-08-23,379721.58
p108,2069,2069-08-24,349904.20000000007
p108,2069,2069-08-25,349977.3
p108,2069,2069-08-26,379786.6
p108,2069,2069-08-27,379134.79
p108,2069,2069-08-28,378046.91000000003
p108,2069,2069-08-29,375558.67
p108,2069,2069-08-30,372922.33
p108,2069,2069-08-31,342247.17
p108,2069,2069-09-01,346852.94000000006
p108,2069,2069-09-02,326688.26
p108,2069,2069-09-03,376054.27
p108,2069,2069-09-04,377747.7
p108,2069,2069-09-05,373694.32
p108,2069,2069-09-06,368568.92
p108,2069,2069-09-07,339790.94999999995
p108,2069,2069-09-08,342551.80000000005
p108,2069,2069-09-09,371719.26
p108,2069,2069-09-10,369867.69
p108,2069,2069-09-11,367850.25
p108,2069,2069-09-12,364564.9199999999
p108,2070,2070-05-26,295003.78
p108,2070,2070-05-27,345415.64
p108,2070,2070-05-28,344092.91
p108,2070,2070-05-29,346512.04
p108,2070,2070-05-30,349994.33
p108,2070,2070-05-31,321453.38999999996
p108,2070,2070-06-01,331515.12
p108,2070,2070-06-02,362322.18999999994
p108,2070,2070-06-03,361304.8
p108,2070,2070-06-04,360195.41
p108,2070,2070-06-05,360840.26
p108,2070,2070-06-06,364755.45
p108,2070,2070-06-07,337972.83
p108,2070,2070-06-08,338573.66000000003
p108,2070,2070-06-09,369123.23
p108,2070,2070-06-10,369896.38
p108,2070,2070-06-11,370584.12
p108,2070,2070-06-12,369640.45
p108,2070,2070-06-13,367803.03
p108,2070,2070-06-14,338876.66
p108,2070,2070-06-15,340998.83999999997
p108,2070,2070-06-16,370469.16000000003
p108,2070,2070-06-17,370267.43
p108,2070,2070-06-18,371201.83
p108,2070,2070-06-19,320152.21
p108,2070,2070-06-20,370065.25
p108,2070,2070-06-21,338906.39
p108,2070,2070-06-22,340598.23
p108,2070,2070-06-23,374824.7199999999
p108,2070,2070-06-24,375299.87
p108,2070,2070-06-25,373657.62
p108,2070,2070-06-26,371904.07
p108,2070,2070-06-27,368472.99
p108,2070,2070-06-28,337185.53
p108,2070,2070-06-29,340760.68
p108,2070,2070-06-30,373560.05000000005
p108,2070,2070-07-01,383185.31
p108,2070,2070-07-02,382913.85000000003
p108,2070,2070-07-03,381763.09
p108,2070,2070-07-04,326529.88
p108,2070,2070-07-05,349018.73
p108,2070,2070-07-06,352835.76
p108,2070,2070-07-07,382433.93000000005
p108,2070,2070-07-08,381884.13
p108,2070,2070-07-09,383022.78
p108,2070,2070-07-10,382233.42000000004
p108,2070,2070-07-11,379724.04000000004
p108,2070,2070-07-12,351020.56999999995
p108,2070,2070-07-13,355178.33
p108,2070,2070-07-14,385304.26
p108,2070,2070-07-15,382671.31
p108,2070,2070-07-16,385141.30000000005
p108,2070,2070-07-17,387264.13
p108,2070,2070-07-18,385685.19
p108,2070,2070-07-19,353517.09
p108,2070,2070-07-20,355569.78
p108,2070,2070-07-21,383776.45
p108,2070,2070-07-22,379927.23
p108,2070,2070-07-23,381130.91000000003
p108,2070,2070-07-24,383455.73
p108,2070,2070-07-25,383420.85
p108,2070,2070-07-26,352623.37999999995
p108,2070,2070-07-27,352584.11
p108,2070,2070-07-28,382658.67
p108,2070,2070-07-29,383257.87
p108,2070,2070-07-30,381830.68
p108,2070,2070-07-31,379193.13
p108,2070,2070-08-01,383848.07
p108,2070,2070-08-02,355349.49000000005
p108,2070,2070-08-03,356250.92
p108,2070,2070-08-04,384489.85000000003
p108,2070,2070-08-05,385265.07999999996
p108,2070,2070-08-06,386292.26
p108,2070,2070-08-07,384199.29
p108,2070,2070-08-08,381079.73
p108,2070,2070-08-09,352514.13999999996
p108,2070,2070-08-10,356793.64
p108,2070,2070-08-11,387716.92
p108,2070,2070-08-12,386159.77
p108,2070,2070-08-13,385460.01000000007
p108,2070,2070-08-14,382162.74000000005
p108,2070,2070-08-15,378472.86
p108,2070,2070-08-16,349173.13999999996
p108,2070,2070-08-17,351669.21
p108,2070,2070-08-18,383639.06
p108,2070,2070-08-19,384029.45
p108,2070,2070-08-20,383648.69999999995
p108,2070,2070-08-21,381533.44999999995
p108,2070,2070-08-22,380256.88
p108,2070,2070-08-23,350318.7
p108,2070,2070-08-24,351222.58
p108,2070,2070-08-25,379687.24000000005
p108,2070,2070-08-26,380691.7
p108,2070,2070-08-27,379102.86
p108,2070,2070-08-28,376011.76
p108,2070,2070-08-29,375985.39
p108,2070,2070-08-30,347992.99
p108,2070,2070-08-31,346340.78
p108,2070,2070-09-01,330056.38
p108,2070,2070-09-02,378545.57999999996
p108,2070,2070-09-03,381175.63999999996
p108,2070,2070-09-04,379187.52
p108,2070,2070-09-05,374567.81000000006
p108,2070,2070-09-06,343155.53
p108,2070,2070-09-07,342939.61
p108,2070,2070-09-08,368298.26
p108,2070,2070-09-09,367611.26
p108,2070,2070-09-10,369999.28
p108,2070,2070-09-11,369376.05
p108,2070,2070-09-12,367210.08
p108,2070,2070-09-13,336957.66
p108,2071,2071-05-25,295576.5
p108,2071,2071-05-26,347629.09
p108,2071,2071-05-27,346653.87000000005
p108,2071,2071-05-28,346206.88
p108,2071,2071-05-29,345247.16
p108,2071,2071-05-30,315212.32
p108,2071,2071-05-31,318421.46
p108,2071,2071-06-01,361460.95999999996
p108,2071,2071-06-02,365030.38999999996
p108,2071,2071-06-03,364636.43000000005
p108,2071,2071-06-04,364801.24
p108,2071,2071-06-05,364455.43
p108,2071,2071-06-06,337130.1
p108,2071,2071-06-07,339695.70999999996
p108,2071,2071-06-08,368060.46
p108,2071,2071-06-09,368652.66000000003
p108,2071,2071-06-10,369867.0200000001
p108,2071,2071-06-11,369231.76
p108,2071,2071-06-12,367170.3
p108,2071,2071-06-13,339678.68000000005
p108,2071,2071-06-14,344875.18000000005
p108,2071,2071-06-15,373140.73
p108,2071,2071-06-16,371268.84
p108,2071,2071-06-17,373460.61
p108,2071,2071-06-18,374811.9
p108,2071,2071-06-19,321088.99
p108,2071,2071-06-20,342209.23000000004
p108,2071,2071-06-21,344060.1
p108,2071,2071-06-22,371172.51
p108,2071,2071-06-23,369884.7
p108,2071,2071-06-24,370635.08
p108,2071,2071-06-25,372948.81000000006
p108,2071,2071-06-26,373181.72000000003
p108,2071,2071-06-27,342441.03
p108,2071,2071-06-28,344460.95000000007
p108,2071,2071-06-29,375507.44999999995
p108,2071,2071-06-30,375689.61
p108,2071,2071-07-01,382989.42
p108,2071,2071-07-02,381113.89
p108,2071,2071-07-03,328287.79
p108,2071,2071-07-04,317602.42
p108,2071,2071-07-05,350565.91
p108,2071,2071-07-06,381719.45999999996
p108,2071,2071-07-07,384355.45
p108,2071,2071-07-08,385988.27
p108,2071,2071-07-09,383969.75
p108,2071,2071-07-10,381243.6
p108,2071,2071-07-11,353192.98000000004
p108,2071,2071-07-12,357192.87
p108,2071,2071-07-13,387637.35
p108,2071,2071-07-14,387390.66000000003
p108,2071,2071-07-15,385878.66
p108,2071,2071-07-16,384186.08999999997
p108,2071,2071-07-17,380723.19
p108,2071,2071-07-18,351568.65
p108,2071,2071-07-19,355270.66000000003
p108,2071,2071-07-20,387886.48
p108,2071,2071-07-21,387945.22000000003
p108,2071,2071-07-22,385437.94999999995
p108,2071,2071-07-23,385070.42
p108,2071,2071-07-24,384068.11
p108,2071,2071-07-25,354116.1
p108,2071,2071-07-26,353798.0
p108,2071,2071-07-27,382387.82999999996
p108,2071,2071-07-28,383391.93
p108,2071,2071-07-29,383030.33999999997
p108,2071,2071-07-30,379679.14
p108,2071,2071-07-31,379546.62
p108,2071,2071-08-01,358777.95999999996
p108,2071,2071-08-02,359379.01
p108,2071,2071-08-03,386461.94
p108,2071,2071-08-04,388295.24
p108,2071,2071-08-05,389869.3
p108,2071,2071-08-06,387213.64999999997
p108,2071,2071-08-07,384697.79
p108,2071,2071-08-08,355242.22
p108,2071,2071-08-09,354907.67
p108,2071,2071-08-10,382177.96
p108,2071,2071-08-11,383542.84
p108,2071,2071-08-12,386196.45
p108,2071,2071-08-13,386820.18
p108,2071,2071-08-14,384589.69
p108,2071,2071-08-15,354805.23000000004
p108,2071,2071-08-16,355923.42
p108,2071,2071-08-17,384276.37
p108,2071,2071-08-18,384087.95
p108,2071,2071-08-19,383262.77
p108,2071,2071-08-20,381829.86000000004
p108,2071,2071-08-21,380593.2
p108,2071,2071-08-22,350563.44
p108,2071,2071-08-23,350860.5
p108,2071,2071-08-24,382783.96
p108,2071,2071-08-25,384646.3599999999
p108,2071,2071-08-26,382806.25000000006
p108,2071,2071-08-27,378392.34
p108,2071,2071-08-28,378208.49
p108,2071,2071-08-29,351293.46
p108,2071,2071-08-30,352017.77
p108,2071,2071-08-31,378752.96
p108,2071,2071-09-01,381778.04000000004
p108,2071,2071-09-02,379002.35
p108,2071,2071-09-03,374926.97
p108,2071,2071-09-04,373256.97
p108,2071,2071-09-05,345055.21
p108,2071,2071-09-06,347112.47
p108,2071,2071-09-07,329514.6
p108,2071,2071-09-08,374930.86
p108,2071,2071-09-09,372970.57
p108,2071,2071-09-10,371025.1
p108,2071,2071-09-11,368339.36000000004
p108,2071,2071-09-12,337459.28
p108,2071,2071-09-13,338379.37
p108,2071,2071-09-14,367921.95
p108,2071,2071-09-15,367095.28
p108,2072,2072-05-26,346055.01000000007
p108,2072,2072-05-27,347387.70999999996
p108,2072,2072-05-28,319129.80000000005
p108,2072,2072-05-29,322236.62
p108,2072,2072-05-30,302212.64
p108,2072,2072-05-31,354346.69999999995
p108,2072,2072-06-01,364198.17
p108,2072,2072-06-02,363697.26
p108,2072,2072-06-03,362124.2100000001
p108,2072,2072-06-04,334583.69
p108,2072,2072-06-05,337121.9
p108,2072,2072-06-06,367812.74
p108,2072,2072-06-07,371039.77
p108,2072,2072-06-08,372809.30999999994
p108,2072,2072-06-09,370773.51
p108,2072,2072-06-10,367793.37
p108,2072,2072-06-11,340993.15
p108,2072,2072-06-12,345987.22
p108,2072,2072-06-13,376139.98
p108,2072,2072-06-14,375712.01
p108,2072,2072-06-15,374595.49
p108,2072,2072-06-16,372004.80999999994
p108,2072,2072-06-17,369022.17
p108,2072,2072-06-18,339450.76
p108,2072,2072-06-19,310726.94
p108,2072,2072-06-20,323799.89
p108,2072,2072-06-21,376622.8
p108,2072,2072-06-22,374852.08999999997
p108,2072,2072-06-23,374232.12
p108,2072,2072-06-24,373264.18
p108,2072,2072-06-25,344041.74
p108,2072,2072-06-26,344466.75
p108,2072,2072-06-27,373406.47000000003
p108,2072,2072-06-28,375272.16000000003
p108,2072,2072-06-29,375577.4
p108,2072,2072-06-30,373190.36
