rb,Year,Date,Load_sum
p40,2099,2099-08-30,37382.87
p40,2099,2099-09-01,42188.07
p40,2099,2099-09-02,43623.2
p40,2099,2099-09-03,44451.15
p40,2099,2099-09-05,40507.33
p40,2099,2099-09-06,40844.12
p40,2099,2099-09-07,35131.41
p40,2099,2099-09-09,40537.08
p40,2099,2099-09-10,45363.3
p40,2099,2099-09-11,46002.83
p40,2099,2099-09-12,41209.53
p40,2099,2099-09-14,42063.71
p40,2099,2099-09-15,44468.94
p40,2099,2099-09-16,41983.66
p40,2099,2099-09-17,42203.47
p40,2099,2099-09-18,45122.24
p40,2099,2099-09-19,43149.84
p40,2099,2099-09-21,43488.49
p40,2099,2099-09-24,41292.65
p40,2099,2099-09-29,39344.43
p40,2099,2099-09-30,43495.18
