rb,Year,Date,Load_sum
p102,2091,2091-07-15,649810.5905866681
p102,2091,2091-07-16,662845.8584487521
p102,2091,2091-07-20,664354.7635258056
p102,2091,2091-07-21,648034.5136528091
p102,2091,2091-07-22,658390.3813878667
p102,2091,2091-07-23,677480.3157086422
p102,2091,2091-07-24,692963.7822792936
p102,2091,2091-07-25,686668.8603699118
p102,2091,2091-07-28,667815.293642045
p102,2091,2091-07-29,671599.5789079053
p102,2091,2091-07-30,685004.9556482572
p102,2091,2091-07-31,685276.1159543672
p102,2091,2091-08-01,686986.5673636434
p102,2091,2091-08-02,682570.7665834448
p102,2091,2091-08-03,673262.3819046932
p102,2091,2091-08-04,665485.6750257337
p102,2091,2091-08-05,673700.2422109748
p102,2091,2091-08-08,643707.0666004651
p102,2091,2091-08-09,678745.2028140529
p102,2091,2091-08-10,658742.8282012113
p102,2091,2091-08-11,640434.507442697
p102,2091,2091-08-13,684189.46718607
p102,2091,2091-08-14,685353.6081183567
p102,2091,2091-08-15,688218.2286859261
p102,2091,2091-08-16,684791.2202968759
p102,2091,2091-08-17,682496.5902598804
p102,2091,2091-08-26,656610.9108987491
p102,2091,2091-08-27,682791.5380442137
p102,2091,2091-08-28,692884.8552593344
p102,2091,2091-09-06,687881.7990875539
p102,2092,2092-06-04,650878.1542141144
p102,2092,2092-06-14,637308.8664296324
p102,2092,2092-07-24,679262.8339720978
p102,2092,2092-07-25,683000.1295561118
p102,2092,2092-07-26,666063.1750160974
p102,2092,2092-07-27,658119.1116373183
p102,2092,2092-07-28,685815.8727137498
p102,2092,2092-07-29,684836.7179634296
p102,2092,2092-08-02,669206.3339779691
p102,2092,2092-08-09,677689.3992422469
p102,2092,2092-08-20,680401.1410323557
p102,2092,2092-09-09,681536.3742578555
p102,2093,2093-06-16,675383.7429169955
p102,2093,2093-06-17,684018.7441364446
p102,2093,2093-06-18,683830.9124647691
p102,2093,2093-06-19,643854.2994697536
p102,2093,2093-06-20,653061.2305814935
p102,2093,2093-07-23,685637.5950492559
p102,2093,2093-07-24,682154.4185125281
p102,2093,2093-08-04,691313.4057081831
p102,2093,2093-08-05,688916.3884969257
p102,2093,2093-08-11,711361.6868272345
p102,2093,2093-08-13,692723.9877014667
p102,2093,2093-08-18,699700.8015850519
p102,2093,2093-09-22,652471.1393533088
p102,2094,2094-04-15,593399.2201574479
p102,2094,2094-05-23,585426.8215937042
p102,2094,2094-05-24,639114.3803752359
p102,2094,2094-05-25,644105.259250477
p102,2094,2094-06-06,637285.8539802606
p102,2094,2094-06-07,672628.4548580942
p102,2094,2094-06-08,668683.1949129275
p102,2094,2094-06-09,656585.9306047247
p102,2094,2094-06-22,673663.331135247
p102,2094,2094-06-23,678608.1725117617
p102,2094,2094-06-29,684298.81095348
p102,2094,2094-07-16,693294.8405799858
p102,2094,2094-07-17,660290.3317590037
p102,2094,2094-07-18,674239.8722882492
p102,2094,2094-07-19,692185.4427409089
p102,2094,2094-07-20,691117.2392137237
p102,2094,2094-07-25,669074.9120392745
p102,2094,2094-07-26,693913.7770235644
p102,2094,2094-07-27,695301.0123840881
p102,2094,2094-07-28,705011.7565847258
p102,2094,2094-07-29,690904.782897855
p102,2094,2094-08-06,703709.498423427
p102,2094,2094-08-07,673582.4149066746
p102,2094,2094-08-08,677166.5874318065
p102,2094,2094-08-10,714674.3761256698
p102,2094,2094-08-11,713024.6919263076
p102,2094,2094-08-12,705787.3907562187
p102,2094,2094-08-13,700207.2910296951
p102,2094,2094-08-14,672874.5495283337
p102,2094,2094-08-15,670476.1364287784
p102,2094,2094-08-16,696161.3727436682
p102,2094,2094-08-17,721559.4238308072
p102,2094,2094-08-18,717134.8329864768
p102,2094,2094-08-19,709163.5661294353
p102,2094,2094-08-20,715504.3586127419
p102,2094,2094-08-21,688876.8326222838
p102,2094,2094-08-22,687730.8713782299
p102,2094,2094-08-23,710408.7421699539
p102,2094,2094-08-24,707586.2983228383
p102,2094,2094-08-26,699444.778225396
p102,2094,2094-08-27,676928.2414991062
p102,2094,2094-08-28,662638.3760476306
p102,2094,2094-08-30,711722.0955033011
p102,2095,2095-04-26,638324.7360802358
p102,2095,2095-04-27,626768.7130730442
p102,2095,2095-05-21,622874.5582566885
p102,2095,2095-05-22,633269.131135282
p102,2095,2095-06-16,687428.1087594035
p102,2095,2095-06-19,628182.3358456832
p102,2095,2095-06-20,657320.8055472852
p102,2095,2095-06-21,697078.2693736834
p102,2095,2095-06-24,697632.4247826849
p102,2095,2095-06-25,677319.3088924042
p102,2095,2095-06-26,671065.2387860769
p102,2095,2095-06-27,701342.2151643046
p102,2095,2095-06-28,694113.9856424269
p102,2095,2095-06-29,688480.4377906495
p102,2095,2095-06-30,688354.5521492449
p102,2095,2095-07-01,706898.7410727553
p102,2095,2095-07-02,688946.602504759
p102,2095,2095-07-03,692185.4210447323
p102,2095,2095-07-05,709894.6993380386
p102,2095,2095-07-10,694881.2257920912
p102,2095,2095-07-11,713476.0228335272
p102,2095,2095-07-12,701512.5067510165
p102,2095,2095-07-13,698477.7832707018
p102,2095,2095-07-17,671271.0105524971
p102,2095,2095-07-19,704225.957643335
p102,2095,2095-07-20,707800.1112989252
p102,2095,2095-07-21,708562.2047181267
p102,2095,2095-07-22,718413.7110218584
p102,2095,2095-07-23,685346.5124707476
p102,2095,2095-07-24,675311.4098907651
p102,2095,2095-07-27,699392.9701838137
p102,2095,2095-07-28,720178.7181798081
p102,2095,2095-07-29,700337.7743666021
p102,2095,2095-08-04,695112.4156479897
p102,2095,2095-08-05,712385.921851708
p102,2095,2095-08-06,703919.638030698
p102,2095,2095-08-07,698576.4889350935
p102,2095,2095-08-08,704560.0646177569
p102,2095,2095-08-11,712087.757097747
p102,2095,2095-08-12,713894.8777169187
p102,2095,2095-08-13,683300.0793150809
p102,2095,2095-08-14,683044.0846847618
p102,2095,2095-08-15,713032.3542387674
p102,2095,2095-08-20,671021.7641243116
p102,2095,2095-08-21,673464.6495075217
p102,2095,2095-08-22,713524.4795670002
p102,2095,2095-08-23,703832.2232549852
p102,2095,2095-08-24,717913.8532951173
p102,2095,2095-08-25,709025.9458298257
p102,2095,2095-08-29,712389.1557186039
p102,2095,2095-08-31,701431.4960895462
p102,2095,2095-09-01,709339.6312335115
p102,2095,2095-09-02,718905.8905009906
p102,2095,2095-09-03,683467.7621935741
p102,2095,2095-09-04,676548.1227333467
p102,2095,2095-09-05,658987.6794409038
p102,2095,2095-09-06,682164.372650377
p102,2095,2095-09-07,677512.3931530383
p102,2096,2096-05-03,656158.1189746525
p102,2096,2096-06-02,664360.9302758011
p102,2096,2096-06-04,698778.189543932
p102,2096,2096-06-05,700068.2288791398
p102,2096,2096-06-13,683699.5309696189
p102,2096,2096-06-14,706963.745160678
p102,2096,2096-06-15,713006.5777982069
p102,2096,2096-06-18,703091.0715774839
p102,2096,2096-06-24,677086.6336797897
p102,2096,2096-06-25,705684.453731381
p102,2096,2096-06-30,665817.6474626866
p102,2096,2096-07-05,728179.5732590787
p102,2096,2096-07-06,732303.9884792495
p102,2096,2096-07-07,708950.0045336023
p102,2096,2096-07-10,723349.6989267896
p102,2096,2096-07-11,728436.7354891254
p102,2096,2096-07-12,725179.6481262823
p102,2096,2096-07-13,711696.4687599136
p102,2096,2096-07-15,694408.2660075343
p102,2096,2096-07-17,728483.1983851845
p102,2096,2096-07-27,722062.125951901
p102,2096,2096-07-28,705619.0621255514
p102,2096,2096-08-01,730336.2573162676
p102,2096,2096-08-05,688615.2252838963
p102,2096,2096-08-06,704600.1323925284
p102,2096,2096-08-07,714988.5258127544
p102,2096,2096-08-10,726504.051727839
p102,2096,2096-08-13,726874.1398437059
p102,2096,2096-08-20,722319.4560070704
p102,2096,2096-08-21,725519.9980224357
p102,2096,2096-08-22,731125.051366238
p102,2096,2096-08-23,729063.9582137062
p102,2096,2096-08-24,712599.6680938391
p102,2096,2096-08-25,702332.9338537002
p102,2096,2096-08-26,701733.72863703
p102,2096,2096-09-02,707943.8238190864
p102,2096,2096-09-03,718597.5842472833
p102,2096,2096-09-04,721892.1701966118
p102,2096,2096-09-05,706528.7143123059
p102,2096,2096-09-15,683622.229921994
p102,2096,2096-09-16,675502.8712460535
p102,2096,2096-09-17,676819.6758559634
p102,2096,2096-09-18,649133.7973434977
p102,2096,2096-09-19,659816.614053756
p102,2096,2096-09-20,665864.685778064
p102,2096,2096-09-21,669109.6431012765
p102,2096,2096-09-22,631592.5875091779
p102,2096,2096-09-24,686208.7453059383
p102,2097,2097-05-13,648738.8355781843
p102,2097,2097-05-23,657558.1696762689
p102,2097,2097-05-24,678152.5358889105
p102,2097,2097-05-27,643465.1062773931
p102,2097,2097-05-28,691554.9310735144
p102,2097,2097-05-29,685475.8954758721
p102,2097,2097-05-30,688290.7495979277
p102,2097,2097-05-31,682641.328853968
p102,2097,2097-06-21,709449.9787182983
p102,2097,2097-06-25,708165.7426522938
p102,2097,2097-07-01,721952.5971963236
p102,2097,2097-07-02,725007.8599809755
p102,2097,2097-07-03,728301.7277655267
p102,2097,2097-07-04,696597.8312112326
p102,2097,2097-07-05,736474.0526090282
p102,2097,2097-07-10,718574.2634083207
p102,2097,2097-07-12,723822.3242930144
p102,2097,2097-07-24,728294.4331470573
p102,2097,2097-07-25,738626.1494580584
p102,2097,2097-07-26,736799.4370871894
p102,2097,2097-07-27,704073.7990457702
p102,2097,2097-07-28,707172.188596248
p102,2097,2097-07-29,733009.3054444737
p102,2097,2097-07-30,741147.8007939284
p102,2097,2097-08-03,722064.6349821474
p102,2097,2097-08-04,721520.0627686371
p102,2097,2097-08-05,746643.0986055027
p102,2097,2097-08-06,744322.6251822226
p102,2097,2097-08-07,748327.1206942371
p102,2097,2097-08-08,745583.3778639146
p102,2097,2097-08-09,739105.9108541227
p102,2097,2097-08-12,715973.0955268854
p102,2097,2097-08-13,726798.439188965
p102,2097,2097-08-14,739007.1332562196
p102,2097,2097-08-15,742618.2515059521
p102,2097,2097-08-16,735559.2765169869
p102,2097,2097-08-17,703659.0546207635
p102,2097,2097-08-18,697864.0160084615
p102,2097,2097-08-19,730735.5442276034
p102,2097,2097-08-21,732064.8938643201
p102,2097,2097-08-23,715117.7622268184
p102,2097,2097-08-28,713989.2739424495
p102,2097,2097-08-29,730429.7913083704
p102,2097,2097-08-30,741606.3375608398
p102,2097,2097-08-31,715326.9464519008
p102,2097,2097-09-01,720192.4267110046
p102,2097,2097-09-02,699637.3656971247
p102,2097,2097-09-03,714795.309901556
p102,2097,2097-09-06,719426.9235716119
p102,2097,2097-09-07,693120.0612767064
p102,2097,2097-09-08,715660.767465118
p102,2098,2098-06-03,688870.3795342786
p102,2098,2098-06-04,705942.0675704518
p102,2098,2098-06-21,692691.2243818511
p102,2098,2098-06-22,695296.1835804573
p102,2098,2098-06-23,702632.148356485
p102,2098,2098-06-24,695969.5214592365
p102,2098,2098-07-01,728459.3070091497
p102,2098,2098-07-12,686421.3717466642
p102,2098,2098-07-13,703779.8652064693
p102,2098,2098-07-14,708654.3838568073
p102,2098,2098-07-19,707173.4480040062
p102,2098,2098-07-20,668453.7517560472
p102,2098,2098-07-21,725119.2511665849
p102,2098,2098-07-22,731693.7659432307
p102,2098,2098-07-25,729882.8102191701
p102,2098,2098-07-26,709540.7812279852
p102,2098,2098-08-09,710460.1601577334
p102,2098,2098-08-10,700057.0918726864
p102,2098,2098-08-15,728682.9287467629
p102,2098,2098-08-23,694963.9530106095
p102,2098,2098-09-12,706626.4286180591
p102,2098,2098-09-13,679624.4547275053
p102,2098,2098-09-14,681856.0507068861
p102,2098,2098-09-15,710785.317537811
p102,2098,2098-09-16,703866.4723053991
p102,2098,2098-09-19,723633.6508755098
p102,2098,2098-09-20,688942.9144395547
p102,2098,2098-09-26,726745.4446769748
p102,2098,2098-10-11,690246.9605516423
p102,2099,2099-05-13,684846.4938989502
p102,2099,2099-05-31,667376.3407363268
p102,2099,2099-06-01,722381.6387827281
p102,2099,2099-06-02,711761.2068554661
p102,2099,2099-06-03,722642.2226549197
p102,2099,2099-06-04,705922.0019624946
p102,2099,2099-06-05,698335.0514540054
p102,2099,2099-06-06,663615.4829398816
p102,2099,2099-06-07,692608.5773065891
p102,2099,2099-06-08,725383.4127988924
p102,2099,2099-06-10,712054.2475629771
p102,2099,2099-06-11,710489.2592404006
p102,2099,2099-06-12,717338.0959891566
p102,2099,2099-06-13,710048.5882590133
p102,2099,2099-06-20,713766.0934411668
p102,2099,2099-06-21,727259.7717858108
p102,2099,2099-06-22,743490.0069553603
p102,2099,2099-06-23,737694.7900606882
p102,2099,2099-06-24,746425.0744194989
p102,2099,2099-06-25,743521.8868773734
p102,2099,2099-06-26,738701.701712984
p102,2099,2099-06-27,696036.9289181812
p102,2099,2099-07-02,749834.7698169809
p102,2099,2099-07-03,706424.387342858
p102,2099,2099-07-04,658214.8412284508
p102,2099,2099-07-07,724443.7554385292
p102,2099,2099-07-13,714213.8267481339
p102,2099,2099-07-14,747986.6152919136
p102,2099,2099-07-15,755671.7225394428
p102,2099,2099-07-16,747082.4269453952
p102,2099,2099-07-17,740770.2231950406
p102,2099,2099-07-24,739121.2579479313
p102,2099,2099-07-25,701698.8577824973
p102,2099,2099-07-27,727209.5757221951
p102,2099,2099-07-28,729247.8937777567
p102,2099,2099-07-30,738433.7873344684
p102,2099,2099-07-31,743247.0955854753
p102,2099,2099-08-08,708781.3655668437
p102,2099,2099-08-09,709078.6891013854
p102,2099,2099-08-10,753492.319417819
p102,2099,2099-08-11,752385.0157489431
p102,2099,2099-08-12,758170.558905767
p102,2099,2099-08-13,756506.0122261718
p102,2099,2099-08-14,752705.1217876149
p102,2099,2099-08-15,703171.4440398491
p102,2099,2099-08-17,733217.8291245028
p102,2099,2099-08-18,747826.2177148402
p102,2099,2099-08-19,751866.1285700675
p102,2099,2099-08-25,736259.1147669045
p102,2099,2099-08-26,745100.4998171048
p102,2099,2099-08-27,742950.5642662207
p102,2099,2099-08-28,744761.6935061237
p102,2099,2099-08-29,694165.4829150548
p102,2099,2099-09-04,737709.1355009344
p102,2099,2099-09-05,745415.734253405
p102,2099,2099-09-06,747779.928000082
p102,2099,2099-09-07,737632.1559033263
p102,2099,2099-09-08,748238.1647200348
p102,2099,2099-09-09,755033.4262266057
p102,2099,2099-09-12,700057.0582812207
p102,2099,2099-09-14,730637.4934505796
p102,2099,2099-09-16,724991.0839088882
p102,2099,2099-09-17,734620.6781030914
p102,2099,2099-10-20,705197.3012851238
p102,2099,2099-10-21,707304.1611816236
