rb,Year,Date,Load_sum
p8,2098,2098-07-11,7549.563889347604
p8,2098,2098-07-12,7248.146002142744
p8,2098,2098-07-13,7275.858945483779
p8,2098,2098-07-14,7929.618786261483
p8,2098,2098-07-15,7885.041485115114
p8,2098,2098-07-16,7861.38512079415
p8,2098,2098-07-17,7943.315454543077
p8,2098,2098-07-18,8000.272333292317
p8,2098,2098-07-19,7195.575157086899
p8,2098,2098-07-20,7235.079648383973
p8,2098,2098-07-21,7734.999852207099
p8,2098,2098-07-22,7815.365549675297
p8,2098,2098-07-23,7905.938890390299
p8,2098,2098-07-24,7954.542699947334
p8,2098,2098-07-25,7995.92450393121
p8,2098,2098-07-26,7389.582698315774
p8,2098,2098-07-27,7407.034968428314
p8,2098,2098-07-28,7943.2004824565865
p8,2098,2098-07-29,8019.304736742697
p8,2098,2098-07-30,7990.720950821205
p8,2098,2098-07-31,7928.176406118196
p8,2098,2098-08-01,8022.956842334876
p8,2098,2098-08-02,7386.138696440518
p8,2098,2098-08-03,7264.298799814906
p8,2098,2098-08-05,7693.4665763009325
p8,2098,2098-08-06,7815.6570136513
p8,2098,2098-08-07,8024.7001976215415
p8,2098,2098-08-08,8131.687432990283
p8,2098,2098-08-09,7570.071375124956
p8,2098,2098-08-10,7456.970170716033
p8,2098,2098-08-11,7834.569556355038
p8,2098,2098-08-12,7866.528728844967
p8,2098,2098-08-13,7910.235196086724
p8,2098,2098-08-14,7921.344039340632
p8,2098,2098-08-15,7898.843333925534
p8,2098,2098-08-16,7257.442852208065
p8,2098,2098-08-17,7326.114105306954
p8,2098,2098-08-18,7798.737996750812
p8,2098,2098-08-19,7900.408062984906
p8,2098,2098-08-20,7769.191860720029
p8,2098,2098-08-21,7879.10085918618
p8,2098,2098-08-22,7798.945156278086
p8,2098,2098-08-23,7230.224775773514
p8,2098,2098-08-24,7096.9722629461985
p8,2098,2098-08-25,7561.960937814062
p8,2098,2098-08-28,7700.570120091333
p8,2098,2098-08-29,7756.374778439793
p8,2098,2098-09-01,6801.7495383461555
p8,2098,2098-09-02,7238.140787635275
p8,2098,2098-09-03,7375.353948667858
p8,2098,2098-09-04,7676.637971072925
p8,2098,2098-09-05,7291.001773370546
p8,2098,2098-09-06,6914.526240550589
p8,2098,2098-09-07,7038.919718967969
p8,2098,2098-09-08,7373.213424771124
p8,2098,2098-09-09,7338.697701827925
p8,2098,2098-09-21,6478.64076439967
p8,2098,2098-09-25,6558.189427434026
p8,2098,2098-09-26,6597.411515984691
p8,2098,2098-09-27,6352.87861759642
p8,2098,2098-09-28,6356.711952799823
p8,2099,2099-06-10,6948.361047228977
p8,2099,2099-06-11,7153.917685907023
p8,2099,2099-06-12,7232.758597377392
p8,2099,2099-06-13,6651.685490737142
p8,2099,2099-06-16,6949.381185171878
p8,2099,2099-07-12,6786.813728997201
p8,2099,2099-07-21,7699.028209091069
p8,2099,2099-07-22,7737.425680812628
p8,2099,2099-07-23,7690.245627471751
p8,2099,2099-07-24,7621.178082370276
p8,2099,2099-07-25,7214.92107061277
p8,2099,2099-07-26,7297.822165756522
p8,2099,2099-07-27,7673.804043977659
p8,2099,2099-07-28,7655.3773551441445
p8,2099,2099-07-29,7715.213365771367
p8,2099,2099-07-30,7537.759373518171
p8,2099,2099-07-31,7658.609510224582
p8,2099,2099-08-01,7316.139080187124
p8,2099,2099-08-02,7253.942830277225
p8,2099,2099-08-03,7868.139397385293
p8,2099,2099-08-04,7974.276799013531
p8,2099,2099-08-05,7999.773277180235
p8,2099,2099-08-06,7988.156222297158
p8,2099,2099-08-07,7952.352442465464
p8,2099,2099-08-08,7276.176608448278
p8,2099,2099-08-13,7781.483817918554
p8,2099,2099-08-14,7937.448584023829
p8,2099,2099-08-15,7399.688263419977
p8,2099,2099-08-16,7289.102928497148
p8,2099,2099-08-17,7697.595519195676
p8,2099,2099-08-18,7900.057755839869
p8,2099,2099-08-19,7862.763451388962
p8,2099,2099-08-20,7886.436423392611
p8,2099,2099-08-23,7010.932978490324
p8,2099,2099-08-24,7793.160412533352
p8,2099,2099-08-25,7894.141961966818
p8,2099,2099-08-26,8022.083660442792
p8,2099,2099-08-27,8115.4343167636835
p8,2099,2099-08-28,8133.505762440163
p8,2099,2099-08-29,7374.624941309516
p8,2099,2099-08-30,7268.064079131135
p8,2099,2099-08-31,7907.969306303214
p8,2099,2099-09-01,7828.168374460796
p8,2099,2099-09-02,7817.887928174837
p8,2099,2099-09-03,7846.641076908228
p8,2099,2099-09-04,7924.676306141447
p8,2099,2099-09-05,7415.128491796671
p8,2099,2099-09-06,7208.586725995769
p8,2099,2099-09-12,6830.569023374182
p8,2099,2099-09-13,7121.666581200221
p8,2099,2099-09-14,7721.058376727835
