rb,Year,Date,Load_sum
p7,2082,2082-08-18,15323.137896186538
p7,2082,2082-08-19,14926.6595546507
p7,2082,2082-08-20,15023.854526567846
p7,2082,2082-09-02,14499.991799727863
p7,2082,2082-09-03,14634.201255108945
p7,2082,2082-09-12,12921.743473166449
p7,2082,2082-09-13,13313.131675801247
p7,2082,2082-09-14,13704.968696917305
p7,2082,2082-09-15,12967.110579361484
p7,2083,2083-05-24,11510.415281805132
p7,2083,2083-05-28,11589.309977140212
p7,2083,2083-05-29,10900.124145319463
p7,2083,2083-05-30,10327.039874810174
p7,2083,2083-06-08,13016.342500496423
p7,2083,2083-06-17,13304.446001865785
p7,2083,2083-06-18,13834.984673617495
p7,2083,2083-06-27,12339.324944887367
p7,2083,2083-06-28,13329.532576726002
p7,2083,2083-06-29,13815.682485550702
p7,2083,2083-06-30,13353.048499462697
p7,2083,2083-07-04,14571.398514831228
p7,2083,2083-07-05,15385.85093943444
p7,2083,2083-07-06,16275.466807358931
p7,2083,2083-07-07,16704.319192324117
p7,2083,2083-07-08,16098.033898571186
p7,2083,2083-07-09,16579.511250785024
p7,2083,2083-07-10,16031.026412084357
p7,2083,2083-07-11,16010.362871574342
p7,2083,2083-07-12,17203.551992728208
p7,2083,2083-07-13,16527.885281335875
p7,2083,2083-07-14,16322.108370987768
p7,2083,2083-07-15,16995.500309273015
p7,2083,2083-07-16,16974.921692764423
p7,2083,2083-07-17,15808.557145917202
p7,2083,2083-07-18,15771.588550290824
p7,2083,2083-07-19,17218.48790372443
p7,2083,2083-07-20,17423.4378812177
p7,2083,2083-07-21,17447.567885335095
p7,2083,2083-07-22,17641.39698015379
p7,2083,2083-07-23,17633.18615550506
p7,2083,2083-07-24,15074.098856437739
p7,2083,2083-07-25,15467.6909253742
p7,2083,2083-07-26,16824.124814040253
p7,2083,2083-07-27,16812.497497822093
p7,2083,2083-07-28,16844.615010722333
p7,2083,2083-07-29,17071.65529107988
p7,2083,2083-07-30,17107.518390094287
p7,2083,2083-07-31,15782.412405191322
p7,2083,2083-08-01,15806.414905996218
p7,2083,2083-08-02,16133.493532124534
p7,2083,2083-08-04,15836.614167646243
p7,2083,2083-08-05,15719.733211810235
p7,2083,2083-08-06,15593.107628579042
p7,2083,2083-08-07,14706.970526105139
p7,2083,2083-08-08,14519.774241723746
p7,2083,2083-08-09,15658.54386223175
p7,2083,2083-08-10,15642.221590926321
p7,2083,2083-08-11,15768.949034391142
p7,2083,2083-08-12,15808.439776780653
p7,2083,2083-08-13,15856.232348617876
p7,2083,2083-08-14,15187.124046073375
p7,2083,2083-08-15,15322.15445748529
p7,2083,2083-08-16,16131.518111462005
p7,2083,2083-08-17,15987.856896303438
p7,2083,2083-08-18,16561.751537073225
p7,2083,2083-08-19,16668.286299974574
p7,2083,2083-08-20,16055.440582041252
p7,2083,2083-08-21,14598.35241318292
p7,2083,2083-08-22,14325.74955947464
p7,2083,2083-08-24,15675.293511825554
p7,2083,2083-08-25,15920.244622515747
p7,2083,2083-08-26,15505.482467731666
p7,2083,2083-08-27,15697.624726254637
p7,2083,2083-08-28,14561.041871315976
p7,2083,2083-08-29,14716.948915168652
p7,2083,2083-08-30,15725.438346336112
p7,2083,2083-08-31,15449.103712832217
p7,2083,2083-09-01,14566.829675186444
p7,2083,2083-09-02,14448.286758172664
p7,2083,2083-09-03,14278.932693213375
p7,2083,2083-09-04,13216.290397405359
p7,2083,2083-09-05,13367.195011616672
p7,2083,2083-09-06,13292.215396430278
p7,2083,2083-09-07,13681.93174679312
p7,2083,2083-09-28,14366.243521912405
p7,2084,2084-06-22,13411.29768664035
p7,2084,2084-06-23,13618.546218289173
p7,2084,2084-06-24,13006.379392285231
p7,2084,2084-06-25,12713.918766822475
p7,2084,2084-06-26,13292.46928306318
p7,2084,2084-07-02,15077.736622982084
p7,2084,2084-07-06,16350.664194359279
p7,2084,2084-07-09,15058.517317969923
p7,2084,2084-07-12,16830.2268685833
p7,2084,2084-07-13,16600.01650062137
p7,2084,2084-07-14,16673.929587701874
p7,2084,2084-07-15,15578.185937349037
p7,2084,2084-07-16,15789.178407325677
p7,2084,2084-07-17,17147.280517156192
p7,2084,2084-07-18,17036.670157234552
p7,2084,2084-07-19,16933.490544597764
p7,2084,2084-07-20,16437.559362585573
p7,2084,2084-07-21,16779.97206831844
p7,2084,2084-07-22,15873.314948494275
p7,2084,2084-07-23,16024.067537465564
p7,2084,2084-07-24,17302.38038538306
p7,2084,2084-07-25,17221.514031056493
p7,2084,2084-07-26,16978.23412036244
p7,2084,2084-07-27,16716.01467417242
p7,2084,2084-07-28,17111.211256101302
p7,2084,2084-07-29,15958.96101268255
p7,2084,2084-07-30,15838.236324852764
p7,2084,2084-07-31,17256.784918240453
p7,2084,2084-08-01,16449.339040348445
p7,2084,2084-08-02,16176.360017499226
p7,2084,2084-08-03,16241.844714313658
p7,2084,2084-08-04,16300.49465906589
p7,2084,2084-08-08,16060.316101071841
p7,2084,2084-08-09,16313.941882844822
p7,2084,2084-08-10,16508.408349516427
p7,2084,2084-08-11,17049.61009357432
p7,2084,2084-08-12,15983.165820857661
p7,2084,2084-08-13,15964.112227455966
p7,2084,2084-08-14,16395.580898865333
p7,2084,2084-08-15,16305.935600219946
p7,2084,2084-08-16,15637.493447349563
p7,2084,2084-08-17,15694.689992270467
p7,2084,2084-08-18,16274.173599870317
p7,2084,2084-08-19,14993.19988911057
p7,2084,2084-08-21,16116.475064161137
p7,2084,2084-08-30,16241.655886288976
p7,2084,2084-08-31,16142.502997420272
p7,2084,2084-09-01,14915.407278701652
p7,2085,2085-06-21,13524.628183853407
p7,2085,2085-07-05,17062.80518607616
p7,2085,2085-07-06,16897.124514713425
p7,2085,2085-07-07,15063.941556992584
p7,2085,2085-07-08,15607.913670406338
p7,2085,2085-07-09,15503.999399552427
p7,2085,2085-07-11,16583.213096036547
p7,2085,2085-07-12,17299.079646930193
p7,2085,2085-07-13,17202.884944566962
p7,2085,2085-07-14,15840.282480144775
p7,2085,2085-07-15,16294.056659406337
p7,2085,2085-07-16,17772.91682581863
p7,2085,2085-07-17,17089.040157798583
p7,2085,2085-07-18,17557.646379299695
p7,2085,2085-07-19,17805.157842904693
p7,2085,2085-07-20,17644.35210835199
p7,2085,2085-07-21,16360.047970447295
p7,2085,2085-07-22,15746.160771567727
p7,2085,2085-07-23,17126.12047288392
p7,2085,2085-07-24,17296.11353448324
p7,2085,2085-07-25,16886.965309200346
p7,2085,2085-07-26,16898.23961930963
p7,2085,2085-07-27,17007.591810226335
p7,2085,2085-07-28,15863.502200339331
p7,2085,2085-07-29,16014.08240902081
p7,2085,2085-07-30,17474.706754640196
p7,2085,2085-07-31,17446.821333053485
p7,2085,2085-08-01,16716.251227952504
p7,2085,2085-08-02,16392.943978022842
p7,2085,2085-08-03,16547.16495875937
p7,2085,2085-08-04,15804.615640583655
p7,2085,2085-08-05,15944.298825513006
p7,2085,2085-08-06,17160.03827670849
p7,2085,2085-08-07,17234.79895461567
p7,2085,2085-08-08,17173.019394695068
p7,2085,2085-08-09,16994.862198226132
p7,2085,2085-08-10,16834.368444748598
p7,2085,2085-08-11,15191.14748708452
p7,2085,2085-08-12,15340.191491977459
p7,2085,2085-08-15,16410.573640646504
p7,2085,2085-08-16,16282.4001513813
p7,2085,2085-08-19,15286.207008909883
p7,2085,2085-08-20,16285.520466075679
p7,2085,2085-08-21,16604.962748299276
p7,2085,2085-08-22,16972.878204929446
p7,2085,2085-08-23,16475.143446069134
p7,2085,2085-08-26,14754.740694402692
p7,2085,2085-08-27,16293.467985572355
p7,2085,2085-08-28,16342.994587659457
p7,2085,2085-08-29,16225.914973478786
p7,2085,2085-09-02,13352.21211417572
p7,2085,2085-09-03,13665.468885734104
p7,2085,2085-09-07,14495.091776980253
p7,2085,2085-09-08,13844.91561569801
p7,2085,2085-09-09,13175.392109742892
p7,2086,2086-05-16,11825.409990281627
p7,2086,2086-05-17,12073.234232887138
p7,2086,2086-05-18,11197.021723174594
p7,2086,2086-06-23,12745.561561074137
p7,2086,2086-06-24,13986.538497562806
p7,2086,2086-06-25,14542.29873897747
p7,2086,2086-06-26,14766.262068900422
p7,2086,2086-06-27,14776.757369204342
p7,2086,2086-06-28,14573.479920099882
p7,2086,2086-06-29,12183.170439704867
p7,2086,2086-06-30,12725.606031951751
p7,2086,2086-07-01,17519.38381187672
p7,2086,2086-07-02,17646.92395766288
p7,2086,2086-07-03,17726.761621890106
p7,2086,2086-07-04,16634.87804486619
p7,2086,2086-07-05,17344.652411124833
p7,2086,2086-07-06,15865.009648759138
p7,2086,2086-07-07,15557.231146860006
p7,2086,2086-07-08,17502.417901470944
p7,2086,2086-07-09,17690.94387678804
p7,2086,2086-07-10,17706.265064076455
p7,2086,2086-07-11,17504.526696159537
p7,2086,2086-07-12,17215.75436769451
p7,2086,2086-07-13,15444.648934581735
p7,2086,2086-07-14,16278.265205541074
p7,2086,2086-07-15,17854.49836866595
p7,2086,2086-07-16,17922.558451854373
p7,2086,2086-07-17,17840.87001730504
p7,2086,2086-07-18,17416.109055460794
p7,2086,2086-07-19,17625.604184796124
p7,2086,2086-07-20,16489.751806874287
p7,2086,2086-07-21,16565.741293354542
p7,2086,2086-07-22,18259.722367911265
p7,2086,2086-07-23,18065.573145544062
p7,2086,2086-07-24,18081.97543745338
p7,2086,2086-07-25,18051.76295871554
p7,2086,2086-07-26,17796.29177672468
p7,2086,2086-07-27,16496.020246169843
p7,2086,2086-07-28,16622.920064413487
p7,2086,2086-07-29,17665.0487846065
p7,2086,2086-07-30,16973.45516461301
p7,2086,2086-08-03,15578.716409908046
p7,2086,2086-08-04,15794.371763077312
p7,2086,2086-08-05,16771.77746283541
p7,2086,2086-08-06,16967.247381169407
p7,2086,2086-08-07,17170.839373777024
p7,2086,2086-08-08,16955.651226985836
p7,2086,2086-08-10,15766.580961369094
p7,2086,2086-08-11,15555.592881889825
p7,2086,2086-08-14,16433.02637749279
p7,2086,2086-08-15,16763.761881637194
p7,2086,2086-08-16,16239.763243141208
p7,2086,2086-08-18,15355.354940738152
p7,2086,2086-08-19,16320.934570206568
p7,2086,2086-08-20,16277.571344294
p7,2086,2086-08-21,16297.283371183948
p7,2086,2086-08-22,16249.0232025055
p7,2086,2086-08-23,15944.755349582205
p7,2086,2086-08-27,16698.59456047991
p7,2086,2086-08-28,16807.4379013325
p7,2086,2086-08-29,16494.198094174833
p7,2086,2086-08-30,15325.880753919613
p7,2086,2086-09-02,13461.516434355652
p7,2086,2086-09-03,14444.375088645365
p7,2086,2086-09-04,14791.711641335933
p7,2086,2086-09-05,14935.662432511259
p7,2086,2086-09-06,15052.013985771155
p7,2086,2086-09-07,14354.668660148136
p7,2086,2086-09-08,13741.66629314415
p7,2086,2086-09-09,14561.659975301693
p7,2086,2086-09-11,14774.747794736364
p7,2086,2086-09-12,14992.84888507552
p7,2086,2086-09-13,14836.810333647174
p7,2087,2087-06-01,12828.747373441607
p7,2087,2087-06-02,13578.758865271342
p7,2087,2087-06-03,14070.768486983392
p7,2087,2087-06-04,13363.464491074194
p7,2087,2087-06-19,13745.009805925247
p7,2087,2087-06-20,14238.95604771377
p7,2087,2087-06-21,13078.92279270183
p7,2087,2087-06-22,13049.022460892244
p7,2087,2087-06-23,12881.904683727898
p7,2087,2087-06-27,13718.585058007877
p7,2087,2087-06-28,13123.04519716013
p7,2087,2087-06-29,12364.216924473338
p7,2087,2087-07-01,17217.044863524257
p7,2087,2087-07-02,17183.88106727227
p7,2087,2087-07-03,17194.630505034685
p7,2087,2087-07-04,16964.263489795638
p7,2087,2087-07-05,17111.437612545615
p7,2087,2087-07-06,16912.618029012916
p7,2087,2087-07-07,17890.79647119646
p7,2087,2087-07-08,17214.971091791616
p7,2087,2087-07-09,17533.612288122116
p7,2087,2087-07-10,18273.221398445257
p7,2087,2087-07-11,18384.225960173684
p7,2087,2087-07-12,16371.863392529174
p7,2087,2087-07-13,16631.063909846685
p7,2087,2087-07-14,18294.224725617052
p7,2087,2087-07-15,17975.92025522295
p7,2087,2087-07-16,17889.869175280957
p7,2087,2087-07-17,17849.427846960334
p7,2087,2087-07-18,17375.534563146488
p7,2087,2087-07-20,15445.76340143214
p7,2087,2087-07-21,17054.486507882502
p7,2087,2087-07-22,17302.54325544024
p7,2087,2087-07-23,18106.129615713628
p7,2087,2087-07-24,17530.433929270293
p7,2087,2087-07-25,17576.830074066816
p7,2087,2087-07-26,16435.35147699893
p7,2087,2087-07-27,16578.766628051166
p7,2087,2087-07-28,17992.784060698265
p7,2087,2087-07-29,18152.502216734574
p7,2087,2087-07-30,17996.26148161538
p7,2087,2087-07-31,17906.39577759518
p7,2087,2087-08-01,17423.51077512694
p7,2087,2087-08-02,16010.55851777215
p7,2087,2087-08-03,16265.782172927942
p7,2087,2087-08-04,17182.621139523533
p7,2087,2087-08-05,16765.211965636765
p7,2087,2087-08-06,16750.99472689204
p7,2087,2087-08-08,16676.94993868712
p7,2087,2087-08-09,16055.10443651262
p7,2087,2087-08-10,15481.007643858544
p7,2087,2087-08-11,16560.600025503114
p7,2087,2087-08-12,16671.108520821934
p7,2087,2087-08-13,16649.675704692123
p7,2087,2087-08-14,16830.58235288055
p7,2087,2087-08-15,16940.41120153271
p7,2087,2087-08-16,15848.175853591401
p7,2087,2087-08-17,15980.08005390538
p7,2087,2087-08-18,16610.559378771162
p7,2087,2087-08-24,15657.34918527905
p7,2087,2087-08-25,16651.649953933073
p7,2087,2087-08-26,16880.31635556614
p7,2087,2087-08-28,16250.355516951984
p7,2087,2087-08-29,16850.50834266292
p7,2087,2087-08-30,15500.007398462256
p7,2087,2087-08-31,15441.978830966766
p7,2087,2087-09-01,14729.63824823392
p7,2087,2087-09-02,15612.03737926806
p7,2087,2087-09-03,15655.37509450298
p7,2087,2087-09-04,15415.041818797225
p7,2087,2087-09-11,14245.567977137569
p7,2087,2087-09-12,14569.863213391603
p7,2087,2087-09-13,13762.447937659941
p7,2088,2088-05-17,12348.194657604452
p7,2088,2088-05-18,12347.816759996604
p7,2088,2088-06-20,12962.889275457857
p7,2088,2088-06-21,14332.457902019949
p7,2088,2088-06-22,13620.979315548055
p7,2088,2088-06-28,14602.815589743259
p7,2088,2088-06-29,15256.676381260992
p7,2088,2088-06-30,15301.784862144246
p7,2088,2088-07-01,17736.585386315073
p7,2088,2088-07-02,18012.312880422825
p7,2088,2088-07-03,16903.665182287074
p7,2088,2088-07-04,16030.07964098364
p7,2088,2088-07-05,16368.891009050594
p7,2088,2088-07-06,17310.129244237785
p7,2088,2088-07-07,17765.601996850175
p7,2088,2088-07-08,17899.85953450254
p7,2088,2088-07-09,18282.66464298833
p7,2088,2088-07-10,16944.942623104344
p7,2088,2088-07-11,15967.328717106038
p7,2088,2088-07-12,17436.584830254138
p7,2088,2088-07-13,17776.47799497203
p7,2088,2088-07-14,18096.61600740979
p7,2088,2088-07-15,18015.93346482849
p7,2088,2088-07-16,17976.40203195042
p7,2088,2088-07-17,16431.8478445239
p7,2088,2088-07-18,16258.1701300904
p7,2088,2088-07-19,17648.02124718379
p7,2088,2088-07-20,18020.591878551713
p7,2088,2088-07-21,17743.356356235974
p7,2088,2088-07-22,17779.407567272214
p7,2088,2088-07-23,17428.162267477484
p7,2088,2088-07-24,16143.900663192251
p7,2088,2088-07-25,16596.972569855683
p7,2088,2088-07-26,17901.476591503215
p7,2088,2088-07-27,17775.5555799549
p7,2088,2088-07-28,17705.11659394668
p7,2088,2088-07-29,17747.279707354377
p7,2088,2088-07-30,17062.14948826883
p7,2088,2088-07-31,16140.3271951995
p7,2088,2088-08-01,16464.237296065498
p7,2088,2088-08-02,17238.476441682247
p7,2088,2088-08-03,17082.01343938631
p7,2088,2088-08-04,17075.194235062794
p7,2088,2088-08-05,17248.185645465
p7,2088,2088-08-06,16968.934907075538
p7,2088,2088-08-07,16485.33283811239
p7,2088,2088-08-08,15499.824557024385
p7,2088,2088-08-09,16475.580450047124
p7,2088,2088-08-10,16535.232517689823
p7,2088,2088-08-12,17365.689191466823
p7,2088,2088-08-13,17403.213871929678
p7,2088,2088-08-14,16777.100651562792
p7,2088,2088-08-15,16948.687407130245
p7,2088,2088-08-16,17688.67165641203
p7,2088,2088-08-17,17364.348897522468
p7,2088,2088-08-18,17246.04267848121
p7,2088,2088-08-19,16789.490089242576
p7,2088,2088-08-23,16195.048124728406
p7,2088,2088-08-24,16887.238110449332
p7,2088,2088-08-25,17016.814399851006
p7,2088,2088-08-29,16203.678322637212
p7,2088,2088-08-30,17308.32576828343
p7,2088,2088-09-14,14600.590986593563
p7,2088,2088-09-15,14734.383735598742
p7,2088,2088-09-16,14659.64748005257
p7,2088,2088-09-17,14600.503255122167
p7,2088,2088-09-18,13479.607909109745
p7,2089,2089-05-18,12259.984518294814
p7,2089,2089-05-19,11500.887694948759
p7,2089,2089-06-24,13682.04445678347
p7,2089,2089-06-25,13063.718792651582
p7,2089,2089-06-28,14365.539658145037
p7,2089,2089-06-29,14665.901884313695
p7,2089,2089-06-30,14512.482680020583
p7,2089,2089-07-01,17968.277717337787
p7,2089,2089-07-02,16739.410464907396
p7,2089,2089-07-03,16645.352226602186
p7,2089,2089-07-04,16872.17328724175
p7,2089,2089-07-05,17989.81234222255
p7,2089,2089-07-06,17689.941050285273
p7,2089,2089-07-10,15865.033362732653
p7,2089,2089-07-11,17564.919433749605
p7,2089,2089-07-12,17273.345473960104
p7,2089,2089-07-15,17703.93718392252
p7,2089,2089-07-16,17047.361253635772
p7,2089,2089-07-17,16956.21094574713
p7,2089,2089-07-18,18429.81626679648
p7,2089,2089-07-19,18687.44347857314
p7,2089,2089-07-20,18300.606363647606
p7,2089,2089-07-21,18656.771646977715
p7,2089,2089-07-22,18841.661831260903
p7,2089,2089-07-23,17319.115966986916
p7,2089,2089-07-24,17081.31990741029
p7,2089,2089-07-25,18606.705424851865
p7,2089,2089-07-26,18447.87828278528
p7,2089,2089-07-27,17885.645041707463
p7,2089,2089-07-28,18298.870457802648
p7,2089,2089-07-29,18030.20475220402
p7,2089,2089-07-30,15538.517877916169
p7,2089,2089-07-31,16268.43520979139
p7,2089,2089-08-01,18061.83889967772
p7,2089,2089-08-02,18146.488828217607
p7,2089,2089-08-03,18382.341065465338
p7,2089,2089-08-04,18011.20624399071
p7,2089,2089-08-05,17369.45471293115
p7,2089,2089-08-06,15443.567680220956
p7,2089,2089-08-10,17286.992242723492
p7,2089,2089-08-11,17816.777821020878
p7,2089,2089-08-12,17718.74385151772
p7,2089,2089-08-19,17346.035837396197
p7,2089,2089-08-20,16695.465368424873
p7,2089,2089-08-21,17045.112051097192
p7,2089,2089-08-22,17810.16687646995
p7,2089,2089-08-23,17138.765281722077
p7,2089,2089-08-25,16816.38776060609
p7,2089,2089-08-26,17071.48219697544
p7,2089,2089-08-27,16221.530485359219
p7,2089,2089-08-28,16026.029541828886
p7,2089,2089-08-29,17142.470537811827
p7,2089,2089-08-31,17137.27065946251
p7,2089,2089-09-01,16116.706282379917
p7,2089,2089-09-02,16162.522643933014
p7,2089,2089-09-03,14810.9875585855
p7,2089,2089-09-04,14976.650875048108
p7,2089,2089-09-05,14546.411734488205
p7,2089,2089-09-10,14411.502432352749
p7,2089,2089-09-11,14858.01554330986
p7,2089,2089-09-12,15963.952706159547
p7,2089,2089-09-13,15975.620828417703
p7,2089,2089-09-14,15308.01478675518
p7,2089,2089-09-16,15695.684170262359
p7,2089,2089-09-23,14823.494266282989
p7,2089,2089-09-24,14618.859869527296
p7,2089,2089-09-25,14918.260458764074
p7,2089,2089-09-26,15481.047923437247
p7,2090,2090-06-27,14297.450833024493
p7,2090,2090-06-28,14951.782740462593
p7,2090,2090-06-29,14751.405229991453
p7,2090,2090-07-07,17832.94519467707
p7,2090,2090-07-08,16849.332448496414
p7,2090,2090-07-09,17150.26588191522
p7,2090,2090-07-10,18414.33532372219
p7,2090,2090-07-11,17974.04212860182
p7,2090,2090-07-12,18653.18558532892
p7,2090,2090-07-13,17750.18188034602
p7,2090,2090-07-15,16807.480392521746
p7,2090,2090-07-16,17331.57087719526
p7,2090,2090-07-17,18901.85222832154
p7,2090,2090-07-18,18817.81972055032
p7,2090,2090-07-19,18104.005079727
p7,2090,2090-07-20,18206.904439955033
p7,2090,2090-07-21,18447.586547149436
p7,2090,2090-07-22,16874.488111307368
p7,2090,2090-07-23,16623.793934415695
p7,2090,2090-07-24,18528.815614003073
p7,2090,2090-07-25,19026.612172294717
p7,2090,2090-07-26,18175.104874668243
p7,2090,2090-07-27,18372.91287544254
p7,2090,2090-07-28,18489.407469393413
p7,2090,2090-07-29,16934.5346809879
p7,2090,2090-07-30,16779.08031179762
p7,2090,2090-07-31,18407.140334594944
p7,2090,2090-08-01,17757.25965310307
p7,2090,2090-08-02,17794.90515173129
p7,2090,2090-08-03,18045.968994965115
p7,2090,2090-08-04,18263.951434740775
p7,2090,2090-08-05,17255.737916170725
p7,2090,2090-08-06,17353.06881097624
p7,2090,2090-08-07,18006.063634905317
p7,2090,2090-08-08,17814.210158095462
p7,2090,2090-08-09,17408.49574819507
p7,2090,2090-08-13,16706.524240637602
p7,2090,2090-08-14,18000.059142495502
p7,2090,2090-08-15,17820.525161033802
p7,2090,2090-08-16,18176.919650603748
p7,2090,2090-08-17,18206.82811539586
p7,2090,2090-08-18,17951.86974246974
p7,2090,2090-08-19,16678.49781184194
p7,2090,2090-08-20,16554.893501558185
p7,2090,2090-08-21,17329.861680015627
p7,2090,2090-08-22,16532.46920827121
p7,2090,2090-08-24,16429.240260882067
p7,2090,2090-08-25,17050.181300033357
p7,2090,2090-08-26,15997.812916194973
p7,2090,2090-08-27,15690.088260945657
p7,2090,2090-09-03,15069.521177551094
p7,2090,2090-09-04,15112.680230470358
p7,2090,2090-09-28,16534.8138058263
p7,2090,2090-10-01,12952.626684097539
p7,2090,2090-10-02,14117.973509358251
p7,2090,2090-10-03,13260.345331307837
p7,2091,2091-06-22,14880.646383781552
p7,2091,2091-06-23,13285.139384589243
p7,2091,2091-06-27,13997.199564073542
p7,2091,2091-06-28,14629.926987586156
p7,2091,2091-07-02,18220.6764081113
p7,2091,2091-07-03,18529.944364960193
p7,2091,2091-07-04,17446.1231593439
p7,2091,2091-07-05,18692.050204588908
p7,2091,2091-07-06,18975.726057252465
p7,2091,2091-07-07,16903.348652123248
p7,2091,2091-07-08,16395.50418275355
p7,2091,2091-07-09,17908.85722004845
p7,2091,2091-07-10,18270.276850418755
p7,2091,2091-07-11,18295.174802142603
p7,2091,2091-07-12,18057.337739046827
p7,2091,2091-07-13,17567.977272051503
p7,2091,2091-07-17,17962.322842745376
p7,2091,2091-07-18,18303.977429581904
p7,2091,2091-07-19,18121.46591325715
p7,2091,2091-07-23,18006.230083803817
p7,2091,2091-07-24,18792.38472870804
p7,2091,2091-07-25,18837.07522946323
p7,2091,2091-07-26,17704.49212132207
p7,2091,2091-07-28,16906.734629315524
p7,2091,2091-07-29,17423.5636686984
p7,2091,2091-07-30,18945.3187502796
p7,2091,2091-07-31,18907.067663312784
p7,2091,2091-08-01,18466.854985355192
p7,2091,2091-08-02,18327.508442990165
p7,2091,2091-08-03,18003.815556088564
p7,2091,2091-08-04,17282.427346615674
p7,2091,2091-08-05,17152.641985597504
p7,2091,2091-08-06,18316.56124280784
p7,2091,2091-08-07,18365.888835446924
p7,2091,2091-08-08,18222.474007683817
p7,2091,2091-08-09,18016.843396433916
p7,2091,2091-08-10,17387.402468605716
p7,2091,2091-08-11,16744.61023404485
p7,2091,2091-08-12,16967.073282509158
p7,2091,2091-08-13,17905.624065605418
p7,2091,2091-08-14,17782.323284619688
p7,2091,2091-08-15,17616.186546581903
p7,2091,2091-08-16,17550.78522598519
p7,2091,2091-08-17,17846.999501545695
p7,2091,2091-08-18,16527.054685052342
p7,2091,2091-08-19,16966.331182249785
p7,2091,2091-08-20,18310.18563315208
p7,2091,2091-08-21,18439.206745869786
p7,2091,2091-08-22,18156.72477661154
p7,2091,2091-08-23,17941.0996535771
p7,2091,2091-08-24,18388.703372745164
p7,2091,2091-08-25,17236.20434386869
p7,2091,2091-08-26,17107.927248412238
p7,2091,2091-08-27,18424.677497377037
p7,2091,2091-08-28,17812.392986749546
p7,2091,2091-08-29,17789.571054796783
p7,2091,2091-08-30,17614.938166889704
p7,2091,2091-08-31,16840.840822902173
p7,2091,2091-09-04,15421.356927681698
p7,2091,2091-09-05,15564.45784536826
p7,2091,2091-09-06,15669.827457528107
p7,2091,2091-09-07,15874.294730039015
p7,2091,2091-09-08,14761.036162087647
p7,2091,2091-09-09,14755.50987582645
p7,2091,2091-09-10,15834.26711600734
p7,2091,2091-09-11,15374.523610536906
p7,2091,2091-09-12,15470.809793163504
p7,2091,2091-09-13,15638.215670448357
p7,2091,2091-09-14,15703.9845306845
p7,2091,2091-09-23,13879.95759684279
p7,2091,2091-09-24,15270.412489975863
p7,2091,2091-09-25,14734.709305636221
p7,2091,2091-09-30,14376.512764757283
p7,2091,2091-10-01,13206.629446663075
p7,2092,2092-06-21,13623.232132984884
p7,2092,2092-06-22,13485.152305114376
p7,2092,2092-06-28,13558.449719888198
p7,2092,2092-06-29,13182.018715714594
p7,2092,2092-06-30,14743.131637882212
p7,2092,2092-07-01,17925.308536722125
p7,2092,2092-07-02,18204.70376177846
p7,2092,2092-07-03,18191.447450284853
p7,2092,2092-07-05,17083.43683240378
p7,2092,2092-07-06,17291.519259363842
p7,2092,2092-07-07,18997.650080902757
p7,2092,2092-07-08,19305.572084500778
p7,2092,2092-07-09,19501.43449332186
p7,2092,2092-07-10,19611.253879046893
p7,2092,2092-07-11,19620.35661545831
p7,2092,2092-07-12,18132.38633376299
p7,2092,2092-07-13,17876.473374904723
p7,2092,2092-07-14,19007.222769324275
p7,2092,2092-07-15,18641.5345381081
p7,2092,2092-07-16,18206.162169343144
p7,2092,2092-07-17,18410.46139341024
p7,2092,2092-07-18,18635.461724738736
p7,2092,2092-07-19,17279.190972267872
p7,2092,2092-07-20,16931.59313182383
p7,2092,2092-07-21,18506.21937640033
p7,2092,2092-07-22,19193.652235700116
p7,2092,2092-07-23,18806.453658467573
p7,2092,2092-07-24,18803.684582464874
p7,2092,2092-07-25,19072.36247639774
p7,2092,2092-07-26,17764.482757158585
p7,2092,2092-07-27,17746.483110975405
p7,2092,2092-07-28,18960.72806996252
p7,2092,2092-07-29,19046.57241693357
p7,2092,2092-07-30,19101.10903358362
p7,2092,2092-07-31,19053.107046698766
p7,2092,2092-08-01,18712.434060812127
p7,2092,2092-08-02,17276.65189585175
p7,2092,2092-08-03,17130.868030817925
p7,2092,2092-08-04,18444.862592668058
p7,2092,2092-08-05,18594.734775731784
p7,2092,2092-08-06,18852.535047834455
p7,2092,2092-08-07,17884.290190005755
p7,2092,2092-08-08,18313.209883911273
p7,2092,2092-08-09,17799.023713680184
p7,2092,2092-08-10,17834.19003761811
p7,2092,2092-08-11,18909.57596621276
p7,2092,2092-08-12,18578.90359278158
p7,2092,2092-08-13,18543.711336426823
p7,2092,2092-08-14,18525.001824485706
p7,2092,2092-08-15,18943.551515895713
p7,2092,2092-08-16,18016.188523153036
p7,2092,2092-08-17,17962.00508071564
p7,2092,2092-08-18,18631.37585047657
p7,2092,2092-08-19,18479.108563840728
p7,2092,2092-08-20,18456.27299136073
p7,2092,2092-08-21,18195.856541992784
p7,2092,2092-08-22,18238.304339344424
p7,2092,2092-08-23,16841.570034976605
p7,2092,2092-08-24,16173.017026240665
p7,2092,2092-08-25,16824.85770368484
p7,2092,2092-08-26,17313.060632668225
p7,2092,2092-08-27,17347.533558819498
p7,2092,2092-08-28,17302.640541264114
p7,2092,2092-08-29,17310.740013492352
p7,2092,2092-08-30,16524.502430039392
p7,2092,2092-08-31,16397.35700780306
p7,2092,2092-09-01,14740.223982441485
