rb,Year,Date,Load_sum
p62,2099,2099-07-06,8179158.021179504
p62,2099,2099-07-07,8183032.711379815
p62,2099,2099-07-08,8165231.651875987
p62,2099,2099-07-09,8085359.149951925
p62,2099,2099-07-10,8199424.303831494
p62,2099,2099-07-11,8018822.699027311
p62,2099,2099-07-12,8083078.606803239
p62,2099,2099-07-13,8297057.894446559
p62,2099,2099-07-14,7988251.526290604
p62,2099,2099-07-15,7840122.221799201
p62,2099,2099-07-16,8044132.832421328
p62,2099,2099-07-17,8174753.338054914
p62,2099,2099-07-18,7965407.4068756355
p62,2099,2099-07-19,7913152.486410443
p62,2099,2099-07-20,8259906.656946004
p62,2099,2099-07-21,8215530.3559600925
p62,2099,2099-07-22,8134743.128938893
p62,2099,2099-07-23,8178895.344239861
p62,2099,2099-07-27,7889337.452018396
p62,2099,2099-07-28,7997155.768490446
p62,2099,2099-07-29,8084081.20698279
p62,2099,2099-07-30,8004377.017875692
p62,2099,2099-07-31,8251953.220504034
p62,2099,2099-08-01,8111317.695879348
p62,2099,2099-08-02,8058553.527467045
p62,2099,2099-08-03,8243893.026470059
p62,2099,2099-08-04,8151610.309440095
p62,2099,2099-08-05,8401236.388354337
p62,2099,2099-08-06,8473597.304331673
p62,2099,2099-08-07,8572586.632336752
p62,2099,2099-08-08,8206567.582661356
p62,2099,2099-08-09,8226143.410131978
p62,2099,2099-08-10,8518233.262125555
p62,2099,2099-08-11,8548009.685213652
p62,2099,2099-08-12,8562866.712287985
p62,2099,2099-08-13,8495240.56535174
p62,2099,2099-08-14,8498822.654486464
p62,2099,2099-08-15,8101751.082600194
p62,2099,2099-08-16,8214940.91993844
p62,2099,2099-08-17,8572396.510457877
p62,2099,2099-08-18,8386630.587225579
p62,2099,2099-08-19,8383949.577436041
p62,2099,2099-08-20,8471539.480685903
p62,2099,2099-08-21,8572787.53802313
p62,2099,2099-08-22,8124884.744179884
p62,2099,2099-08-23,7954962.994339747
p62,2099,2099-08-24,8036827.639974535
p62,2099,2099-08-25,8043598.668669337
p62,2099,2099-08-26,8429042.294036306
p62,2099,2099-08-27,8301399.921854448
p62,2099,2099-08-28,8343508.151898628
p62,2099,2099-08-29,8063875.494215941
p62,2099,2099-08-30,8040020.208577977
p62,2099,2099-08-31,8394788.564819388
p62,2099,2099-09-01,8190880.287984635
p62,2099,2099-09-02,8125098.213239328
p62,2099,2099-09-03,8149237.955809694
p62,2099,2099-09-04,7949185.46085701
p62,2099,2099-09-05,7659366.632905106
p62,2099,2099-09-06,7765217.582689331
p62,2099,2099-09-07,7658740.995644684
p62,2099,2099-09-08,7979411.509449709
p62,2099,2099-09-09,7993784.98617305
p62,2099,2099-09-10,7997062.67027103
p62,2099,2099-09-11,8036671.319906323
p62,2099,2099-09-12,7578120.159455311
p62,2099,2099-09-13,7467379.055464226
p62,2099,2099-09-14,7905797.620817241
p62,2099,2099-09-15,7860807.657264193
p62,2099,2099-09-16,8015303.112539943
p62,2099,2099-09-18,7866346.620988443
p62,2099,2099-09-23,7913444.2999295555
p62,2099,2099-09-25,7881425.5678330185
p62,2099,2099-09-26,7336199.205894732
p62,2099,2099-09-29,7849009.310756693
p62,2099,2099-10-02,7585984.753083222
p62,2099,2099-10-05,7422366.368929375
p62,2099,2099-10-06,7316728.146665185
