rb,Year,Date,Load_sum
p95,2099,2099-08-02,285228.41000000003
p95,2099,2099-08-03,309128.28
p95,2099,2099-08-04,320793.23
p95,2099,2099-08-05,308645.3
p95,2099,2099-08-06,316717.41000000003
p95,2099,2099-08-07,325622.57
p95,2099,2099-08-08,314903.7
p95,2099,2099-08-09,312907.11
p95,2099,2099-08-10,333489.8
p95,2099,2099-08-11,332973.51
p95,2099,2099-08-12,329624.83999999997
p95,2099,2099-08-13,333222.44
p95,2099,2099-08-14,339287.07
p95,2099,2099-08-15,314605.31
p95,2099,2099-08-16,312822.9
p95,2099,2099-08-17,323687.6
p95,2099,2099-08-18,326602.79000000004
p95,2099,2099-08-19,315873.47000000003
p95,2099,2099-08-20,308472.71
p95,2099,2099-08-21,323354.67
p95,2099,2099-08-22,309684.01
p95,2099,2099-08-23,307523.57999999996
p95,2099,2099-08-24,309059.99
p95,2099,2099-08-25,300866.16000000003
p95,2099,2099-08-26,300569.75
p95,2099,2099-08-27,302746.53
p95,2099,2099-08-28,317398.83999999997
p95,2099,2099-08-29,282442.05
p95,2099,2099-08-30,275487.85
p95,2099,2099-08-31,306038.91
p95,2099,2099-09-01,301312.22
p95,2099,2099-09-02,310146.39
p95,2099,2099-09-03,317228.44
p95,2099,2099-09-04,312932.92
p95,2099,2099-09-05,281156.52999999997
p95,2099,2099-09-06,300942.6
p95,2099,2099-09-07,287985.11
p95,2099,2099-09-08,306184.12
p95,2099,2099-09-09,312777.63
p95,2099,2099-09-10,311447.62
p95,2099,2099-09-11,310872.86
p95,2099,2099-09-12,296526.31
p95,2099,2099-09-13,294551.45
p95,2099,2099-09-14,308440.35
p95,2099,2099-09-15,316690.68
p95,2099,2099-09-16,317044.83999999997
p95,2099,2099-09-17,316038.23
p95,2099,2099-09-18,291100.32
p95,2099,2099-09-21,270294.38
p95,2099,2099-09-22,266101.11
p95,2099,2099-09-23,265097.96
p95,2099,2099-09-24,287405.28
p95,2099,2099-09-25,289023.05000000005
p95,2099,2099-09-26,283900.69
p95,2099,2099-09-27,284564.04
p95,2099,2099-09-28,300562.99
p95,2099,2099-09-29,299116.74
p95,2099,2099-09-30,305285.55000000005
p95,2099,2099-10-01,295593.38
p95,2099,2099-10-02,302243.81
p95,2099,2099-10-03,292798.35
p95,2099,2099-10-04,294675.42
