rb,Year,Date,Load_sum
p33,2090,2090-09-06,326905.77875603014
p33,2090,2090-09-09,321953.95867294
p33,2090,2090-09-13,337939.03187598137
p33,2090,2090-09-14,342430.1842895858
p33,2090,2090-09-15,341331.57155866944
p33,2090,2090-09-17,317262.8757297052
p33,2090,2090-09-18,327795.06215630565
p33,2090,2090-09-19,336710.16105541564
p33,2090,2090-09-20,358434.133544066
p33,2090,2090-09-21,340426.2069644993
p33,2090,2090-09-22,342315.2184320074
p33,2090,2090-09-26,338271.35501194675
p33,2090,2090-09-27,349918.24566969863
p33,2090,2090-09-28,350459.55074500496
p33,2090,2090-09-29,353533.6306093013
p33,2091,2091-06-01,334258.4263939675
p33,2091,2091-06-02,325427.20439869014
p33,2091,2091-06-03,304832.2385949376
p33,2091,2091-06-05,359975.5448265404
p33,2091,2091-06-06,367648.9123107502
p33,2091,2091-06-07,352695.04990033206
p33,2091,2091-06-08,342064.23703800625
p33,2091,2091-06-12,344976.8147706301
p33,2091,2091-06-13,345537.65001052024
p33,2091,2091-06-14,343551.0128098316
p33,2091,2091-06-15,345689.94208374526
p33,2091,2091-06-16,333119.35323748674
p33,2091,2091-06-17,315662.5758159044
p33,2091,2091-06-23,336076.92509615433
p33,2091,2091-06-24,345976.6805258085
p33,2091,2091-06-25,371263.1829168087
p33,2091,2091-06-26,370450.1730278975
p33,2091,2091-06-27,356566.6430755367
p33,2091,2091-06-28,374564.33485289605
p33,2091,2091-06-29,389121.5238794668
p33,2091,2091-06-30,349285.24889851024
p33,2091,2091-07-01,342508.0336584431
p33,2091,2091-07-02,376959.5286686966
p33,2091,2091-07-03,388626.0395208433
p33,2091,2091-07-04,352947.3406728867
p33,2091,2091-07-05,384166.85617809015
p33,2091,2091-07-06,374716.13000766747
p33,2091,2091-07-07,350659.07737708115
p33,2091,2091-07-08,354378.32978502405
p33,2091,2091-07-09,389135.4276562892
p33,2091,2091-07-10,384374.2516112351
p33,2091,2091-07-11,382373.28920521704
p33,2091,2091-07-12,374150.4099810864
p33,2091,2091-07-13,375370.22077343846
p33,2091,2091-07-14,357299.43148455716
p33,2091,2091-07-15,354509.5728192487
p33,2091,2091-07-16,393877.48766540224
p33,2091,2091-07-17,403197.28073864
p33,2091,2091-07-18,401465.22798155725
p33,2091,2091-07-19,401384.39379665564
p33,2091,2091-07-20,396385.2652646738
p33,2091,2091-07-21,357770.531550427
p33,2091,2091-07-22,356864.32471313037
p33,2091,2091-07-23,390459.7817931593
p33,2091,2091-07-24,391407.68814644555
p33,2091,2091-07-25,393859.76353669644
p33,2091,2091-07-26,379863.2229822255
p33,2091,2091-07-27,380806.718072774
p33,2091,2091-07-28,354625.9201508869
p33,2091,2091-07-29,350806.49186324753
p33,2091,2091-07-30,392014.09845386463
p33,2091,2091-07-31,393760.71132299537
p33,2091,2091-08-01,395049.3473863871
p33,2091,2091-08-02,385472.9642142517
p33,2091,2091-08-03,376602.16636761953
p33,2091,2091-08-04,349745.1775342811
p33,2091,2091-08-05,350306.3220339365
p33,2091,2091-08-06,378017.3143793611
p33,2091,2091-08-07,379160.4913592824
p33,2091,2091-08-08,370109.9274075903
p33,2091,2091-08-09,368786.32214965223
p33,2091,2091-08-10,357798.5616383958
p33,2091,2091-08-11,342128.18979289255
p33,2091,2091-08-12,343480.2956641437
p33,2091,2091-08-13,365080.9007914508
p33,2091,2091-08-14,374681.92541833105
p33,2091,2091-08-15,370254.2223192811
p33,2091,2091-08-16,371748.97365891346
p33,2091,2091-08-17,372450.72139114497
p33,2091,2091-08-18,351411.0657242413
p33,2091,2091-08-19,349428.802425424
p33,2091,2091-08-20,365308.34366368747
p33,2091,2091-08-21,371506.46756073093
p33,2091,2091-08-22,378322.4269034828
p33,2091,2091-08-23,386702.7466272677
p33,2091,2091-08-24,384648.88276030245
p33,2091,2091-08-25,354464.02110686596
p33,2091,2091-08-26,353998.24186030193
p33,2091,2091-08-27,377910.3103164929
p33,2091,2091-08-28,381930.8388984549
p33,2091,2091-08-29,367804.9467711041
p33,2091,2091-08-30,370088.8213257089
p33,2091,2091-08-31,378476.04929424345
p33,2091,2091-09-01,348768.46030804084
p33,2091,2091-09-02,333842.77763526374
p33,2091,2091-09-03,302679.3042158093
p33,2091,2091-09-05,332648.9059978778
p33,2091,2091-09-24,347249.8744596421
p33,2091,2091-09-25,345526.16813444725
p33,2091,2091-09-26,349586.1528302389
p33,2091,2091-09-27,344381.1527699077
p33,2091,2091-09-28,348066.1526805939
p33,2091,2091-10-01,335044.288780438
p33,2091,2091-10-02,338900.8226905528
p33,2092,2092-05-22,355214.5518243494
p33,2092,2092-05-23,332793.2089755847
p33,2092,2092-05-26,296833.1515569062
p33,2092,2092-06-03,364349.20170892536
p33,2092,2092-06-04,366944.99007374875
p33,2092,2092-06-06,365023.93500112946
p33,2092,2092-06-07,324945.0306914825
p33,2092,2092-06-08,332112.9852015278
p33,2092,2092-06-09,372976.61523424834
p33,2092,2092-06-10,342448.2538255316
p33,2092,2092-06-12,349587.63831441756
p33,2092,2092-06-13,367252.14077384747
p33,2092,2092-06-14,340263.77529999823
p33,2092,2092-06-15,337076.02569382946
p33,2092,2092-06-17,374703.4383118731
p33,2092,2092-06-18,384546.1581985885
p33,2092,2092-06-19,342979.49226156983
p33,2092,2092-06-20,358913.86588896776
p33,2092,2092-06-22,351376.4673252596
p33,2092,2092-06-23,394243.8347728653
p33,2092,2092-06-24,400652.2949551226
p33,2092,2092-06-25,394247.8340316779
p33,2092,2092-06-26,395164.8268962374
p33,2092,2092-06-27,395978.63536943245
p33,2092,2092-06-28,360538.4492419353
p33,2092,2092-06-29,361499.08831821394
p33,2092,2092-06-30,391985.0661956544
p33,2092,2092-07-01,395230.9483593742
p33,2092,2092-07-02,404460.63578947575
p33,2092,2092-07-03,400109.8323133585
p33,2092,2092-07-04,351496.1379299491
p33,2092,2092-07-05,362809.67700584675
p33,2092,2092-07-06,354363.71923859534
p33,2092,2092-07-07,372657.21494006296
p33,2092,2092-07-10,374157.6885781023
p33,2092,2092-07-11,385718.59994262387
p33,2092,2092-07-12,362240.5853796872
p33,2092,2092-07-13,362237.7358973066
p33,2092,2092-07-14,387473.52144748234
p33,2092,2092-07-15,387634.02451477014
p33,2092,2092-07-16,387659.9040228047
p33,2092,2092-07-17,382522.386987585
p33,2092,2092-07-18,390700.97098422423
p33,2092,2092-07-19,366447.6832776193
p33,2092,2092-07-20,370018.7609072535
p33,2092,2092-07-21,398529.01871039474
p33,2092,2092-07-22,395366.56989992084
p33,2092,2092-07-23,398274.1521940398
p33,2092,2092-07-24,397938.1437255681
p33,2092,2092-07-25,381808.6826663403
p33,2092,2092-07-26,353765.4750804691
p33,2092,2092-07-27,357159.79612134764
p33,2092,2092-07-28,392548.58317670505
p33,2092,2092-07-29,383263.5136373458
p33,2092,2092-07-30,382564.89541483426
p33,2092,2092-07-31,391674.6202665909
p33,2092,2092-08-01,398674.3894137824
p33,2092,2092-08-02,357587.3534324592
p33,2092,2092-08-03,359528.9480969403
p33,2092,2092-08-04,368963.457128637
p33,2092,2092-08-05,374402.06854886166
p33,2092,2092-08-06,392480.0118864106
p33,2092,2092-08-07,390245.2343289743
p33,2092,2092-08-08,384638.1637471082
p33,2092,2092-08-09,359518.0880941838
p33,2092,2092-08-10,353474.34387509996
p33,2092,2092-08-11,385012.87174286385
p33,2092,2092-08-12,370649.8587267342
p33,2092,2092-08-13,375061.9103817616
p33,2092,2092-08-14,369048.13537496515
p33,2092,2092-08-15,378193.16011671256
p33,2092,2092-08-16,336288.8118052038
p33,2092,2092-08-17,341472.69028795254
p33,2092,2092-08-18,363603.5836070594
p33,2092,2092-08-21,366003.2017622782
p33,2092,2092-08-22,380930.73567472876
p33,2092,2092-08-23,341651.0735914381
p33,2092,2092-08-24,337350.08438597614
p33,2092,2092-08-25,360499.4314617148
p33,2092,2092-08-26,367826.7352814565
p33,2092,2092-08-27,379520.39769569674
p33,2092,2092-08-28,387878.307793997
p33,2092,2092-08-29,389660.33339084446
p33,2092,2092-08-30,357361.0408633803
p33,2092,2092-08-31,343595.00865020335
p33,2092,2092-09-01,331488.4909999629
p33,2092,2092-09-02,372784.70096213033
p33,2092,2092-09-03,370828.7028724706
p33,2092,2092-09-04,357666.9325582745
p33,2092,2092-09-05,347331.1622926163
p33,2092,2092-09-06,329795.96292799653
p33,2092,2092-09-07,314701.2080296783
p33,2092,2092-09-10,352733.77164244023
p33,2092,2092-09-11,357549.67236790457
p33,2092,2092-09-16,338018.31429991714
p33,2092,2092-09-23,339980.9781775609
p33,2093,2093-05-25,311062.3673319704
p33,2093,2093-05-26,344446.4765753321
p33,2093,2093-06-03,364015.3659058985
p33,2093,2093-06-04,351312.09921724687
p33,2093,2093-06-09,363116.5744859895
p33,2093,2093-06-10,391722.97987559467
p33,2093,2093-06-11,390234.06475869403
p33,2093,2093-06-12,377455.44320653914
p33,2093,2093-06-13,349045.89827919786
p33,2093,2093-06-14,353814.08374498645
p33,2093,2093-06-15,369149.3464663466
p33,2093,2093-06-16,373522.95934587833
p33,2093,2093-06-17,365836.24608291616
p33,2093,2093-06-18,372009.00405048137
p33,2093,2093-06-19,328107.5784449356
p33,2093,2093-06-20,340095.2108560203
p33,2093,2093-06-21,345700.9405866678
p33,2093,2093-06-22,368726.122765447
p33,2093,2093-06-23,362480.55085077893
p33,2093,2093-06-24,367976.41059376893
p33,2093,2093-06-25,370927.6061277016
p33,2093,2093-06-26,387858.03569243883
p33,2093,2093-06-27,365928.73140346096
p33,2093,2093-06-28,364865.56106172316
p33,2093,2093-06-29,387269.35792346764
p33,2093,2093-06-30,373847.77157050354
p33,2093,2093-07-03,334749.61203249276
p33,2093,2093-07-04,304823.52592154127
p33,2093,2093-07-05,347650.4972160343
p33,2093,2093-07-06,395689.2084197804
p33,2093,2093-07-07,395194.09006922797
p33,2093,2093-07-08,399826.50533267425
p33,2093,2093-07-09,404006.56008766376
p33,2093,2093-07-10,398464.364181379
p33,2093,2093-07-11,369647.216562535
p33,2093,2093-07-12,365755.82463912334
p33,2093,2093-07-13,395567.0715023581
p33,2093,2093-07-14,384723.78665623564
p33,2093,2093-07-17,374880.5359451585
p33,2093,2093-07-18,363061.39029000065
p33,2093,2093-07-19,350223.0894545755
p33,2093,2093-07-20,380743.6720897781
p33,2093,2093-07-21,396795.6479516927
p33,2093,2093-07-22,395918.8766123337
p33,2093,2093-07-23,391440.96809200884
p33,2093,2093-07-24,380603.87695282605
p33,2093,2093-07-25,345701.41180366057
p33,2093,2093-07-26,347883.5191940606
p33,2093,2093-07-27,385100.3377960338
p33,2093,2093-07-28,363191.9794642195
p33,2093,2093-07-29,376048.71679716813
p33,2093,2093-07-30,381576.3729008901
p33,2093,2093-07-31,384283.0022861294
p33,2093,2093-08-01,356260.0027107201
p33,2093,2093-08-02,362755.8086955745
p33,2093,2093-08-03,386893.706244322
p33,2093,2093-08-04,383011.7937762966
p33,2093,2093-08-05,382734.09765202226
p33,2093,2093-08-06,385499.5098756693
p33,2093,2093-08-07,364018.89627440565
p33,2093,2093-08-10,367767.56155365054
p33,2093,2093-08-11,367397.1216744123
p33,2093,2093-08-12,363861.2449852411
p33,2093,2093-08-13,362173.50482980435
p33,2093,2093-08-14,362768.0999890744
p33,2093,2093-08-15,342296.61529644905
p33,2093,2093-08-16,346767.9605201955
p33,2093,2093-08-17,380947.0559663498
p33,2093,2093-08-18,376935.61537793186
p33,2093,2093-08-19,382100.9388997888
p33,2093,2093-08-20,389587.8299264237
p33,2093,2093-08-21,387571.31065491535
p33,2093,2093-08-22,351633.1508345144
p33,2093,2093-08-23,349637.4220604964
p33,2093,2093-08-24,380231.4233954775
p33,2093,2093-08-25,385240.58341673715
p33,2093,2093-08-26,390974.5369891217
p33,2093,2093-08-27,391243.57771660254
p33,2093,2093-08-28,381952.3955618211
p33,2093,2093-08-29,360350.34206929995
p33,2093,2093-08-30,364215.08042251016
p33,2093,2093-08-31,389231.8126841431
p33,2093,2093-09-01,363573.8254246714
p33,2093,2093-09-02,372123.4838159447
p33,2093,2093-09-03,391183.83706983866
p33,2093,2093-09-04,390847.42527643393
p33,2093,2093-09-05,361064.7436145896
p33,2093,2093-09-06,354530.2018028134
p33,2093,2093-09-07,346471.6464184218
p33,2093,2093-09-08,376187.9353453628
p33,2093,2093-09-09,362672.1980058553
p33,2093,2093-09-10,345355.4012554072
p33,2093,2093-09-18,369639.4987176632
p33,2094,2094-05-28,362360.56552160723
p33,2094,2094-05-29,333425.4385476763
p33,2094,2094-06-01,364658.73676210956
p33,2094,2094-06-02,351982.23477477627
p33,2094,2094-06-03,369216.5489537992
p33,2094,2094-06-04,359808.6838740504
p33,2094,2094-06-05,329744.97302304546
p33,2094,2094-06-11,364395.9135464645
p33,2094,2094-06-13,338673.53851702105
p33,2094,2094-06-14,364963.5201657915
p33,2094,2094-06-16,352461.04969681054
p33,2094,2094-06-17,359214.16563642805
p33,2094,2094-06-18,322945.8683182982
p33,2094,2094-06-20,335004.2899116942
p33,2094,2094-06-21,372899.2678038916
p33,2094,2094-06-22,366768.3354426641
p33,2094,2094-06-24,368383.96465838316
p33,2094,2094-06-25,376619.69737164496
p33,2094,2094-06-26,355620.53383710235
p33,2094,2094-06-27,343845.9664514062
p33,2094,2094-06-28,357945.6831806077
p33,2094,2094-06-29,376812.90849835053
p33,2094,2094-06-30,388973.04915875103
p33,2094,2094-07-01,366403.5292389983
p33,2094,2094-07-03,352809.8662920558
p33,2094,2094-07-04,317485.5900280595
p33,2094,2094-07-05,354413.28955390456
p33,2094,2094-07-06,406070.00315511815
p33,2094,2094-07-07,405907.2279563203
p33,2094,2094-07-08,389765.59554813895
p33,2094,2094-07-09,396367.97665195935
p33,2094,2094-07-10,364290.34466980025
p33,2094,2094-07-11,367630.584890349
p33,2094,2094-07-12,390398.11324698455
p33,2094,2094-07-13,394787.9306782731
p33,2094,2094-07-14,391890.26346528117
p33,2094,2094-07-15,379381.12715129764
p33,2094,2094-07-16,365097.5712288667
p33,2094,2094-07-18,351846.85912896314
p33,2094,2094-07-19,399410.8711362954
p33,2094,2094-07-20,406043.3295337173
p33,2094,2094-07-21,409295.40027798794
p33,2094,2094-07-22,400310.83928552887
p33,2094,2094-07-23,405449.675021836
p33,2094,2094-07-24,374186.35093939595
p33,2094,2094-07-25,376591.0954728239
p33,2094,2094-07-26,409250.2904407304
p33,2094,2094-07-27,392317.7649523239
p33,2094,2094-07-28,386051.0748645745
p33,2094,2094-08-02,376103.43869122176
p33,2094,2094-08-03,382791.14732010354
p33,2094,2094-08-04,385539.98888206494
p33,2094,2094-08-05,383721.0933068031
p33,2094,2094-08-06,382965.73820994224
p33,2094,2094-08-07,354167.76826812053
p33,2094,2094-08-08,347122.2628642407
p33,2094,2094-08-09,377606.37519265653
p33,2094,2094-08-10,372893.4812145298
p33,2094,2094-08-11,374333.35302407213
p33,2094,2094-08-12,386815.2280893576
p33,2094,2094-08-13,391378.9695713441
p33,2094,2094-08-14,352784.0173336695
p33,2094,2094-08-15,360733.3577653875
p33,2094,2094-08-16,391591.2010082195
p33,2094,2094-08-17,394568.5340085369
p33,2094,2094-08-18,386876.1203351844
p33,2094,2094-08-19,381005.9827249374
p33,2094,2094-08-20,373230.12597046036
p33,2094,2094-08-21,349714.9920175274
p33,2094,2094-08-22,342269.8348484723
p33,2094,2094-08-23,363193.14096463897
p33,2094,2094-08-25,360929.07646366593
p33,2094,2094-08-26,361798.7175621323
p33,2094,2094-08-30,373045.4973871803
p33,2094,2094-08-31,371282.96576853865
p33,2094,2094-09-02,352871.55119053734
p33,2094,2094-09-03,376818.7056880201
p33,2094,2094-09-04,339182.6926785861
p33,2094,2094-09-05,314779.3452387956
p33,2094,2094-09-07,353185.74052706256
p33,2094,2094-09-08,361400.3604800288
p33,2094,2094-09-14,343880.48352849536
p33,2094,2094-09-16,356398.6793067616
p33,2094,2094-09-17,364773.1876528636
p33,2094,2094-09-18,341923.33269634086
p33,2094,2094-09-19,350389.97017860325
p33,2094,2094-09-20,374383.0225999488
p33,2094,2094-09-25,346289.31951973506
p33,2094,2094-09-26,349972.88260429754
p33,2094,2094-09-27,375084.32364177384
p33,2095,2095-06-01,368215.5568328043
p33,2095,2095-06-02,372934.74328860914
p33,2095,2095-06-03,364602.80592130125
p33,2095,2095-06-09,375910.74709029647
p33,2095,2095-06-10,368354.6620932282
p33,2095,2095-06-17,382575.85415845766
p33,2095,2095-06-18,358254.3601193276
p33,2095,2095-06-19,314063.53302784346
p33,2095,2095-06-20,347359.0507737042
p33,2095,2095-06-21,394003.5746338946
p33,2095,2095-06-22,390991.2499077561
p33,2095,2095-06-23,394122.6899444807
p33,2095,2095-06-24,400773.31500071584
p33,2095,2095-06-25,361481.26557370066
p33,2095,2095-06-26,352192.18260820495
p33,2095,2095-06-27,389341.0099333334
p33,2095,2095-06-28,391995.0332803318
p33,2095,2095-06-29,385218.1338330555
p33,2095,2095-06-30,389859.6625368988
p33,2095,2095-07-01,407546.63271606015
p33,2095,2095-07-02,362855.53086668404
p33,2095,2095-07-03,361978.1384600121
p33,2095,2095-07-04,355287.6622798479
p33,2095,2095-07-05,402464.44978703256
p33,2095,2095-07-10,346801.30013379804
p33,2095,2095-07-11,380314.66356499086
p33,2095,2095-07-12,388725.7325008792
p33,2095,2095-07-13,392568.1424763325
p33,2095,2095-07-14,392148.22937587876
p33,2095,2095-07-15,380033.7301932833
p33,2095,2095-07-16,357033.37892701954
p33,2095,2095-07-17,360591.45265473746
p33,2095,2095-07-18,386072.9752776702
p33,2095,2095-07-19,378391.9120248928
p33,2095,2095-07-20,379519.66804481973
p33,2095,2095-07-22,382968.9065055989
p33,2095,2095-07-23,363789.58775054204
p33,2095,2095-07-24,365903.24622544594
p33,2095,2095-07-25,393904.1786096747
p33,2095,2095-07-26,395945.87031125824
p33,2095,2095-07-27,403969.84723626816
p33,2095,2095-07-28,386372.1666086139
p33,2095,2095-07-29,373541.5061270466
p33,2095,2095-07-30,354731.3464014507
p33,2095,2095-07-31,359714.6570475763
p33,2095,2095-08-01,395939.16838627827
p33,2095,2095-08-02,402631.76961405703
p33,2095,2095-08-04,386880.2433921907
p33,2095,2095-08-05,396294.86006717297
p33,2095,2095-08-06,365584.80597210594
p33,2095,2095-08-07,362367.67748287844
p33,2095,2095-08-08,387181.3301468249
p33,2095,2095-08-09,385266.01910091954
p33,2095,2095-08-10,383710.98389960045
p33,2095,2095-08-11,384980.50312046916
p33,2095,2095-08-12,392160.743298364
p33,2095,2095-08-13,374457.3176020114
p33,2095,2095-08-14,378329.76375450974
p33,2095,2095-08-15,410835.5077065473
p33,2095,2095-08-16,405651.8411520476
p33,2095,2095-08-17,386432.0211251507
p33,2095,2095-08-18,360532.16932859935
p33,2095,2095-08-20,338436.70004919206
p33,2095,2095-08-21,354365.24876064894
p33,2095,2095-08-22,390366.26271791285
p33,2095,2095-08-23,360145.85538699786
p33,2095,2095-08-24,383368.6513691527
p33,2095,2095-08-25,395603.37361807394
p33,2095,2095-08-26,395941.83061404596
p33,2095,2095-08-27,357654.5262859517
p33,2095,2095-08-28,354147.8122378067
p33,2095,2095-08-29,384637.202972519
p33,2095,2095-08-30,396069.6325638506
p33,2095,2095-08-31,392851.65125572635
p33,2095,2095-09-01,374140.9911189852
p33,2095,2095-09-02,383072.56207788805
p33,2095,2095-09-03,356031.70870909665
p33,2095,2095-09-04,346711.6377471222
p33,2095,2095-09-05,340462.0568089697
p33,2095,2095-09-06,364199.1910040424
p33,2095,2095-09-07,360676.4462759703
p33,2095,2095-09-09,355274.3197301654
p33,2095,2095-09-10,334947.56243963196
p33,2095,2095-09-11,318130.3444477187
p33,2095,2095-09-12,358307.37487438775
p33,2095,2095-09-13,371580.437542874
p33,2095,2095-09-14,362348.1783637557
p33,2095,2095-09-16,366519.40758928336
p33,2095,2095-09-21,353014.7079506262
p33,2095,2095-09-24,338213.0696148101
p33,2095,2095-09-25,332488.1913628597
p33,2095,2095-09-26,357341.83515467704
p33,2095,2095-09-27,368510.21759815695
p33,2095,2095-09-28,366654.882879257
p33,2095,2095-10-11,355690.2138296396
p33,2096,2096-06-08,380065.31081251334
p33,2096,2096-06-09,354862.1578144001
p33,2096,2096-06-10,366529.7545944109
p33,2096,2096-06-11,399397.29052440624
p33,2096,2096-06-12,391248.3719736923
p33,2096,2096-06-15,378573.56910611177
p33,2096,2096-06-16,355494.2781851241
p33,2096,2096-06-17,350811.5785669759
p33,2096,2096-06-18,389317.9452693068
p33,2096,2096-06-19,359158.6445911559
p33,2096,2096-06-20,403528.4842115242
p33,2096,2096-06-21,416389.22514182056
p33,2096,2096-06-22,401667.15543456154
p33,2096,2096-06-23,368429.7687199704
p33,2096,2096-06-24,374742.99853904854
p33,2096,2096-06-25,396536.73433061846
p33,2096,2096-06-26,390853.293039823
p33,2096,2096-06-27,396798.09750824264
p33,2096,2096-06-28,395508.3609207877
p33,2096,2096-06-29,397379.0020329356
p33,2096,2096-06-30,346363.3598873553
p33,2096,2096-07-03,384121.2678823024
p33,2096,2096-07-04,353398.18577951094
p33,2096,2096-07-05,403751.6602422208
p33,2096,2096-07-06,392239.63064009184
p33,2096,2096-07-07,364417.941279149
p33,2096,2096-07-08,364312.4044388214
p33,2096,2096-07-09,406630.9214566356
p33,2096,2096-07-10,402560.00519334286
p33,2096,2096-07-11,390207.2070837
p33,2096,2096-07-12,377687.3069513906
p33,2096,2096-07-13,390420.61675147864
p33,2096,2096-07-14,357115.6028817971
p33,2096,2096-07-15,363177.9968386818
p33,2096,2096-07-16,392573.04915264546
p33,2096,2096-07-17,397070.95636291173
p33,2096,2096-07-18,396443.7311261693
p33,2096,2096-07-19,402197.99727773
p33,2096,2096-07-20,412426.6601590507
p33,2096,2096-07-21,377371.04592425824
p33,2096,2096-07-22,380399.6277189518
p33,2096,2096-07-23,418630.41223463434
p33,2096,2096-07-24,404824.92209987575
p33,2096,2096-07-25,402331.0500385772
p33,2096,2096-07-26,409704.8979603183
p33,2096,2096-07-27,401696.6086635274
p33,2096,2096-07-28,368414.7920474582
p33,2096,2096-07-29,360934.529439792
p33,2096,2096-07-30,399778.7316836753
p33,2096,2096-07-31,403255.2783552165
p33,2096,2096-08-01,401942.8167804529
p33,2096,2096-08-02,402669.27594578656
p33,2096,2096-08-03,409403.6396413039
p33,2096,2096-08-04,363196.8238504173
p33,2096,2096-08-07,392238.8176608711
p33,2096,2096-08-08,399942.29506771156
p33,2096,2096-08-09,400668.471831248
p33,2096,2096-08-10,402501.8377357329
p33,2096,2096-08-11,363775.1780311246
p33,2096,2096-08-12,347172.7941971587
p33,2096,2096-08-13,376442.2997899544
p33,2096,2096-08-14,379249.06550078
p33,2096,2096-08-15,388133.1944472484
p33,2096,2096-08-16,386626.9724778143
p33,2096,2096-08-17,387960.6639377682
p33,2096,2096-08-18,359352.14653489226
p33,2096,2096-08-19,347206.68656634225
p33,2096,2096-08-21,372007.15631218493
p33,2096,2096-08-22,386488.1030649909
p33,2096,2096-08-23,378714.94046282885
p33,2096,2096-08-28,369849.1981683048
p33,2096,2096-09-01,340855.533948869
p33,2096,2096-09-03,344312.17848914594
p33,2096,2096-09-04,376142.8983450866
p33,2096,2096-09-05,362726.6865470633
p33,2096,2096-09-06,359551.20329068636
p33,2096,2096-09-07,367102.52972077753
p33,2096,2096-09-08,339536.842021419
p33,2096,2096-09-09,335492.76186555676
p33,2096,2096-09-11,363169.66870649444
p33,2096,2096-09-12,361043.0964592517
p33,2096,2096-09-18,351199.11558628106
p33,2096,2096-09-19,378308.6139198043
p33,2096,2096-09-20,376538.4593890373
p33,2096,2096-09-22,343195.182605582
p33,2097,2097-06-08,354373.6656925826
p33,2097,2097-06-09,360454.13108038297
p33,2097,2097-06-10,391736.3369003624
p33,2097,2097-06-11,390527.7105527004
p33,2097,2097-06-12,387984.21923972166
p33,2097,2097-06-13,357373.39286288153
p33,2097,2097-06-14,359339.75333171606
p33,2097,2097-06-15,345716.413848717
p33,2097,2097-06-16,353249.5882167984
p33,2097,2097-06-17,389730.9273940165
p33,2097,2097-06-19,336067.5583853664
p33,2097,2097-06-20,403179.0509492083
p33,2097,2097-06-21,412700.0264143186
p33,2097,2097-06-22,373196.8930243426
p33,2097,2097-06-23,330747.79553905636
p33,2097,2097-06-26,382801.2489213814
p33,2097,2097-06-27,392586.03561891534
p33,2097,2097-06-28,387988.0962296751
p33,2097,2097-06-29,353005.37576082605
p33,2097,2097-06-30,333101.3457968185
p33,2097,2097-07-01,386330.12980872486
p33,2097,2097-07-02,397036.40397331526
p33,2097,2097-07-03,393495.6719832985
p33,2097,2097-07-04,356929.49408773036
p33,2097,2097-07-05,407947.8507867394
p33,2097,2097-07-06,381783.0931795039
p33,2097,2097-07-07,377119.8408210183
p33,2097,2097-07-08,406008.8729667022
p33,2097,2097-07-09,410606.5401654183
p33,2097,2097-07-10,416417.51859853615
p33,2097,2097-07-11,416052.4395199558
p33,2097,2097-07-12,398445.3487763677
p33,2097,2097-07-13,359040.0231569514
p33,2097,2097-07-14,369995.1116295727
p33,2097,2097-07-15,403867.28089316917
p33,2097,2097-07-16,402433.1485133395
p33,2097,2097-07-17,413694.0276444404
p33,2097,2097-07-18,413549.66953544156
p33,2097,2097-07-19,420446.08188212663
p33,2097,2097-07-20,384287.6126801361
p33,2097,2097-07-21,387413.0280033365
p33,2097,2097-07-22,410425.5970073285
p33,2097,2097-07-23,408333.1814853846
p33,2097,2097-07-24,415180.8309513041
p33,2097,2097-07-25,407060.0620606308
p33,2097,2097-07-26,395437.29541614786
p33,2097,2097-07-27,372336.5671504636
p33,2097,2097-07-28,379818.3615372003
p33,2097,2097-07-29,397305.72633320745
p33,2097,2097-07-30,395773.76069778134
p33,2097,2097-07-31,396573.6605444948
p33,2097,2097-08-01,397557.2998806095
p33,2097,2097-08-02,397182.28532795847
p33,2097,2097-08-03,356426.78557179775
p33,2097,2097-08-04,360982.1317143033
p33,2097,2097-08-05,391370.12160055107
p33,2097,2097-08-06,383646.7251034366
p33,2097,2097-08-09,380851.73048188986
p33,2097,2097-08-10,352691.2029260919
p33,2097,2097-08-11,353698.726712013
p33,2097,2097-08-12,387384.85539393127
p33,2097,2097-08-13,388767.65147578623
p33,2097,2097-08-14,389569.6335451476
p33,2097,2097-08-15,387072.508019245
p33,2097,2097-08-16,364855.0191626827
p33,2097,2097-08-17,347637.4170275403
p33,2097,2097-08-18,360395.3676861911
p33,2097,2097-08-19,398562.9241693484
p33,2097,2097-08-20,399090.50343181286
p33,2097,2097-08-21,397429.30443913594
p33,2097,2097-08-22,387433.71659877396
p33,2097,2097-08-23,394430.4764686433
p33,2097,2097-08-24,364930.1583290453
p33,2097,2097-08-25,358364.40096898534
p33,2097,2097-08-26,389471.84284181753
p33,2097,2097-08-27,387629.3783598777
p33,2097,2097-08-28,384304.18286400544
p33,2097,2097-08-29,392063.1263888479
p33,2097,2097-08-30,392310.2437616233
p33,2097,2097-08-31,362440.3182385633
p33,2097,2097-09-01,350252.93391454243
p33,2097,2097-09-02,345816.0370829839
p33,2097,2097-09-03,399733.99910530436
p33,2097,2097-09-04,395089.35593801434
p33,2097,2097-09-05,358744.73790397664
p33,2097,2097-09-07,345796.17293844395
p33,2097,2097-09-08,351019.3884775276
p33,2097,2097-09-09,389246.5722636942
p33,2097,2097-09-10,391079.6782806832
p33,2097,2097-09-11,388590.86092606036
p33,2097,2097-09-12,389778.2365466723
p33,2097,2097-09-13,387756.1839915009
p33,2097,2097-09-14,354497.3102936855
p33,2097,2097-09-21,334681.68227366626
p33,2098,2098-05-10,325571.2988359113
p33,2098,2098-05-11,311822.783150911
p33,2098,2098-05-17,328063.8417008403
p33,2098,2098-05-24,331322.5870544285
p33,2098,2098-05-25,339296.24927922006
