rb,Year,Date,Load_sum
p16,2081,2081-08-20,42067.35841631055
p16,2081,2081-08-21,41328.21543602188
p16,2081,2081-08-22,41471.756353313496
p16,2081,2081-08-23,38044.658129010335
p16,2081,2081-08-24,38879.12568319104
p16,2081,2081-08-25,42572.667095488985
p16,2081,2081-08-26,43353.989861186375
p16,2081,2081-08-27,43669.85526921603
p16,2081,2081-08-28,42984.61913931397
p16,2081,2081-08-29,42847.91251887564
p16,2081,2081-08-30,39801.4787081431
p16,2081,2081-08-31,38977.36846219551
p16,2081,2081-09-01,37522.49735893425
p16,2081,2081-09-02,40993.90418984569
p16,2081,2081-09-03,41463.197245370255
p16,2081,2081-09-04,41171.1600998047
p16,2081,2081-09-05,39456.91455843477
p16,2081,2081-09-11,38471.38070577776
p16,2081,2081-09-12,39201.47013168137
p16,2081,2081-09-23,38561.9873349388
p16,2081,2081-09-24,39481.01764425314
p16,2081,2081-09-25,39025.9917942856
p16,2081,2081-09-27,35716.9641497964
p16,2082,2082-05-30,37314.214917735204
p16,2082,2082-05-31,38127.16201121406
p16,2082,2082-06-14,39803.28619552045
p16,2082,2082-06-15,43383.573902308286
p16,2082,2082-06-16,43690.47124136015
p16,2082,2082-06-17,41737.39791611406
p16,2082,2082-06-21,39850.57310178284
p16,2082,2082-06-22,41671.9163260548
p16,2082,2082-06-23,41806.02124320685
p16,2082,2082-06-24,43871.35231005025
p16,2082,2082-06-25,45227.084875158784
p16,2082,2082-06-26,45606.11367642382
p16,2082,2082-06-27,42165.40310539867
p16,2082,2082-06-28,41118.56083572509
p16,2082,2082-06-29,42917.55631186087
p16,2082,2082-06-30,43554.321788830915
p16,2082,2082-07-01,44199.69519153221
p16,2082,2082-07-02,44541.786068777255
p16,2082,2082-07-03,40242.63747188516
p16,2082,2082-07-04,39612.53598421236
p16,2082,2082-07-05,42571.71074469395
p16,2082,2082-07-06,46280.50621381474
p16,2082,2082-07-07,46315.0229808297
p16,2082,2082-07-08,44916.40189772716
p16,2082,2082-07-09,44770.84340262666
p16,2082,2082-07-10,46957.85512471141
p16,2082,2082-07-11,45026.30580334771
p16,2082,2082-07-12,45727.368827182174
p16,2082,2082-07-13,48182.228850380685
p16,2082,2082-07-14,46721.51686823184
p16,2082,2082-07-15,46913.24531988265
p16,2082,2082-07-16,45482.56805153428
p16,2082,2082-07-17,45550.621826165996
p16,2082,2082-07-18,41515.98690381585
p16,2082,2082-07-19,40671.58054093616
p16,2082,2082-07-20,44029.04116501272
p16,2082,2082-07-21,44686.62975123942
p16,2082,2082-07-22,45334.21818007518
p16,2082,2082-07-23,45513.0955876695
p16,2082,2082-07-24,45960.81382969282
p16,2082,2082-07-25,41453.96924127784
p16,2082,2082-07-26,40237.20836224819
p16,2082,2082-07-27,43120.69941629606
p16,2082,2082-07-29,43053.04244175074
p16,2082,2082-07-30,44649.2374926989
p16,2082,2082-07-31,44347.222251829124
p16,2082,2082-08-01,39040.048302948555
p16,2082,2082-08-02,39433.086347951714
p16,2082,2082-08-03,43235.241932872894
p16,2082,2082-08-04,42754.964512873805
p16,2082,2082-08-05,42201.127982364625
p16,2082,2082-08-06,42344.0183908919
p16,2082,2082-08-10,41768.63059134294
p16,2082,2082-08-11,42185.975017393284
p16,2082,2082-08-12,42372.02957876518
p16,2082,2082-08-14,42315.32208527501
p16,2082,2082-08-15,40118.64716366962
p16,2082,2082-08-16,39302.038710135275
p16,2082,2082-08-17,42274.34476685217
p16,2082,2082-08-18,41962.7422488862
p16,2082,2082-08-19,41459.38065892735
p16,2082,2082-08-20,41672.45559799627
p16,2082,2082-09-03,41062.19265234041
p16,2082,2082-09-04,40687.02130854684
p16,2082,2082-09-05,38101.99256751781
p16,2082,2082-09-14,39837.62054366252
p16,2082,2082-09-15,38919.43195512902
p16,2083,2083-05-24,41409.7692248959
p16,2083,2083-05-25,41240.273951030955
p16,2083,2083-05-28,42578.29740093492
p16,2083,2083-05-29,40628.72407608707
p16,2083,2083-05-30,39059.18594613423
p16,2083,2083-06-14,41913.95697208955
p16,2083,2083-06-15,43631.34910809176
p16,2083,2083-06-16,43682.218558628236
p16,2083,2083-06-17,44148.87024741531
p16,2083,2083-06-18,39922.60709435268
p16,2083,2083-06-19,38773.64714083105
p16,2083,2083-06-20,38351.89956127365
p16,2083,2083-06-28,43153.094430534664
p16,2083,2083-06-29,44024.812148203826
p16,2083,2083-06-30,44640.17528762823
p16,2083,2083-07-01,45429.386845735506
p16,2083,2083-07-02,44548.6233632495
p16,2083,2083-07-03,40946.81731680266
p16,2083,2083-07-04,39080.17132078775
p16,2083,2083-07-05,40398.18471059312
p16,2083,2083-07-06,45257.778076273346
p16,2083,2083-07-07,46002.74761145177
p16,2083,2083-07-08,43524.10447048669
p16,2083,2083-07-09,44791.15801688551
p16,2083,2083-07-10,43473.87852979483
p16,2083,2083-07-11,43126.03274729188
p16,2083,2083-07-12,47119.5942875055
p16,2083,2083-07-13,46136.95981827241
p16,2083,2083-07-14,46147.855593212495
p16,2083,2083-07-15,47165.05544318127
p16,2083,2083-07-16,46572.77152720115
p16,2083,2083-07-17,43895.65675854352
p16,2083,2083-07-18,45072.52808228566
p16,2083,2083-07-19,48240.9599705952
p16,2083,2083-07-20,47909.61872491331
p16,2083,2083-07-21,47494.654696670776
p16,2083,2083-07-22,48270.57217902603
p16,2083,2083-07-23,48635.70674545625
p16,2083,2083-07-24,44055.37811253903
p16,2083,2083-07-25,43133.03930092792
p16,2083,2083-07-26,45121.84970780185
p16,2083,2083-07-27,45746.22626620804
p16,2083,2083-07-28,46485.59804662133
p16,2083,2083-07-29,46980.90389907603
p16,2083,2083-07-30,47231.88318044148
p16,2083,2083-07-31,43106.17583870598
p16,2083,2083-08-01,42213.62659731555
p16,2083,2083-08-02,45436.96443956546
p16,2083,2083-08-03,44211.759439962465
p16,2083,2083-08-04,43105.594992061015
p16,2083,2083-08-05,43817.40545071454
p16,2083,2083-08-06,43704.37083743936
p16,2083,2083-08-07,40286.70858648413
p16,2083,2083-08-08,40686.21899526161
p16,2083,2083-08-09,44301.209645070616
p16,2083,2083-08-10,45023.403056296745
p16,2083,2083-08-11,45448.6901517579
p16,2083,2083-08-12,44507.80781849429
p16,2083,2083-08-13,45642.63947735263
p16,2083,2083-08-14,43728.27899008591
p16,2083,2083-08-15,43650.40304566092
p16,2083,2083-08-16,44201.78578004627
p16,2083,2083-08-17,42658.77446091241
p16,2083,2083-08-19,44595.11490551827
p16,2083,2083-08-20,45297.90892034321
p16,2083,2083-08-21,41760.51964307891
p16,2083,2083-08-22,40837.745842742836
p16,2083,2083-08-23,43364.08779634291
p16,2083,2083-08-24,43251.87653782356
p16,2083,2083-08-25,43644.37509094982
p16,2083,2083-08-26,43777.54486150446
p16,2083,2083-08-27,41701.091776251786
p16,2083,2083-08-28,39322.89370705793
p16,2083,2083-08-29,38955.19442090527
p16,2083,2083-09-02,40480.63714349224
p16,2083,2083-09-03,40877.10432351335
p16,2083,2083-09-04,38453.57976732988
p16,2083,2083-09-05,37459.27071307518
p16,2084,2084-06-03,40117.52489594121
p16,2084,2084-06-04,40295.724516193346
p16,2084,2084-06-05,43106.80905092315
p16,2084,2084-06-23,43721.50569537009
p16,2084,2084-06-24,40222.3318854342
p16,2084,2084-06-29,43518.87256141501
p16,2084,2084-07-01,41232.15630275134
p16,2084,2084-07-07,44260.68286826356
p16,2084,2084-07-09,41408.4819216911
p16,2084,2084-07-10,45480.288388529334
p16,2084,2084-07-11,45734.97702235108
p16,2084,2084-07-12,46267.519066450914
p16,2084,2084-07-13,46804.57252504759
p16,2084,2084-07-14,47400.11707825076
p16,2084,2084-07-15,44316.80935452787
p16,2084,2084-07-16,43809.501037469534
p16,2084,2084-07-17,47388.933263481646
p16,2084,2084-07-18,45026.7630038719
p16,2084,2084-07-19,46062.278909428795
p16,2084,2084-07-20,45533.157628225475
p16,2084,2084-07-21,45609.020350256236
p16,2084,2084-07-22,43025.993536009424
p16,2084,2084-07-23,42376.27759599896
p16,2084,2084-07-24,45509.04614082636
p16,2084,2084-07-25,46220.98736276763
p16,2084,2084-07-26,45662.45271939342
p16,2084,2084-07-27,45474.029237275245
p16,2084,2084-07-28,45224.690343918424
p16,2084,2084-07-29,42276.00049456773
p16,2084,2084-07-30,42758.59929246774
p16,2084,2084-07-31,46118.82929469148
p16,2084,2084-08-01,44910.804341354895
p16,2084,2084-08-02,44679.97120705398
p16,2084,2084-08-03,44270.66301880164
p16,2084,2084-08-04,44270.38847126062
p16,2084,2084-08-05,40667.31070966147
p16,2084,2084-08-06,40702.44714831067
p16,2084,2084-08-07,42897.95297038908
p16,2084,2084-08-09,44088.19123245515
p16,2084,2084-08-10,44923.600621591235
p16,2084,2084-08-11,45297.737090478164
p16,2084,2084-08-12,42688.27033582306
p16,2084,2084-08-13,43260.456083761506
p16,2084,2084-08-14,45647.255622216966
p16,2084,2084-08-15,45231.59378457404
p16,2084,2084-08-16,44075.77588926456
p16,2084,2084-08-17,42359.16496151547
p16,2084,2084-08-31,43863.883025887284
p16,2084,2084-09-01,42179.194718909566
p16,2084,2084-09-02,36256.58025294269
p16,2084,2084-09-11,39682.109441007065
p16,2085,2085-06-20,44128.44301979313
p16,2085,2085-06-21,45551.26735329882
p16,2085,2085-06-22,45056.601838078896
p16,2085,2085-07-01,41352.90787642245
p16,2085,2085-07-02,45225.40645893146
p16,2085,2085-07-05,45998.31687292445
p16,2085,2085-07-06,46688.04561854772
p16,2085,2085-07-07,43723.19100087794
p16,2085,2085-07-08,44167.300257625444
p16,2085,2085-07-09,46390.78837081935
p16,2085,2085-07-11,45221.83043514904
p16,2085,2085-07-12,47983.964001844506
p16,2085,2085-07-13,48845.88093833939
p16,2085,2085-07-14,44267.454021513615
p16,2085,2085-07-15,45032.52175301378
p16,2085,2085-07-16,48045.4496531147
p16,2085,2085-07-17,45719.7876318982
p16,2085,2085-07-18,46138.96678818296
p16,2085,2085-07-19,47129.90585215715
p16,2085,2085-07-20,47766.95889516282
p16,2085,2085-07-21,45913.99142426624
p16,2085,2085-07-22,44397.44263689004
p16,2085,2085-07-23,47289.62859915386
p16,2085,2085-07-24,47044.95962943302
p16,2085,2085-07-25,45861.5085817085
p16,2085,2085-07-27,45467.78496562084
p16,2085,2085-07-28,43402.02591639551
p16,2085,2085-07-29,43952.54691685428
p16,2085,2085-07-30,47280.015673570764
p16,2085,2085-07-31,47067.38261876845
p16,2085,2085-08-01,45653.47188538817
p16,2085,2085-08-02,45854.83591463305
p16,2085,2085-08-03,45116.64600962584
p16,2085,2085-08-04,43188.97170733869
p16,2085,2085-08-05,44275.53956997256
p16,2085,2085-08-06,47193.98827938711
p16,2085,2085-08-07,46977.3859244295
p16,2085,2085-08-08,46754.78948988808
p16,2085,2085-08-09,46168.23705543382
p16,2085,2085-08-10,45880.08227776456
p16,2085,2085-08-11,42441.99263099617
p16,2085,2085-08-12,41210.728791513895
p16,2085,2085-08-13,43041.32739493512
p16,2085,2085-08-15,44487.07739251354
p16,2085,2085-08-16,43479.9868897413
p16,2085,2085-08-20,44291.96891565253
p16,2085,2085-08-21,45276.63266279651
p16,2085,2085-08-22,44733.41428986791
p16,2085,2085-08-23,43613.50693801215
p16,2085,2085-08-24,42410.66780768675
p16,2085,2085-08-26,40377.77334215376
p16,2085,2085-08-27,44292.798685079
p16,2085,2085-08-28,44664.154604012576
p16,2085,2085-08-29,44534.904653247686
p16,2085,2085-08-30,40695.48231952612
p16,2085,2085-09-02,38082.031656209445
p16,2085,2085-09-03,38327.131284251554
p16,2085,2085-09-04,41027.81034141906
p16,2085,2085-09-06,41104.44221833976
p16,2085,2085-09-07,41567.963664166135
p16,2085,2085-09-08,38437.77501676757
p16,2086,2086-06-06,45298.494494415
p16,2086,2086-06-07,45984.418120094444
p16,2086,2086-06-12,44546.06350118957
p16,2086,2086-06-13,44760.37935869533
p16,2086,2086-06-24,45668.83867815322
p16,2086,2086-06-25,46148.69857052647
p16,2086,2086-06-26,45939.597986088935
p16,2086,2086-06-27,46130.72445383217
p16,2086,2086-06-28,46733.72467215924
p16,2086,2086-06-29,43109.254006286654
p16,2086,2086-06-30,42039.7795641756
p16,2086,2086-07-01,47436.09029780159
p16,2086,2086-07-02,47837.491199501885
p16,2086,2086-07-03,48091.37631398149
p16,2086,2086-07-04,43762.28148754698
p16,2086,2086-07-05,46064.83515585664
p16,2086,2086-07-06,42768.90754607665
p16,2086,2086-07-07,43103.61058550178
p16,2086,2086-07-08,47354.22844630366
p16,2086,2086-07-09,46996.863526937384
p16,2086,2086-07-10,46773.24505284237
p16,2086,2086-07-11,46914.23416212364
p16,2086,2086-07-12,46136.96114237781
p16,2086,2086-07-13,42447.29984467641
p16,2086,2086-07-14,44720.604841828994
p16,2086,2086-07-15,48691.250493100204
p16,2086,2086-07-16,49633.1173655402
p16,2086,2086-07-17,49603.514396585226
p16,2086,2086-07-18,48970.64829236564
p16,2086,2086-07-19,48850.56159291737
p16,2086,2086-07-20,45483.86923534382
p16,2086,2086-07-21,46195.279430299925
p16,2086,2086-07-22,49684.48326463627
p16,2086,2086-07-23,49641.63073505953
p16,2086,2086-07-24,48696.184395595286
p16,2086,2086-07-25,48652.05036865728
p16,2086,2086-07-26,48050.50362262945
p16,2086,2086-07-27,45211.83578933278
p16,2086,2086-07-28,46107.46624984675
p16,2086,2086-07-29,48339.55283863874
p16,2086,2086-07-30,47192.909977782605
p16,2086,2086-07-31,46221.85181075649
p16,2086,2086-08-03,41971.58564611848
p16,2086,2086-08-04,41932.32586640511
p16,2086,2086-08-05,45624.375848667085
p16,2086,2086-08-06,45622.25554258221
p16,2086,2086-08-07,46196.937123385476
p16,2086,2086-08-08,45356.98673658207
p16,2086,2086-08-09,44486.39392994153
p16,2086,2086-08-10,42172.429158029496
p16,2086,2086-08-11,41527.331413749074
p16,2086,2086-08-12,44652.51158655836
p16,2086,2086-08-14,44782.97694277232
p16,2086,2086-08-15,44703.00435782029
p16,2086,2086-08-16,44376.314540733176
p16,2086,2086-08-17,40442.00098625815
p16,2086,2086-08-19,44877.872392429825
p16,2086,2086-08-20,45269.41442147673
p16,2086,2086-08-21,45293.755414182124
p16,2086,2086-08-22,44924.20303146478
p16,2086,2086-08-23,44784.13620993225
p16,2086,2086-08-24,40831.97574404462
p16,2086,2086-08-28,44824.52146995271
p16,2086,2086-08-29,44258.374668885226
p16,2086,2086-08-30,43647.81847652857
p16,2086,2086-09-02,37672.59432014597
p16,2086,2086-09-03,42812.16394299432
p16,2086,2086-09-04,43478.97880977516
p16,2086,2086-09-05,43663.300239445955
p16,2086,2086-09-06,43076.0346544065
p16,2086,2086-09-07,39355.448912908716
p16,2086,2086-09-12,42230.81395397804
p16,2086,2086-09-13,41617.51916150436
p16,2087,2087-06-04,44876.32688030522
p16,2087,2087-06-15,40853.499076749984
p16,2087,2087-06-16,46692.602071241694
p16,2087,2087-06-17,41458.03030834925
p16,2087,2087-06-19,39796.80164098012
p16,2087,2087-06-20,47007.48788111121
p16,2087,2087-06-21,43837.90228959415
p16,2087,2087-06-22,44419.20063479714
p16,2087,2087-06-23,46205.77802221966
p16,2087,2087-06-24,45705.041388841986
p16,2087,2087-06-26,44487.72142493658
p16,2087,2087-06-27,47353.90334681831
p16,2087,2087-06-28,44099.289272541544
p16,2087,2087-06-29,43608.25804163944
p16,2087,2087-06-30,46658.00374300259
p16,2087,2087-07-01,48159.56837562474
p16,2087,2087-07-02,48819.40480198903
p16,2087,2087-07-03,48342.46090730791
p16,2087,2087-07-04,45263.86005518832
p16,2087,2087-07-05,47718.520366245575
p16,2087,2087-07-06,47774.76172602416
p16,2087,2087-07-07,49493.95918542765
p16,2087,2087-07-08,48287.89032266493
p16,2087,2087-07-09,47956.5725772405
p16,2087,2087-07-10,49002.26498416054
p16,2087,2087-07-11,50119.18754684409
p16,2087,2087-07-12,44550.92081293668
p16,2087,2087-07-13,46057.49098643938
p16,2087,2087-07-14,49890.02126032206
p16,2087,2087-07-15,50138.40969001472
p16,2087,2087-07-16,49434.530512942154
p16,2087,2087-07-17,48332.90348155336
p16,2087,2087-07-18,48976.92382060568
p16,2087,2087-07-19,45519.69368892839
p16,2087,2087-07-20,45201.330127725705
p16,2087,2087-07-21,49016.76993191283
p16,2087,2087-07-22,50069.66526243435
p16,2087,2087-07-23,50280.44182651737
p16,2087,2087-07-24,48741.37514237995
p16,2087,2087-07-25,46995.71166802066
p16,2087,2087-07-26,43554.67597489227
p16,2087,2087-07-27,42928.98044837906
p16,2087,2087-07-28,49039.673184401814
p16,2087,2087-07-29,50043.86008373213
p16,2087,2087-07-30,50243.26112336448
p16,2087,2087-07-31,49542.85967118721
p16,2087,2087-08-01,48999.19425306827
p16,2087,2087-08-02,43523.68671225949
p16,2087,2087-08-03,42584.56081519565
p16,2087,2087-08-04,47289.11242298022
p16,2087,2087-08-05,46764.99741921046
p16,2087,2087-08-06,46401.03037306533
p16,2087,2087-08-07,45557.999185191045
p16,2087,2087-08-08,45335.45868304272
p16,2087,2087-08-09,42738.01791921709
p16,2087,2087-08-10,41960.19956710409
p16,2087,2087-08-11,46152.26841293672
p16,2087,2087-08-12,46091.53494683243
p16,2087,2087-08-13,47153.09287282738
p16,2087,2087-08-14,48077.76027242793
p16,2087,2087-08-15,47530.89411848668
p16,2087,2087-08-16,43952.337499136505
p16,2087,2087-08-17,43926.87463153004
p16,2087,2087-08-18,45852.07388464386
p16,2087,2087-08-19,45189.074703217
p16,2087,2087-08-25,44649.79324891879
p16,2087,2087-08-26,45649.026484419344
p16,2087,2087-08-27,45202.475988321385
p16,2087,2087-08-28,45266.353430673764
p16,2087,2087-08-29,46122.83845919847
p16,2087,2087-08-30,43516.73891338161
p16,2087,2087-08-31,42144.60209809797
p16,2087,2087-09-01,40637.29469634215
p16,2087,2087-09-02,44978.245826517945
p16,2087,2087-09-03,45044.969314719405
p16,2087,2087-09-04,44202.80921296308
p16,2087,2087-09-05,42174.58989622557
p16,2087,2087-09-12,40630.20245635407
p16,2087,2087-09-13,39040.880247677334
p16,2088,2088-06-16,46174.495220384844
p16,2088,2088-06-17,46480.295952873275
p16,2088,2088-06-18,40910.889938482076
p16,2088,2088-06-20,42528.578891214616
p16,2088,2088-06-21,46707.967007632746
p16,2088,2088-06-22,45990.77569830929
p16,2088,2088-06-23,46439.465594689726
p16,2088,2088-06-24,46205.34717721701
p16,2088,2088-06-25,46938.18016456926
p16,2088,2088-06-26,43156.15262429787
p16,2088,2088-06-28,46826.41132666333
p16,2088,2088-06-29,48769.54116682568
p16,2088,2088-06-30,49091.6717132728
p16,2088,2088-07-01,48894.38946819595
p16,2088,2088-07-02,48692.612294076585
p16,2088,2088-07-03,46223.40384964389
p16,2088,2088-07-04,43765.206132537096
p16,2088,2088-07-05,43552.7643053466
p16,2088,2088-07-06,46304.918698358946
p16,2088,2088-07-07,47476.93480272003
p16,2088,2088-07-08,48102.647793222364
p16,2088,2088-07-09,48630.77372894396
p16,2088,2088-07-10,45208.564871492665
p16,2088,2088-07-11,43425.34348883223
p16,2088,2088-07-12,47102.331751983766
p16,2088,2088-07-13,47603.76301151204
p16,2088,2088-07-14,47843.77179830455
p16,2088,2088-07-15,48458.40825323894
p16,2088,2088-07-16,48652.801431322616
p16,2088,2088-07-17,45182.37482899903
p16,2088,2088-07-18,44954.17398159016
p16,2088,2088-07-19,48060.58457919804
p16,2088,2088-07-20,49133.9386642709
p16,2088,2088-07-21,49198.865323307335
p16,2088,2088-07-22,48376.17356262705
p16,2088,2088-07-23,48369.49142735755
p16,2088,2088-07-24,45044.31527349029
p16,2088,2088-07-25,45529.21544673622
p16,2088,2088-07-26,49081.87483127395
p16,2088,2088-07-27,48866.65274649413
p16,2088,2088-07-28,48114.34438555766
p16,2088,2088-07-29,48437.16924909644
p16,2088,2088-07-30,47467.80596858352
p16,2088,2088-07-31,44494.0722869027
p16,2088,2088-08-01,44972.91506776378
p16,2088,2088-08-02,47695.12328154473
p16,2088,2088-08-03,47681.945878951876
p16,2088,2088-08-04,47800.39422305236
p16,2088,2088-08-05,48398.98102089651
p16,2088,2088-08-06,48531.0216466575
p16,2088,2088-08-07,45487.788299311556
p16,2088,2088-08-08,44420.17469907305
p16,2088,2088-08-09,47438.21330913457
p16,2088,2088-08-10,46683.03321022945
p16,2088,2088-08-11,45490.445993472706
p16,2088,2088-08-12,46128.06197243138
p16,2088,2088-08-13,45613.43874338055
p16,2088,2088-08-14,44244.753459215775
p16,2088,2088-08-15,42428.73376398477
p16,2088,2088-08-17,46389.19937570915
p16,2088,2088-08-18,46278.998223723465
p16,2088,2088-08-19,45916.29747600648
p16,2088,2088-08-20,45298.13702146654
p16,2088,2088-08-21,41882.26814523495
p16,2088,2088-08-23,45294.9764220527
p16,2088,2088-08-24,47576.72450294382
p16,2088,2088-08-25,46516.04308178929
p16,2088,2088-08-26,43434.304704910784
p16,2088,2088-08-29,42829.96820096175
p16,2088,2088-08-30,46593.30997879376
p16,2088,2088-08-31,44635.2866541679
p16,2088,2088-09-09,42042.96548437991
p16,2088,2088-09-16,42381.791547580426
p16,2088,2088-09-17,42632.40023183173
p16,2089,2089-06-24,45719.18211557583
p16,2089,2089-06-25,43685.12219924478
p16,2089,2089-06-26,41931.77486013418
p16,2089,2089-06-29,47032.73216350556
p16,2089,2089-06-30,48027.59300731773
p16,2089,2089-07-01,48794.244987580365
p16,2089,2089-07-02,44596.12827325195
p16,2089,2089-07-05,47696.943766412056
p16,2089,2089-07-06,47973.968035538564
p16,2089,2089-07-10,43945.61504976933
p16,2089,2089-07-11,48779.35885320279
p16,2089,2089-07-12,48773.544301625916
p16,2089,2089-07-13,47211.470413257695
p16,2089,2089-07-15,46985.57440972465
p16,2089,2089-07-16,45648.16453636903
p16,2089,2089-07-17,46685.68568576771
p16,2089,2089-07-18,50067.284506416196
p16,2089,2089-07-19,49717.01802738736
p16,2089,2089-07-20,48903.76953068347
p16,2089,2089-07-21,49055.351201346384
p16,2089,2089-07-22,50218.04650437352
p16,2089,2089-07-23,47080.56334863673
p16,2089,2089-07-24,46591.14111046011
p16,2089,2089-07-25,49944.138324186104
p16,2089,2089-07-26,49630.828410462826
p16,2089,2089-07-27,47353.089901397274
p16,2089,2089-08-01,48313.69032634917
p16,2089,2089-08-02,49136.40527837554
p16,2089,2089-08-03,48656.02721704081
p16,2089,2089-08-04,48156.83164941978
p16,2089,2089-08-05,47589.13625581295
p16,2089,2089-08-06,44122.52207192915
p16,2089,2089-08-07,40431.61423399592
p16,2089,2089-08-11,46875.172621200836
p16,2089,2089-08-12,47565.31496943924
p16,2089,2089-08-13,43700.07829511487
p16,2089,2089-08-14,43428.09785913749
p16,2089,2089-08-19,45782.600616618874
p16,2089,2089-08-20,44799.283542019686
p16,2089,2089-08-21,46056.67788884089
p16,2089,2089-08-22,49403.001213420976
p16,2089,2089-08-23,44411.065634584105
p16,2089,2089-08-26,46468.452207973736
p16,2089,2089-08-27,44766.03203096444
p16,2089,2089-08-28,45376.557022851404
p16,2089,2089-08-29,47071.56701755274
p16,2089,2089-08-30,45276.47808770315
p16,2089,2089-09-01,44944.29451707446
p16,2089,2089-09-02,46292.872981711895
p16,2089,2089-09-03,43208.00830922463
p16,2089,2089-09-04,42649.688389458905
p16,2089,2089-09-05,41073.30802467263
p16,2089,2089-09-06,43660.00126002025
p16,2089,2089-09-10,40954.58041617407
p16,2089,2089-09-11,41837.10281694442
p16,2089,2089-09-17,41863.37027089284
p16,2089,2089-09-18,42235.03237705126
p16,2089,2089-09-19,43606.09025889613
p16,2089,2089-09-24,40762.56150475136
p16,2089,2089-09-25,40694.47880997814
p16,2090,2090-06-24,43534.33980567755
p16,2090,2090-06-25,43713.788410664514
p16,2090,2090-06-28,48590.95505647638
p16,2090,2090-06-29,49250.13462436518
p16,2090,2090-06-30,47835.11415610196
p16,2090,2090-07-01,45295.34385183148
p16,2090,2090-07-02,44024.868683448585
p16,2090,2090-07-08,45067.20539153223
p16,2090,2090-07-09,46501.09806844213
p16,2090,2090-07-10,48902.15127714982
p16,2090,2090-07-11,47559.02568892376
p16,2090,2090-07-12,48239.72767740609
p16,2090,2090-07-13,47831.69880558125
p16,2090,2090-07-15,44577.174174962485
p16,2090,2090-07-16,46781.31637739863
p16,2090,2090-07-17,50592.79085288307
p16,2090,2090-07-18,50394.56750665982
p16,2090,2090-07-19,49443.54245330695
p16,2090,2090-07-20,48873.7669991123
p16,2090,2090-07-21,49520.75713961422
p16,2090,2090-07-22,45681.3272064606
p16,2090,2090-07-23,44911.563887557284
p16,2090,2090-07-24,49598.52274359308
p16,2090,2090-07-25,50971.48680340854
p16,2090,2090-07-26,50439.97193012827
p16,2090,2090-07-27,49706.645455070975
p16,2090,2090-07-28,49694.77296934804
p16,2090,2090-07-29,46649.9093165178
p16,2090,2090-07-30,47209.38597964743
p16,2090,2090-07-31,50930.080224536854
p16,2090,2090-08-01,49021.375886662056
p16,2090,2090-08-02,48836.19187463271
p16,2090,2090-08-03,48253.51451941003
p16,2090,2090-08-04,48389.128281609985
p16,2090,2090-08-05,45042.30438458382
p16,2090,2090-08-06,45005.09905446188
p16,2090,2090-08-07,47639.63771108398
p16,2090,2090-08-08,46887.970669153714
p16,2090,2090-08-09,46511.2637461154
p16,2090,2090-08-10,46322.34747964789
p16,2090,2090-08-11,46180.253428736374
p16,2090,2090-08-15,47489.10536194603
p16,2090,2090-08-16,48663.67683028375
p16,2090,2090-08-17,47766.2839521
p16,2090,2090-08-18,47697.10144171825
p16,2090,2090-08-19,43319.124751064395
p16,2090,2090-08-20,43177.54896543815
p16,2090,2090-08-21,46850.246931860325
p16,2090,2090-08-22,46424.758281551345
p16,2090,2090-08-25,47002.61186263716
p16,2090,2090-08-26,43594.64274302478
p16,2090,2090-08-27,43401.511795944534
p16,2090,2090-09-04,41670.11995736216
p16,2090,2090-09-05,42092.64722037358
p16,2090,2090-09-19,43888.18174675276
p16,2090,2090-09-26,44503.51131238722
p16,2090,2090-09-28,44194.6038317422
p16,2090,2090-09-30,42817.82997552647
p16,2090,2090-10-01,40014.67958658684
p16,2090,2090-10-02,43350.869016122924
p16,2091,2091-06-23,43614.29271583993
p16,2091,2091-06-28,47803.032871175514
p16,2091,2091-06-29,47903.803532123224
p16,2091,2091-07-02,48822.003813302894
p16,2091,2091-07-03,50787.11186517846
p16,2091,2091-07-04,46838.34223084805
p16,2091,2091-07-05,50916.87930953702
p16,2091,2091-07-06,50706.556949533835
p16,2091,2091-07-07,46119.32589571218
p16,2091,2091-07-09,48165.30541383914
p16,2091,2091-07-10,49230.94637382032
p16,2091,2091-07-11,49274.18351541225
p16,2091,2091-07-12,49285.87054444165
p16,2091,2091-07-13,48600.732316172034
p16,2091,2091-07-15,44740.51328238941
p16,2091,2091-07-16,48423.118731135975
p16,2091,2091-07-17,49390.15460951315
p16,2091,2091-07-18,50150.443588517286
p16,2091,2091-07-19,50373.75157620614
p16,2091,2091-07-20,47720.50049229023
p16,2091,2091-07-21,44806.88641734719
p16,2091,2091-07-22,45228.40519519235
p16,2091,2091-07-23,48992.91827929012
p16,2091,2091-07-24,50664.651545676374
p16,2091,2091-07-25,50668.75255518809
p16,2091,2091-07-26,49695.70602591305
p16,2091,2091-07-27,48689.05618756636
p16,2091,2091-07-28,45650.74511514118
p16,2091,2091-07-29,46512.64248202543
p16,2091,2091-07-30,50663.729645065294
p16,2091,2091-07-31,49977.35571686956
p16,2091,2091-08-01,47375.3039714531
p16,2091,2091-08-02,48997.883461272584
p16,2091,2091-08-03,49020.03557767549
p16,2091,2091-08-04,45253.39582434119
p16,2091,2091-08-05,44874.67137374309
p16,2091,2091-08-06,48186.36274548196
p16,2091,2091-08-07,48043.08280202534
p16,2091,2091-08-08,48454.90248921006
p16,2091,2091-08-09,47994.050710065625
