rb,Year,Date,Load_sum
p70,2086,2086-03-12,62795.28
p70,2086,2086-03-13,62462.24
p70,2086,2086-03-14,62488.89
p70,2086,2086-03-15,62750.729999999996
p70,2086,2086-03-16,60260.36
p70,2086,2086-03-17,59884.49
p70,2086,2086-03-18,61876.59
p70,2086,2086-03-19,62228.92
p70,2086,2086-03-20,62329.53
p70,2086,2086-03-21,62091.97
p70,2086,2086-03-22,62083.06
p70,2086,2086-03-23,59203.31
p70,2086,2086-03-24,58747.46
p70,2086,2086-03-25,62094.25
p70,2086,2086-03-26,61794.03
p70,2086,2086-03-27,61081.76
p70,2086,2086-03-28,62205.79
p70,2086,2086-03-29,62211.25
p70,2086,2086-03-30,59198.31
p70,2086,2086-03-31,59180.25
p70,2086,2086-04-01,63697.77
p70,2086,2086-04-02,63470.79
p70,2086,2086-04-03,62814.67
p70,2086,2086-04-04,63686.31
p70,2086,2086-04-05,63960.75
p70,2086,2086-04-06,61498.0
p70,2086,2086-04-07,60988.77
p70,2086,2086-10-27,77473.57
p70,2086,2086-10-29,78434.13
p70,2086,2086-10-30,78363.44
p70,2086,2086-10-31,78911.1
p70,2086,2086-11-01,83180.15
p70,2086,2086-11-02,80708.78
p70,2086,2086-11-03,81201.27
p70,2086,2086-11-04,82647.47
p70,2086,2086-11-05,82855.59
p70,2086,2086-11-06,83464.47
p70,2086,2086-11-07,84213.27
p70,2086,2086-11-08,83863.7
p70,2086,2086-11-09,81796.95
p70,2086,2086-11-10,81576.70999999999
p70,2086,2086-11-11,63379.89
p70,2086,2086-11-12,83852.84
p70,2086,2086-11-13,84305.44
p70,2086,2086-11-14,84687.61
p70,2086,2086-11-15,85025.26
p70,2086,2086-11-16,81924.11
p70,2086,2086-11-17,81318.64
p70,2086,2086-11-18,84406.64
p70,2086,2086-11-19,85206.93
p70,2086,2086-11-20,85351.0
p70,2086,2086-11-21,85149.23
p70,2086,2086-11-22,85067.75
p70,2086,2086-11-23,82726.33
p70,2086,2086-11-24,82744.26
p70,2086,2086-11-25,84964.46
p70,2086,2086-11-26,84823.87
p70,2086,2086-11-27,85764.27
p70,2086,2086-11-28,63846.95
p70,2086,2086-11-29,85797.14
p70,2086,2086-11-30,83236.35
p70,2086,2086-12-01,86860.67
p70,2086,2086-12-02,90070.19
p70,2086,2086-12-03,89853.17
p70,2086,2086-12-04,89802.72
p70,2086,2086-12-05,90589.26
p70,2086,2086-12-06,90632.51
p70,2086,2086-12-07,87716.14
p70,2086,2086-12-08,87470.34
p70,2086,2086-12-09,90417.92
p70,2086,2086-12-10,90943.95
p70,2086,2086-12-11,90770.85
p70,2086,2086-12-12,91072.18
p70,2086,2086-12-13,91411.62
p70,2086,2086-12-14,87914.47
p70,2086,2086-12-15,87798.45
p70,2086,2086-12-16,90722.38
p70,2086,2086-12-17,91889.87
p70,2086,2086-12-18,92558.26
p70,2086,2086-12-19,91730.36
p70,2086,2086-12-20,90834.81
p70,2086,2086-12-21,88242.76
p70,2086,2086-12-22,88465.32
p70,2086,2086-12-23,91605.45
p70,2086,2086-12-24,92402.39
p70,2086,2086-12-25,68536.92
p70,2086,2086-12-26,92941.62
p70,2086,2086-12-27,92884.32
p70,2086,2086-12-28,89309.48
p70,2086,2086-12-29,89345.90000000001
p70,2086,2086-12-30,92682.45
p70,2086,2086-12-31,93501.0
p70,2087,2087-01-01,48584.89
p70,2087,2087-01-02,62712.979999999996
p70,2087,2087-01-03,62457.88
p70,2087,2087-01-04,60576.18
p70,2087,2087-01-05,60466.2
p70,2087,2087-01-06,62415.09
p70,2087,2087-01-07,62507.21
p70,2087,2087-01-08,62651.66
p70,2087,2087-01-09,62699.03
p70,2087,2087-01-10,62910.44
p70,2087,2087-01-11,60909.04
p70,2087,2087-01-12,60614.1
p70,2087,2087-01-13,62309.270000000004
p70,2087,2087-01-14,62609.96
p70,2087,2087-01-15,63310.2
p70,2087,2087-01-16,63114.63
p70,2087,2087-01-17,63695.83
p70,2087,2087-01-18,61779.06
p70,2087,2087-01-19,61379.87
p70,2087,2087-01-20,48673.66
p70,2087,2087-01-21,62481.68
p70,2087,2087-01-22,62668.51
p70,2087,2087-01-23,63258.479999999996
p70,2087,2087-01-24,63930.14
p70,2087,2087-01-25,61414.28
p70,2087,2087-01-26,61462.87
p70,2087,2087-01-27,63258.31
p70,2087,2087-01-28,63452.08
p70,2087,2087-01-29,63618.299999999996
p70,2087,2087-01-30,64330.05
p70,2087,2087-01-31,63903.03
p70,2087,2087-02-01,62746.72
p70,2087,2087-02-02,62132.0
p70,2087,2087-02-03,64682.729999999996
p70,2087,2087-02-04,64955.7
p70,2087,2087-02-05,64685.340000000004
p70,2087,2087-02-06,64353.15
p70,2087,2087-02-07,64812.86
p70,2087,2087-02-08,62824.34
p70,2087,2087-02-09,62560.89
p70,2087,2087-02-10,64925.07
p70,2087,2087-02-11,65363.2
p70,2087,2087-02-12,65429.56
p70,2087,2087-02-13,65139.97
p70,2087,2087-02-14,65229.01
p70,2087,2087-02-15,62526.24
p70,2087,2087-02-16,62640.99
p70,2087,2087-02-17,50167.04
p70,2087,2087-02-18,65228.2
p70,2087,2087-02-19,65273.229999999996
p70,2087,2087-02-20,64117.48
p70,2087,2087-02-21,64722.78
p70,2087,2087-02-22,62698.9
p70,2087,2087-02-23,62083.9
p70,2087,2087-02-24,63859.01
p70,2087,2087-02-25,64428.0
p70,2087,2087-02-26,64096.38
p70,2087,2087-02-27,64766.84
p70,2087,2087-02-28,64123.23
p70,2087,2087-03-01,61689.15
p70,2087,2087-03-02,61231.41
p70,2087,2087-03-03,63707.57
p70,2087,2087-03-04,63998.34
p70,2087,2087-03-05,63371.36
p70,2087,2087-03-06,64101.15
p70,2087,2087-03-07,63447.79
p70,2087,2087-03-08,60868.65
p70,2087,2087-03-09,60121.08
p70,2087,2087-03-10,62490.16
p70,2087,2087-03-11,62702.02
p70,2087,2087-03-12,62354.979999999996
p70,2087,2087-03-13,62330.92
p70,2087,2087-03-14,62638.64
p70,2087,2087-03-15,60412.02
p70,2087,2087-03-16,60162.67
p70,2087,2087-03-17,62084.8
p70,2087,2087-03-18,61929.73
p70,2087,2087-03-19,62298.61
p70,2087,2087-03-20,62348.15
p70,2087,2087-03-21,62040.87
p70,2087,2087-03-22,59644.97
p70,2087,2087-03-23,58994.51
p70,2087,2087-03-24,60708.56
p70,2087,2087-03-25,61872.35
p70,2087,2087-03-26,61447.34
p70,2087,2087-03-27,60996.67
p70,2087,2087-03-28,62101.62
p70,2087,2087-03-29,59645.35
p70,2087,2087-03-30,59137.64
p70,2087,2087-03-31,61498.75
p70,2087,2087-04-01,63826.82
p70,2087,2087-04-02,63336.74
p70,2087,2087-04-03,62743.47
p70,2087,2087-04-04,63492.01
p70,2087,2087-04-05,61504.63
p70,2087,2087-04-06,61313.61
p70,2087,2087-04-07,62833.8
p70,2087,2087-04-08,63535.92
p70,2087,2087-04-09,63637.18
p70,2087,2087-04-10,63189.369999999995
p70,2087,2087-04-11,63580.62
p70,2087,2087-04-12,61746.29
p70,2087,2087-10-25,77437.55
p70,2087,2087-10-26,77432.19
p70,2087,2087-10-27,78199.2
p70,2087,2087-10-28,78271.07
p70,2087,2087-10-29,78305.71
p70,2087,2087-10-30,78185.54000000001
p70,2087,2087-10-31,78553.51
p70,2087,2087-11-01,81505.29
p70,2087,2087-11-02,80988.73
p70,2087,2087-11-03,83073.8
p70,2087,2087-11-04,82518.43
p70,2087,2087-11-05,82777.29
p70,2087,2087-11-06,82998.79000000001
p70,2087,2087-11-07,83585.96
p70,2087,2087-11-08,81333.33
p70,2087,2087-11-09,81554.1
p70,2087,2087-11-10,83817.06999999999
p70,2087,2087-11-11,63231.950000000004
p70,2087,2087-11-12,83802.24
p70,2087,2087-11-13,84125.33
p70,2087,2087-11-14,84677.19
p70,2087,2087-11-15,82211.63
p70,2087,2087-11-16,81582.83
p70,2087,2087-11-17,83588.18
p70,2087,2087-11-18,84564.45999999999
p70,2087,2087-11-19,85309.38
p70,2087,2087-11-20,84822.44
p70,2087,2087-11-21,84494.43
p70,2087,2087-11-22,81978.55
p70,2087,2087-11-23,82331.23
p70,2087,2087-11-24,84806.65
p70,2087,2087-11-25,85376.64
p70,2087,2087-11-26,85916.18
p70,2087,2087-11-27,63836.33
p70,2087,2087-11-28,85833.3
p70,2087,2087-11-29,82739.59
p70,2087,2087-11-30,82413.34
p70,2087,2087-12-01,88989.53
p70,2087,2087-12-02,90022.95
p70,2087,2087-12-03,90220.43
p70,2087,2087-12-04,90129.2
p70,2087,2087-12-05,90850.28
p70,2087,2087-12-06,87472.26
p70,2087,2087-12-07,87398.35
p70,2087,2087-12-08,90378.65
p70,2087,2087-12-09,90564.52
p70,2087,2087-12-10,91031.68
p70,2087,2087-12-11,90709.8
p70,2087,2087-12-12,91222.05
p70,2087,2087-12-13,88308.56999999999
p70,2087,2087-12-14,87123.84
p70,2087,2087-12-15,90008.64
p70,2087,2087-12-16,90751.29
p70,2087,2087-12-17,91779.0
p70,2087,2087-12-18,91918.4
p70,2087,2087-12-19,92188.08
p70,2087,2087-12-20,88493.05
p70,2087,2087-12-21,88307.32
p70,2087,2087-12-22,91331.22
p70,2087,2087-12-23,91542.37
p70,2087,2087-12-24,91844.16
p70,2087,2087-12-25,68088.88
p70,2087,2087-12-26,92815.14
p70,2087,2087-12-27,89523.11
p70,2087,2087-12-28,89266.53
p70,2087,2087-12-29,92795.14
p70,2087,2087-12-30,92743.52
p70,2087,2087-12-31,93472.76
p70,2088,2088-01-01,48345.72
p70,2088,2088-01-02,62756.24
p70,2088,2088-01-03,60152.16
p70,2088,2088-01-04,60092.91
p70,2088,2088-01-05,62227.06
p70,2088,2088-01-06,62539.92
p70,2088,2088-01-07,61976.04
p70,2088,2088-01-08,61862.25
p70,2088,2088-01-09,62632.21
p70,2088,2088-01-10,60328.57
p70,2088,2088-01-11,59964.56
p70,2088,2088-01-12,62771.590000000004
p70,2088,2088-01-13,63509.02
p70,2088,2088-01-14,63059.78
p70,2088,2088-01-15,63140.8
p70,2088,2088-01-16,62972.78
p70,2088,2088-01-17,60607.39
p70,2088,2088-01-18,60643.31
p70,2088,2088-01-19,48684.6
p70,2088,2088-01-20,63032.65
p70,2088,2088-01-21,62911.76
p70,2088,2088-01-22,62904.28
p70,2088,2088-01-23,63287.82
p70,2088,2088-01-24,61342.39
p70,2088,2088-01-25,61001.72
p70,2088,2088-01-26,63342.85
p70,2088,2088-01-27,63288.270000000004
p70,2088,2088-01-28,63389.63
p70,2088,2088-01-29,63667.06
p70,2088,2088-01-30,64476.61
p70,2088,2088-01-31,60896.020000000004
p70,2088,2088-02-01,61604.48
p70,2088,2088-02-02,64117.75
p70,2088,2088-02-03,64531.36
p70,2088,2088-02-04,64399.06
p70,2088,2088-02-05,65156.25
p70,2088,2088-02-06,65656.91
p70,2088,2088-02-07,62572.9
p70,2088,2088-02-08,62291.62
p70,2088,2088-02-09,64503.0
p70,2088,2088-02-10,64326.16
p70,2088,2088-02-11,64625.89
p70,2088,2088-02-12,65233.46
p70,2088,2088-02-13,65462.13
p70,2088,2088-02-14,62937.68
p70,2088,2088-02-15,62389.29
p70,2088,2088-02-16,50332.37
p70,2088,2088-02-17,64469.65
p70,2088,2088-02-18,65333.64
p70,2088,2088-02-19,65325.159999999996
p70,2088,2088-02-20,64145.06
p70,2088,2088-02-21,62057.97
p70,2088,2088-02-22,62412.83
p70,2088,2088-02-23,64284.55
p70,2088,2088-02-24,63441.93
p70,2088,2088-02-25,63859.76
p70,2088,2088-02-26,64027.33
p70,2088,2088-02-27,64640.04
p70,2088,2088-02-28,61112.19
p70,2088,2088-02-29,61411.47
p70,2088,2088-03-01,64036.58
p70,2088,2088-03-02,64146.409999999996
p70,2088,2088-03-03,63836.93
p70,2088,2088-03-04,63789.3
p70,2088,2088-03-05,63148.45
p70,2088,2088-03-06,61082.979999999996
p70,2088,2088-03-07,60174.14
p70,2088,2088-03-08,62781.16
p70,2088,2088-03-09,62473.01
p70,2088,2088-03-10,62567.15
p70,2088,2088-03-11,62702.24
p70,2088,2088-03-12,62435.96
p70,2088,2088-03-13,59920.26
p70,2088,2088-03-14,59902.37
p70,2088,2088-03-15,62240.12
p70,2088,2088-03-16,62207.05
p70,2088,2088-03-17,62238.71
p70,2088,2088-03-18,62073.56
p70,2088,2088-03-19,61963.88
p70,2088,2088-03-20,59490.9
p70,2088,2088-03-21,59354.24
p70,2088,2088-03-22,61666.85
p70,2088,2088-03-23,60931.45
p70,2088,2088-03-24,60615.840000000004
p70,2088,2088-03-25,62159.86
p70,2088,2088-03-26,61817.69
p70,2088,2088-03-27,58828.97
p70,2088,2088-03-28,59657.94
p70,2088,2088-03-29,61510.659999999996
p70,2088,2088-03-30,60968.64
p70,2088,2088-03-31,61262.29
p70,2088,2088-04-01,63693.75
p70,2088,2088-04-02,63355.31
p70,2088,2088-04-03,60663.61
p70,2088,2088-04-04,61339.75
p70,2088,2088-04-05,63460.97
p70,2088,2088-04-06,63405.14
p70,2088,2088-04-07,62859.17
p70,2088,2088-04-08,63359.130000000005
p70,2088,2088-04-09,63483.66
p70,2088,2088-04-10,61154.54
p70,2088,2088-04-11,61512.28
p70,2088,2088-04-12,63505.79
p70,2088,2088-10-20,78716.12
p70,2088,2088-10-23,76736.9
p70,2088,2088-10-24,77326.41
p70,2088,2088-10-25,78146.83
p70,2088,2088-10-26,78278.01
p70,2088,2088-10-27,78592.47
p70,2088,2088-10-28,78545.03
p70,2088,2088-10-29,78252.55
p70,2088,2088-10-30,77069.43
p70,2088,2088-10-31,77270.46
p70,2088,2088-11-01,82836.31
p70,2088,2088-11-02,82580.8
p70,2088,2088-11-03,83275.26
p70,2088,2088-11-04,82847.1
p70,2088,2088-11-05,82982.08
p70,2088,2088-11-06,81193.97
p70,2088,2088-11-07,81483.28
p70,2088,2088-11-08,83428.64
p70,2088,2088-11-09,83951.6
p70,2088,2088-11-10,83947.02
p70,2088,2088-11-11,63033.32
p70,2088,2088-11-12,84269.14
p70,2088,2088-11-13,82011.7
p70,2088,2088-11-14,81570.19
p70,2088,2088-11-15,83754.1
p70,2088,2088-11-16,84068.45
p70,2088,2088-11-17,84057.6
p70,2088,2088-11-18,84484.78
p70,2088,2088-11-19,85292.69
p70,2088,2088-11-20,82634.86
p70,2088,2088-11-21,82186.22
p70,2088,2088-11-22,84455.09999999999
p70,2088,2088-11-23,84941.06
p70,2088,2088-11-24,84919.99
p70,2088,2088-11-25,63195.2
p70,2088,2088-11-26,85604.3
p70,2088,2088-11-27,83099.15
p70,2088,2088-11-28,82900.91
p70,2088,2088-11-29,85220.5
p70,2088,2088-11-30,85290.38
p70,2088,2088-12-01,89488.21
p70,2088,2088-12-02,90401.9
p70,2088,2088-12-03,90430.24
p70,2088,2088-12-04,86938.82
p70,2088,2088-12-05,87219.75
p70,2088,2088-12-06,90324.94
p70,2088,2088-12-07,90768.38
p70,2088,2088-12-08,90221.79
p70,2088,2088-12-09,89845.70999999999
p70,2088,2088-12-10,90975.43
p70,2088,2088-12-11,87827.52
p70,2088,2088-12-12,87493.23
p70,2088,2088-12-13,90718.58
p70,2088,2088-12-14,90920.5
p70,2088,2088-12-15,91161.96
p70,2088,2088-12-16,91029.94
p70,2088,2088-12-17,91704.31
p70,2088,2088-12-18,88512.99
p70,2088,2088-12-19,88095.33
p70,2088,2088-12-20,90904.19
p70,2088,2088-12-21,91619.05
p70,2088,2088-12-22,92028.83
p70,2088,2088-12-23,91994.84
p70,2088,2088-12-24,67866.13
p70,2088,2088-12-25,73904.19
p70,2088,2088-12-26,89228.51
p70,2088,2088-12-27,92596.27
p70,2088,2088-12-28,92553.39
p70,2088,2088-12-29,93004.49
p70,2088,2088-12-30,93368.45999999999
p70,2088,2088-12-31,68933.96
p70,2089,2089-01-01,50790.83
p70,2089,2089-01-02,59322.83
p70,2089,2089-01-03,61365.1
p70,2089,2089-01-04,62152.95
p70,2089,2089-01-05,62211.92
p70,2089,2089-01-06,62535.1
p70,2089,2089-01-07,62847.27
p70,2089,2089-01-08,60514.39
p70,2089,2089-01-09,60183.85
p70,2089,2089-01-10,61602.8
p70,2089,2089-01-11,61604.49
p70,2089,2089-01-12,62520.31
p70,2089,2089-01-13,63166.61
p70,2089,2089-01-14,63185.159999999996
p70,2089,2089-01-15,61108.21
p70,2089,2089-01-16,60454.67
p70,2089,2089-01-17,47810.22
p70,2089,2089-01-18,62776.46
p70,2089,2089-01-19,63446.78
p70,2089,2089-01-20,63214.85
p70,2089,2089-01-21,62764.76
p70,2089,2089-01-22,60408.17
p70,2089,2089-01-23,60815.6
p70,2089,2089-01-24,63269.75
p70,2089,2089-01-25,62429.51
p70,2089,2089-01-26,62534.32
p70,2089,2089-01-27,63116.979999999996
p70,2089,2089-01-28,63640.13
p70,2089,2089-01-29,61020.74
p70,2089,2089-01-30,61447.02
p70,2089,2089-01-31,63106.4
p70,2089,2089-02-01,64660.93
p70,2089,2089-02-02,64476.32
p70,2089,2089-02-03,64404.909999999996
p70,2089,2089-02-04,64210.090000000004
p70,2089,2089-02-05,62053.76
p70,2089,2089-02-06,62132.25
p70,2089,2089-02-07,64310.82
p70,2089,2089-02-08,64791.01
p70,2089,2089-02-09,64890.81
p70,2089,2089-02-10,64605.520000000004
p70,2089,2089-02-11,64928.86
p70,2089,2089-02-12,62826.44
p70,2089,2089-02-13,62485.37
p70,2089,2089-02-14,64480.11
p70,2089,2089-02-15,64386.01
p70,2089,2089-02-16,65227.65
p70,2089,2089-02-17,64939.33
p70,2089,2089-02-18,64821.479999999996
p70,2089,2089-02-19,61747.75
p70,2089,2089-02-20,60981.02
p70,2089,2089-02-21,49383.83
p70,2089,2089-02-22,64335.85
p70,2089,2089-02-23,64190.36
p70,2089,2089-02-24,64073.46
p70,2089,2089-02-25,64551.55
p70,2089,2089-02-26,61499.02
p70,2089,2089-02-27,61447.34
p70,2089,2089-02-28,62575.5
p70,2089,2089-03-01,63602.88
p70,2089,2089-03-02,64082.4
p70,2089,2089-03-03,63993.39
p70,2089,2089-03-04,64075.99
p70,2089,2089-03-05,60760.23
p70,2089,2089-03-06,60905.29
p70,2089,2089-03-07,62483.01
p70,2089,2089-03-08,62957.94
p70,2089,2089-03-09,62588.31
p70,2089,2089-03-10,62520.0
p70,2089,2089-03-11,62668.77
p70,2089,2089-03-12,59905.29
p70,2089,2089-03-13,59751.54
p70,2089,2089-03-14,61851.5
p70,2089,2089-03-15,61917.12
p70,2089,2089-03-16,62186.79
p70,2089,2089-03-17,62115.75
p70,2089,2089-03-18,61761.38
p70,2089,2089-03-19,59714.15
p70,2089,2089-03-20,59784.47
p70,2089,2089-03-21,61659.32
p70,2089,2089-03-22,61633.41
p70,2089,2089-03-23,60861.63
p70,2089,2089-03-24,60249.229999999996
p70,2089,2089-03-25,61754.37
p70,2089,2089-03-26,59330.71
p70,2089,2089-03-27,58656.43
p70,2089,2089-03-28,61713.71
p70,2089,2089-03-29,61596.8
p70,2089,2089-03-30,60930.82
p70,2089,2089-03-31,61192.979999999996
p70,2089,2089-04-01,63752.42
p70,2089,2089-04-02,61137.11
p70,2089,2089-04-03,60478.77
p70,2089,2089-04-04,63187.45
p70,2089,2089-04-05,63484.67
p70,2089,2089-04-06,63352.15
p70,2089,2089-04-07,62631.9
p70,2089,2089-04-08,63145.78
p70,2089,2089-04-09,61394.56
p70,2089,2089-04-10,61102.68
p70,2089,2089-04-11,63285.65
p70,2089,2089-04-12,63511.68
p70,2089,2089-04-13,62904.38
p70,2089,2089-04-14,63161.75
p70,2089,2089-04-15,63282.71
p70,2089,2089-10-20,78448.0
p70,2089,2089-10-21,78409.89
p70,2089,2089-10-22,76992.18
p70,2089,2089-10-23,76777.53
p70,2089,2089-10-24,77950.43
p70,2089,2089-10-25,78128.1
p70,2089,2089-10-26,78000.13
p70,2089,2089-10-27,78138.87
p70,2089,2089-10-28,78414.48
p70,2089,2089-10-29,77207.33
p70,2089,2089-10-30,76908.3
p70,2089,2089-10-31,78244.14
p70,2089,2089-11-01,82811.18
p70,2089,2089-11-02,82494.02
p70,2089,2089-11-03,83231.15
p70,2089,2089-11-04,82842.63
p70,2089,2089-11-05,80908.79
p70,2089,2089-11-06,80849.46
p70,2089,2089-11-07,83374.39
p70,2089,2089-11-08,83523.66
p70,2089,2089-11-09,83560.06999999999
p70,2089,2089-11-10,83340.18
p70,2089,2089-11-11,62838.71
p70,2089,2089-11-12,81530.18
p70,2089,2089-11-13,81336.82
p70,2089,2089-11-14,84079.36
p70,2089,2089-11-15,84782.68
p70,2089,2089-11-16,84370.59
p70,2089,2089-11-17,83779.84
p70,2089,2089-11-18,84341.47
p70,2089,2089-11-19,81925.58
p70,2089,2089-11-20,81759.7
p70,2089,2089-11-21,84537.22
p70,2089,2089-11-22,84791.66
p70,2089,2089-11-23,85290.01
p70,2089,2089-11-24,63134.92
p70,2089,2089-11-25,85090.26
p70,2089,2089-11-26,82617.77
p70,2089,2089-11-27,82896.02
p70,2089,2089-11-28,85559.14
p70,2089,2089-11-29,85280.45
p70,2089,2089-11-30,85320.85
p70,2089,2089-12-01,89572.03
p70,2089,2089-12-02,90535.05
p70,2089,2089-12-03,86797.19
p70,2089,2089-12-04,85924.99
p70,2089,2089-12-05,90046.78
p70,2089,2089-12-06,90232.7
p70,2089,2089-12-07,90275.81
p70,2089,2089-12-08,90588.34
p70,2089,2089-12-09,91004.06
p70,2089,2089-12-10,88103.57
p70,2089,2089-12-11,87405.91
p70,2089,2089-12-12,90165.19
p70,2089,2089-12-13,90216.23
p70,2089,2089-12-14,90229.43000000001
p70,2089,2089-12-15,90989.49
p70,2089,2089-12-16,91367.16
p70,2089,2089-12-17,88692.92
p70,2089,2089-12-18,88460.01
p70,2089,2089-12-19,91057.19
p70,2089,2089-12-20,90882.58
p70,2089,2089-12-21,91715.02
p70,2089,2089-12-22,92053.84
p70,2089,2089-12-23,92032.61
p70,2089,2089-12-24,88563.29
p70,2089,2089-12-25,73666.46
p70,2089,2089-12-26,67947.45
p70,2089,2089-12-27,92131.59
p70,2089,2089-12-28,91873.8
p70,2089,2089-12-29,92911.29
p70,2089,2089-12-30,93196.21
p70,2089,2089-12-31,89920.44
p70,2090,2090-01-01,50623.71
p70,2090,2090-01-02,47553.7
p70,2090,2090-01-03,61750.84
p70,2090,2090-01-04,62085.51
p70,2090,2090-01-05,62010.2
p70,2090,2090-01-06,61905.99
p70,2090,2090-01-07,59734.42
p70,2090,2090-01-08,59967.46
p70,2090,2090-01-09,62178.42
p70,2090,2090-01-10,61961.11
p70,2090,2090-01-11,61911.63
p70,2090,2090-01-12,62477.25
p70,2090,2090-01-13,63088.88
p70,2090,2090-01-14,60742.39
p70,2090,2090-01-15,60749.33
p70,2090,2090-01-16,47574.46
p70,2090,2090-01-17,62158.0
p70,2090,2090-01-18,62906.45
p70,2090,2090-01-19,63518.02
p70,2090,2090-01-20,62641.75
p70,2090,2090-01-21,59660.99
p70,2090,2090-01-22,59933.41
p70,2090,2090-01-23,62446.28
p70,2090,2090-01-24,62746.29
p70,2090,2090-01-25,62945.88
p70,2090,2090-01-26,63671.37
p70,2090,2090-01-27,63540.43
p70,2090,2090-01-28,61044.11
p70,2090,2090-01-29,60501.5
p70,2090,2090-01-30,62743.21
p70,2090,2090-01-31,62417.99
p70,2090,2090-02-01,64564.31
p70,2090,2090-02-02,64729.24
p70,2090,2090-02-03,64836.36
p70,2090,2090-02-04,61854.84
p70,2090,2090-02-05,61668.82
p70,2090,2090-02-06,64151.49
p70,2090,2090-02-07,64421.05
p70,2090,2090-02-08,64938.51
p70,2090,2090-02-09,64834.92
p70,2090,2090-02-10,64520.88
p70,2090,2090-02-11,62287.49
p70,2090,2090-02-12,62541.97
p70,2090,2090-02-13,64062.12
p70,2090,2090-02-14,63850.45
p70,2090,2090-02-15,64393.23
p70,2090,2090-02-16,64981.16
p70,2090,2090-02-17,64380.04
p70,2090,2090-02-18,62551.21
p70,2090,2090-02-19,62466.3
p70,2090,2090-02-20,48575.01
p70,2090,2090-02-21,63906.43
p70,2090,2090-02-22,64295.73
p70,2090,2090-02-23,63613.17
p70,2090,2090-02-24,63431.06
p70,2090,2090-02-25,61807.02
p70,2090,2090-02-26,61408.81
p70,2090,2090-02-27,63900.94
p70,2090,2090-02-28,62891.22
p70,2090,2090-03-01,63750.51
p70,2090,2090-03-02,64115.6
p70,2090,2090-03-03,64169.81
p70,2090,2090-03-04,61482.59
p70,2090,2090-03-05,60490.36
p70,2090,2090-03-06,63204.11
p70,2090,2090-03-07,62641.45
p70,2090,2090-03-08,63122.58
p70,2090,2090-03-09,62266.58
p70,2090,2090-03-10,62136.090000000004
p70,2090,2090-03-11,60046.68
p70,2090,2090-03-12,59586.18
p70,2090,2090-03-13,61678.81
p70,2090,2090-03-14,62171.98
p70,2090,2090-03-15,62633.69
p70,2090,2090-03-16,62402.15
p70,2090,2090-03-17,62077.77
p70,2090,2090-03-18,59295.08
p70,2090,2090-03-19,59252.69
p70,2090,2090-03-20,61552.71
p70,2090,2090-03-21,61579.7
p70,2090,2090-03-22,61685.42
p70,2090,2090-03-23,60946.78
p70,2090,2090-03-24,60401.64
p70,2090,2090-03-25,59438.270000000004
p70,2090,2090-03-26,59164.08
p70,2090,2090-03-27,60717.08
p70,2090,2090-03-28,61768.41
p70,2090,2090-03-29,61476.08
p70,2090,2090-03-30,60792.07
p70,2090,2090-03-31,61222.87
p70,2090,2090-04-01,61480.35
p70,2090,2090-04-02,60990.14
p70,2090,2090-04-03,62133.17
p70,2090,2090-04-04,63155.03
p70,2090,2090-04-05,63370.22
p70,2090,2090-04-06,63086.27
p70,2090,2090-04-07,62729.52
p70,2090,2090-04-08,61295.229999999996
p70,2090,2090-04-09,61350.51
p70,2090,2090-04-10,62871.54
p70,2090,2090-04-11,63302.24
p70,2090,2090-04-12,63345.51
p70,2090,2090-04-13,62625.94
p70,2090,2090-04-14,63027.51
p70,2090,2090-04-15,61349.29
p70,2090,2090-04-16,62296.81
p70,2090,2090-10-19,77820.49
p70,2090,2090-10-20,78374.53
p70,2090,2090-10-21,77536.7
p70,2090,2090-10-22,76699.52
p70,2090,2090-10-23,77336.78
p70,2090,2090-10-24,78050.75
p70,2090,2090-10-25,78130.52
p70,2090,2090-10-26,77950.91
p70,2090,2090-10-27,78001.55
p70,2090,2090-10-28,77427.12
p70,2090,2090-10-29,77178.81
p70,2090,2090-10-30,77795.83
p70,2090,2090-10-31,78219.6
p70,2090,2090-11-01,82813.98
p70,2090,2090-11-02,82495.1
p70,2090,2090-11-03,83239.5
p70,2090,2090-11-04,80717.82
p70,2090,2090-11-05,80458.16
p70,2090,2090-11-06,82577.66
p70,2090,2090-11-07,83285.43
p70,2090,2090-11-08,83095.52
p70,2090,2090-11-09,83783.77
p70,2090,2090-11-10,63486.7
p70,2090,2090-11-11,69143.23
p70,2090,2090-11-12,81278.83
p70,2090,2090-11-13,83357.77
p70,2090,2090-11-14,83642.41
p70,2090,2090-11-15,84116.66
p70,2090,2090-11-16,84161.71
p70,2090,2090-11-17,84022.15
p70,2090,2090-11-18,81802.24
p70,2090,2090-11-19,81873.55
p70,2090,2090-11-20,84158.84
p70,2090,2090-11-21,84478.24
p70,2090,2090-11-22,84833.08
p70,2090,2090-11-23,63225.15
p70,2090,2090-11-24,85044.62
p70,2090,2090-11-25,82113.45
p70,2090,2090-11-26,82302.96
p70,2090,2090-11-27,85537.72
p70,2090,2090-11-28,85135.84
p70,2090,2090-11-29,84652.02
p70,2090,2090-11-30,85185.55
p70,2090,2090-12-01,89417.09
p70,2090,2090-12-02,86804.31999999999
p70,2090,2090-12-03,86796.89
p70,2090,2090-12-04,89801.87
p70,2090,2090-12-05,90457.45999999999
p70,2090,2090-12-06,90107.08
