rb,Year,Date,Load_sum
p130,2093,2093-06-17,39400.95
p130,2093,2093-06-21,33596.77
p130,2093,2093-06-24,45674.68
p130,2093,2093-06-25,46248.91
p130,2093,2093-06-26,45577.44
p130,2093,2093-06-29,44246.53
p130,2093,2093-06-30,45164.25
p130,2093,2093-07-01,44258.99
p130,2093,2093-07-03,40601.39
p130,2093,2093-07-04,41261.43
p130,2093,2093-07-05,43184.59
p130,2093,2093-07-06,48487.39
p130,2093,2093-07-07,47682.43
p130,2093,2093-07-08,46478.18
p130,2093,2093-07-10,44086.71
p130,2093,2093-07-11,41556.65
p130,2093,2093-07-12,35696.29
p130,2093,2093-07-14,47158.52
p130,2093,2093-07-15,49554.96
p130,2093,2093-07-16,47054.41
p130,2093,2093-07-17,48418.15
p130,2093,2093-07-18,44385.41
p130,2093,2093-07-19,43437.18
p130,2093,2093-07-20,46679.68
p130,2093,2093-07-21,41322.54
p130,2093,2093-07-24,44280.11
p130,2093,2093-07-26,36010.229999999996
p130,2093,2093-07-27,43011.82
p130,2093,2093-07-28,42785.2
p130,2093,2093-07-29,44919.21
p130,2093,2093-07-30,41039.020000000004
p130,2093,2093-07-31,40504.01
p130,2093,2093-08-01,36686.88
p130,2093,2093-08-02,37161.19
p130,2093,2093-08-03,41969.96
p130,2093,2093-08-06,36952.46
p130,2093,2093-08-07,39528.99
p130,2093,2093-08-08,38531.88
p130,2093,2093-08-10,41605.85
p130,2093,2093-08-17,38418.62
p130,2093,2093-08-18,39737.49
p130,2093,2093-08-19,41099.340000000004
p130,2093,2093-08-20,42860.31
p130,2093,2093-08-21,42974.48
p130,2093,2093-08-22,39165.090000000004
p130,2093,2093-08-23,36648.73
p130,2093,2093-08-26,38289.77
p130,2093,2093-08-27,42796.52
p130,2093,2093-08-28,43888.75
p130,2093,2093-08-30,36308.93
p130,2093,2093-08-31,44936.81
p130,2093,2093-09-01,45450.72
p130,2093,2093-09-02,45615.34
p130,2093,2093-09-03,45388.02
p130,2093,2093-09-04,38747.24
p130,2093,2093-09-11,43808.21
p130,2093,2093-09-12,38945.72
p130,2093,2093-10-02,36655.21
p130,2094,2094-05-12,33435.16
p130,2094,2094-06-03,38337.75
p130,2094,2094-06-07,38359.79
p130,2094,2094-06-08,39996.61
p130,2094,2094-06-09,41032.91
p130,2094,2094-06-17,40853.96
p130,2094,2094-06-18,37641.54
p130,2094,2094-06-28,39251.14
p130,2094,2094-06-29,39630.909999999996
p130,2094,2094-06-30,42052.78
p130,2094,2094-07-01,44930.32
p130,2094,2094-07-02,47167.39
p130,2094,2094-07-03,42560.090000000004
p130,2094,2094-07-04,36314.15
p130,2094,2094-07-06,37721.09
p130,2094,2094-07-07,40642.33
p130,2094,2094-07-08,43723.45
p130,2094,2094-07-09,42821.46
p130,2094,2094-07-10,36558.69
p130,2094,2094-07-11,34389.88
p130,2094,2094-07-12,41429.159999999996
p130,2094,2094-07-13,43451.01
p130,2094,2094-07-14,45183.39
p130,2094,2094-07-15,44540.47
p130,2094,2094-07-17,37061.16
p130,2094,2094-07-18,34393.93
p130,2094,2094-07-19,39451.92
p130,2094,2094-07-20,41296.840000000004
p130,2094,2094-07-21,42109.31
p130,2094,2094-07-22,43983.18
p130,2094,2094-07-23,46139.67
p130,2094,2094-07-24,36097.79
p130,2094,2094-07-25,34024.61
p130,2094,2094-07-26,39982.24
p130,2094,2094-07-27,42821.94
p130,2094,2094-07-28,43430.11
p130,2094,2094-07-30,38629.82
p130,2094,2094-07-31,35181.44
p130,2094,2094-08-01,37213.13
p130,2094,2094-08-04,44240.1
p130,2094,2094-08-05,44314.41
p130,2094,2094-08-08,35367.29
p130,2094,2094-08-09,41677.2
p130,2094,2094-08-10,41718.299999999996
p130,2094,2094-08-11,43311.22
p130,2094,2094-08-12,42359.08
p130,2094,2094-08-24,40048.17
p130,2094,2094-08-25,42297.48
p130,2094,2094-08-26,44394.83
p130,2094,2094-08-27,43168.0
p130,2094,2094-09-01,45921.21
p130,2094,2094-09-02,48110.76
p130,2094,2094-09-03,44222.45
p130,2094,2094-09-04,36036.36
p130,2094,2094-09-05,39553.29
p130,2094,2094-09-06,41909.92
p130,2094,2094-09-21,38996.64
p130,2094,2094-09-27,38281.24
p130,2094,2094-09-28,40476.0
p130,2095,2095-05-04,33827.52
p130,2095,2095-05-07,29200.01
p130,2095,2095-05-26,37364.78
p130,2095,2095-05-27,39864.7
p130,2095,2095-05-28,35197.44
p130,2095,2095-05-30,34815.57
p130,2095,2095-06-10,39198.95
p130,2095,2095-06-11,34414.0
p130,2095,2095-06-12,34050.17
p130,2095,2095-06-13,39377.42
p130,2095,2095-06-22,41830.94
p130,2095,2095-06-23,40473.63
p130,2095,2095-07-01,41020.53
p130,2095,2095-07-05,40144.45
p130,2095,2095-07-06,42677.38
p130,2095,2095-07-07,44336.37
p130,2095,2095-07-08,44815.53
p130,2095,2095-07-10,35849.14
p130,2095,2095-07-11,40464.14
p130,2095,2095-07-12,42987.72
p130,2095,2095-07-13,43841.24
p130,2095,2095-07-14,43551.08
p130,2095,2095-07-18,40880.45
p130,2095,2095-07-19,46502.35
p130,2095,2095-07-20,46644.96
p130,2095,2095-07-21,45716.35
p130,2095,2095-07-22,40418.53
p130,2095,2095-07-23,34032.93
p130,2095,2095-07-25,40832.16
p130,2095,2095-07-26,40972.979999999996
p130,2095,2095-07-27,44850.93
p130,2095,2095-07-28,45965.590000000004
p130,2095,2095-07-29,45550.02
p130,2095,2095-07-30,41103.71
p130,2095,2095-07-31,38445.23
p130,2095,2095-08-01,41902.81
p130,2095,2095-08-02,40864.32
p130,2095,2095-08-03,42205.19
p130,2095,2095-08-04,43360.65
p130,2095,2095-08-05,42136.19
p130,2095,2095-08-06,34648.87
p130,2095,2095-08-08,39442.1
p130,2095,2095-08-09,40165.93
p130,2095,2095-08-10,41622.75
p130,2095,2095-08-12,44808.75
p130,2095,2095-08-13,36595.49
p130,2095,2095-08-14,37354.68
p130,2095,2095-08-16,46272.25
p130,2095,2095-08-17,47002.39
p130,2095,2095-08-18,46253.78
p130,2095,2095-08-19,47959.64
p130,2095,2095-08-20,41250.96
p130,2095,2095-08-23,44354.43
p130,2095,2095-08-24,45541.090000000004
p130,2095,2095-08-25,45300.78
p130,2095,2095-08-26,43919.32
p130,2095,2095-08-27,35250.44
p130,2095,2095-08-30,41262.11
p130,2095,2095-08-31,43294.19
p130,2095,2095-09-01,42542.88
p130,2095,2095-09-02,44840.08
p130,2095,2095-09-03,40401.6
p130,2095,2095-09-05,34852.07
p130,2095,2095-09-06,42068.840000000004
p130,2095,2095-09-07,43924.99
p130,2095,2095-09-08,43930.15
p130,2095,2095-09-09,39748.43
p130,2095,2095-09-10,39253.57
p130,2095,2095-09-15,35188.77
p130,2095,2095-09-16,37486.45
p130,2095,2095-09-17,35905.67
p130,2095,2095-09-18,38037.32
p130,2095,2095-09-19,42592.26
p130,2095,2095-09-29,40691.26
p130,2096,2096-05-25,36311.79
p130,2096,2096-05-26,33213.61
p130,2096,2096-05-28,38725.84
p130,2096,2096-05-31,39557.42
p130,2096,2096-06-04,39125.07
p130,2096,2096-06-07,38973.79
p130,2096,2096-06-15,36486.3
p130,2096,2096-06-16,32975.979999999996
p130,2096,2096-06-19,34049.32
p130,2096,2096-06-20,39705.08
p130,2096,2096-06-21,38858.45
p130,2096,2096-06-23,31743.13
p130,2096,2096-06-25,38697.65
p130,2096,2096-06-26,40470.13
p130,2096,2096-06-27,40343.46
p130,2096,2096-06-28,41760.41
p130,2096,2096-06-29,41660.93
p130,2096,2096-06-30,36219.85
p130,2096,2096-07-01,35451.24
p130,2096,2096-07-03,36583.14
p130,2096,2096-07-04,34511.27
p130,2096,2096-07-05,42906.56
p130,2096,2096-07-06,44782.8
p130,2096,2096-07-07,38480.86
p130,2096,2096-07-12,40170.06
p130,2096,2096-07-13,43377.56
p130,2096,2096-07-14,40029.45
p130,2096,2096-07-15,41449.12
p130,2096,2096-07-16,44364.88
p130,2096,2096-07-17,44867.119999999995
p130,2096,2096-07-18,46251.78
p130,2096,2096-07-19,41037.87
p130,2096,2096-07-20,37582.92
p130,2096,2096-07-21,36244.79
p130,2096,2096-07-22,40214.62
p130,2096,2096-07-23,44827.54
p130,2096,2096-07-24,41053.729999999996
p130,2096,2096-07-25,41682.05
p130,2096,2096-07-26,44459.88
p130,2096,2096-07-27,45726.85
p130,2096,2096-07-28,41172.0
p130,2096,2096-07-29,40220.66
p130,2096,2096-07-30,41578.46
p130,2096,2096-08-03,41379.62
p130,2096,2096-08-04,36470.83
p130,2096,2096-08-05,38407.2
p130,2096,2096-08-06,45561.32
p130,2096,2096-08-07,41453.67
p130,2096,2096-08-08,40447.51
p130,2096,2096-08-09,38863.23
p130,2096,2096-08-10,43192.58
p130,2096,2096-08-11,43389.3
p130,2096,2096-08-12,43689.43
p130,2096,2096-08-13,44238.75
p130,2096,2096-08-14,46802.95
p130,2096,2096-08-15,45559.65
p130,2096,2096-08-17,44691.95
p130,2096,2096-08-18,39737.5
p130,2096,2096-08-19,38330.69
p130,2096,2096-08-20,42542.090000000004
p130,2096,2096-08-21,43441.79
p130,2096,2096-08-22,42336.8
p130,2096,2096-08-23,36024.12
p130,2096,2096-08-24,39747.27
p130,2096,2096-08-26,39354.25
p130,2096,2096-08-27,42245.090000000004
p130,2096,2096-08-28,42198.55
p130,2096,2096-08-29,42263.69
p130,2096,2096-08-30,39914.57
p130,2096,2096-08-31,41838.17
p130,2096,2096-09-01,38519.16
p130,2096,2096-09-07,43759.47
p130,2096,2096-09-09,39538.49
p130,2096,2096-09-10,42706.84
p130,2096,2096-09-13,36224.01
p130,2096,2096-09-14,38970.6
p130,2096,2096-09-18,41779.19
p130,2096,2096-09-20,44636.76
p130,2096,2096-09-21,39607.37
p130,2096,2096-09-22,32825.28
p130,2097,2097-04-16,31936.94
p130,2097,2097-05-17,36304.12
p130,2097,2097-05-18,35357.01
p130,2097,2097-05-19,33858.49
p130,2097,2097-06-10,37757.58
p130,2097,2097-06-11,42705.17
p130,2097,2097-06-12,46270.2
p130,2097,2097-06-13,44601.61
p130,2097,2097-06-18,43595.21
p130,2097,2097-06-19,39883.94
p130,2097,2097-06-20,42527.02
p130,2097,2097-06-21,39112.0
p130,2097,2097-06-22,33541.5
p130,2097,2097-06-23,35632.03
p130,2097,2097-06-24,43991.22
p130,2097,2097-06-25,38293.3
p130,2097,2097-07-01,45321.42
p130,2097,2097-07-02,44381.08
p130,2097,2097-07-03,42489.18
p130,2097,2097-07-04,35567.45
p130,2097,2097-07-05,39978.12
p130,2097,2097-07-08,43754.39
p130,2097,2097-07-09,41320.27
p130,2097,2097-07-10,40701.3
p130,2097,2097-07-11,43026.25
p130,2097,2097-07-12,45503.479999999996
p130,2097,2097-07-15,41637.24
p130,2097,2097-07-16,44815.18
p130,2097,2097-07-17,46016.77
p130,2097,2097-07-18,45980.43
p130,2097,2097-07-19,47815.32
p130,2097,2097-07-20,40506.3
p130,2097,2097-07-21,41056.0
p130,2097,2097-07-22,43278.42
p130,2097,2097-07-28,36971.41
p130,2097,2097-07-30,37282.99
p130,2097,2097-07-31,41094.47
p130,2097,2097-08-01,43354.38
p130,2097,2097-08-02,43267.42
p130,2097,2097-08-03,40115.27
p130,2097,2097-08-04,41253.770000000004
p130,2097,2097-08-07,37996.8
p130,2097,2097-08-09,39627.4
p130,2097,2097-08-10,37544.58
p130,2097,2097-08-11,37617.43
p130,2097,2097-08-14,39807.02
p130,2097,2097-08-15,41671.9
p130,2097,2097-08-19,46826.28
p130,2097,2097-08-20,42319.81
p130,2097,2097-08-21,43545.21
p130,2097,2097-08-22,44652.67
p130,2097,2097-08-23,42551.86
p130,2097,2097-09-04,35963.95
p130,2097,2097-09-12,37644.67
p130,2097,2097-09-13,38580.07
p130,2097,2097-09-14,38219.36
p130,2097,2097-09-15,39935.5
p130,2097,2097-09-16,44533.27
p130,2097,2097-09-17,44674.21
p130,2097,2097-09-23,40770.33
p130,2097,2097-09-24,44536.78
p130,2097,2097-09-25,44590.13
p130,2097,2097-09-26,45364.76
p130,2097,2097-09-27,46164.38
p130,2098,2098-05-02,33325.16
p130,2098,2098-05-15,36418.77
p130,2098,2098-05-23,32906.5
p130,2098,2098-05-25,30948.76
p130,2098,2098-05-26,35885.22
p130,2098,2098-05-29,38040.28
p130,2098,2098-06-08,31654.14
p130,2098,2098-06-16,36218.44
p130,2098,2098-06-17,39051.89
p130,2098,2098-06-18,40669.99
p130,2098,2098-06-20,36458.02
p130,2098,2098-06-29,38900.9
p130,2098,2098-06-30,43675.65
p130,2098,2098-07-01,47704.28
p130,2098,2098-07-02,47163.22
p130,2098,2098-07-03,48201.840000000004
p130,2098,2098-07-04,42611.9
p130,2098,2098-07-05,43023.69
p130,2098,2098-07-06,39696.22
p130,2098,2098-07-08,40491.770000000004
p130,2098,2098-07-09,43720.979999999996
p130,2098,2098-07-10,44600.89
p130,2098,2098-07-11,39408.6
p130,2098,2098-07-12,34164.92
p130,2098,2098-07-13,35539.16
p130,2098,2098-07-15,45403.2
p130,2098,2098-07-16,47497.0
p130,2098,2098-07-17,46488.31
p130,2098,2098-07-18,41573.15
p130,2098,2098-07-19,32298.06
p130,2098,2098-07-20,35425.2
p130,2098,2098-07-23,45160.22
p130,2098,2098-07-24,47174.62
p130,2098,2098-07-25,45974.94
p130,2098,2098-07-26,39431.68
p130,2098,2098-07-27,41397.16
p130,2098,2098-07-28,45896.23
p130,2098,2098-07-29,43538.44
p130,2098,2098-07-30,42288.48
p130,2098,2098-07-31,43174.05
p130,2098,2098-08-01,46442.6
p130,2098,2098-08-02,43163.979999999996
p130,2098,2098-08-03,42822.32
p130,2098,2098-08-04,44865.63
p130,2098,2098-08-05,46522.6
p130,2098,2098-08-06,48781.09
p130,2098,2098-08-07,49041.75
p130,2098,2098-08-08,49283.07
p130,2098,2098-08-09,42692.12
p130,2098,2098-08-10,38091.77
p130,2098,2098-08-12,42943.15
p130,2098,2098-08-13,45225.82
p130,2098,2098-08-14,47347.66
p130,2098,2098-08-15,46677.66
p130,2098,2098-08-16,40049.83
p130,2098,2098-08-17,38396.27
p130,2098,2098-08-22,42286.97
p130,2098,2098-08-24,34392.37
p130,2098,2098-08-25,41495.48
p130,2098,2098-08-26,42115.17
p130,2098,2098-08-27,44478.83
p130,2098,2098-08-28,46009.95
p130,2098,2098-08-29,48178.76
p130,2098,2098-08-30,40990.3
p130,2098,2098-09-02,42545.47
p130,2098,2098-09-03,46232.52
p130,2098,2098-09-04,43116.87
p130,2098,2098-09-06,40369.17
p130,2098,2098-09-11,40099.68
p130,2098,2098-09-13,40351.51
p130,2098,2098-09-14,39271.5
p130,2098,2098-09-15,41545.08
p130,2098,2098-09-16,44539.43
p130,2098,2098-09-17,42748.04
p130,2098,2098-10-10,43857.16
p130,2099,2099-05-20,37468.97
p130,2099,2099-05-26,36056.36
p130,2099,2099-06-23,36438.17
p130,2099,2099-06-26,41721.32
p130,2099,2099-06-27,37303.94
p130,2099,2099-06-28,37993.92
p130,2099,2099-06-29,43140.03
p130,2099,2099-07-01,40681.1
p130,2099,2099-07-02,43389.1
p130,2099,2099-07-03,39844.73
p130,2099,2099-07-04,37874.34
p130,2099,2099-07-05,39861.090000000004
p130,2099,2099-07-06,47565.33
p130,2099,2099-07-08,38074.56
p130,2099,2099-07-09,40603.16
p130,2099,2099-07-10,42760.44
p130,2099,2099-07-11,37883.25
p130,2099,2099-07-12,39826.65
p130,2099,2099-07-13,44942.99
p130,2099,2099-07-14,43742.69
p130,2099,2099-07-15,39536.36
p130,2099,2099-07-16,43169.97
p130,2099,2099-07-19,38760.33
p130,2099,2099-07-20,49595.64
p130,2099,2099-07-21,49194.04
p130,2099,2099-07-22,40576.18
p130,2099,2099-07-24,40215.22
p130,2099,2099-07-25,35784.33
p130,2099,2099-07-26,37561.21
p130,2099,2099-07-27,42722.64
p130,2099,2099-07-28,43960.11
p130,2099,2099-07-29,46108.56
p130,2099,2099-07-30,46849.22
p130,2099,2099-07-31,44792.74
p130,2099,2099-08-01,38448.98
p130,2099,2099-08-02,34824.16
p130,2099,2099-08-03,43548.66
p130,2099,2099-08-04,41972.12
p130,2099,2099-08-05,37591.57
p130,2099,2099-08-06,41128.92
p130,2099,2099-08-08,40895.88
p130,2099,2099-08-09,37726.67
p130,2099,2099-08-11,38075.23
p130,2099,2099-08-12,41043.25
p130,2099,2099-08-14,40189.52
p130,2099,2099-08-16,37849.590000000004
p130,2099,2099-08-18,45593.88
p130,2099,2099-08-19,48180.19
p130,2099,2099-08-20,43255.69
p130,2099,2099-08-22,40442.11
p130,2099,2099-08-29,38518.05
p130,2099,2099-08-30,35440.32
p130,2099,2099-09-04,42717.090000000004
p130,2099,2099-09-11,41918.68
p130,2099,2099-09-21,38431.86
p130,2099,2099-09-22,41129.65
