rb,Year,Date,Load_sum
p31,2089,2089-07-07,57974.33
p31,2089,2089-07-08,57964.19
p31,2089,2089-07-09,57111.17
p31,2089,2089-07-10,57696.19
p31,2089,2089-07-11,59864.84
p31,2089,2089-07-12,58718.03
p31,2089,2089-07-13,59291.12
p31,2089,2089-07-14,60279.27
p31,2089,2089-07-15,60061.72
p31,2089,2089-07-16,56778.84
p31,2089,2089-07-17,56399.06
p31,2089,2089-07-18,58314.56
p31,2089,2089-07-19,58578.46
p31,2089,2089-07-20,59513.05
p31,2089,2089-07-21,58034.78
p31,2089,2089-07-22,55381.04
p31,2089,2089-07-23,52825.4
p31,2089,2089-07-24,54327.86
p31,2089,2089-07-25,58713.48
p31,2089,2089-07-26,58325.49
p31,2089,2089-07-27,57972.27
p31,2089,2089-07-28,58472.76
p31,2089,2089-07-29,57462.52
p31,2089,2089-07-30,53434.57
p31,2089,2089-07-31,52635.87
p31,2089,2089-08-01,55852.56
p31,2089,2089-08-02,56774.21
p31,2089,2089-08-03,58171.25
p31,2089,2089-08-04,59613.33
p31,2089,2089-08-05,59443.57
p31,2089,2089-08-06,55722.32
p31,2089,2089-08-07,54211.91
p31,2089,2089-08-08,54703.12
p31,2089,2089-08-09,54791.090000000004
p31,2089,2089-08-10,55595.64
p31,2089,2089-08-11,56459.55
p31,2089,2089-08-12,56666.26
p31,2089,2089-08-13,53779.18
p31,2089,2089-08-14,49884.5
p31,2089,2089-08-15,55226.35
p31,2089,2089-08-16,54540.83
p31,2089,2089-08-17,54667.52
p31,2089,2089-08-18,54644.86
p31,2089,2089-08-19,55339.09
p31,2089,2089-08-20,53898.12
p31,2089,2089-08-21,53623.64
p31,2089,2089-08-22,55788.11
p31,2089,2089-08-23,55219.62
p31,2089,2089-08-24,52191.020000000004
p31,2089,2089-08-26,52369.81
p31,2089,2089-08-27,51521.78
p31,2089,2089-08-28,51890.04
p31,2089,2089-08-29,54976.17
p31,2089,2089-08-30,55138.73
p31,2089,2089-08-31,54276.88
p31,2089,2089-09-01,53518.33
p31,2089,2089-09-02,54036.96
p31,2089,2089-09-03,51913.14
p31,2089,2089-09-04,50521.73
p31,2089,2089-09-07,52204.22
p31,2089,2089-09-08,52584.94
p31,2089,2089-09-09,52552.53
p31,2089,2089-09-27,51155.76
p31,2089,2089-09-29,49521.32
p31,2090,2090-05-21,47817.55
p31,2090,2090-05-27,48146.94
p31,2090,2090-05-28,49533.34
p31,2090,2090-05-29,44786.4
p31,2090,2090-05-31,50709.37
p31,2090,2090-06-01,53687.31
p31,2090,2090-06-03,50918.51
p31,2090,2090-06-04,53048.58
p31,2090,2090-06-05,58395.56
p31,2090,2090-06-06,58757.1
p31,2090,2090-06-07,57513.12
p31,2090,2090-06-08,58647.61
p31,2090,2090-06-09,58401.840000000004
p31,2090,2090-06-10,54441.91
p31,2090,2090-06-11,51689.1
p31,2090,2090-06-12,52161.99
p31,2090,2090-06-15,52144.66
p31,2090,2090-06-16,55431.48
p31,2090,2090-06-17,52288.29
p31,2090,2090-06-18,53518.41
p31,2090,2090-06-19,49999.37
p31,2090,2090-06-20,57523.29
p31,2090,2090-06-21,57588.37
p31,2090,2090-06-22,57429.52
p31,2090,2090-06-23,57948.729999999996
p31,2090,2090-06-24,53247.62
p31,2090,2090-06-25,53296.28
p31,2090,2090-06-26,54961.71
p31,2090,2090-06-27,56762.01
p31,2090,2090-06-28,54154.39
p31,2090,2090-06-29,52382.62
p31,2090,2090-07-01,50046.12
p31,2090,2090-07-02,51402.74
p31,2090,2090-07-03,53669.65
p31,2090,2090-07-04,50260.77
p31,2090,2090-07-05,55835.16
p31,2090,2090-07-06,56234.340000000004
p31,2090,2090-07-07,55048.3
p31,2090,2090-07-08,51488.53
p31,2090,2090-07-09,52005.94
p31,2090,2090-07-10,54941.87
p31,2090,2090-07-11,55475.0
p31,2090,2090-07-12,56579.31
p31,2090,2090-07-13,59740.47
p31,2090,2090-07-14,59988.729999999996
p31,2090,2090-07-15,57887.56
p31,2090,2090-07-16,57364.95
p31,2090,2090-07-17,59263.07
p31,2090,2090-07-18,59889.32
p31,2090,2090-07-19,60684.94
p31,2090,2090-07-20,60396.97
p31,2090,2090-07-21,58413.35
p31,2090,2090-07-22,54936.07
p31,2090,2090-07-23,53134.65
p31,2090,2090-07-27,53929.41
p31,2090,2090-07-28,56371.22
p31,2090,2090-07-29,53293.11
p31,2090,2090-07-30,52582.84
p31,2090,2090-07-31,51556.58
p31,2090,2090-08-01,53205.13
p31,2090,2090-08-02,55261.57
p31,2090,2090-08-03,56492.42
p31,2090,2090-08-04,57847.32
p31,2090,2090-08-05,55340.44
p31,2090,2090-08-06,54606.32
p31,2090,2090-08-07,57096.0
p31,2090,2090-08-08,56023.55
p31,2090,2090-08-09,55889.44
p31,2090,2090-08-10,57150.17
p31,2090,2090-08-11,57738.46
p31,2090,2090-08-12,56257.51
p31,2090,2090-08-13,56346.72
p31,2090,2090-08-14,57859.1
p31,2090,2090-08-15,58065.9
p31,2090,2090-08-16,55209.24
p31,2090,2090-08-17,54952.99
p31,2090,2090-08-18,56333.5
p31,2090,2090-08-19,54515.07
p31,2090,2090-08-20,54118.9
p31,2090,2090-08-21,56003.44
p31,2090,2090-08-22,56095.19
p31,2090,2090-08-23,57618.82
p31,2090,2090-08-24,55439.8
p31,2090,2090-08-26,50122.14
p31,2090,2090-08-27,50527.85
p31,2090,2090-08-28,53340.2
p31,2090,2090-08-29,54038.340000000004
p31,2090,2090-08-30,52318.07
p31,2090,2090-08-31,54080.77
p31,2090,2090-09-01,54065.07
p31,2090,2090-09-02,51438.4
p31,2090,2090-09-03,48734.75
p31,2090,2090-09-04,48026.24
p31,2090,2090-09-05,54295.26
p31,2090,2090-09-06,53982.83
p31,2090,2090-09-07,52112.64
p31,2090,2090-09-08,53016.54
p31,2090,2090-09-14,53141.41
p31,2090,2090-09-15,54564.3
p31,2090,2090-09-16,52870.8
p31,2090,2090-09-17,51475.39
p31,2090,2090-09-18,52986.409999999996
p31,2090,2090-09-19,52568.62
p31,2090,2090-09-20,50941.67
p31,2090,2090-09-21,52322.5
p31,2090,2090-09-27,52805.58
p31,2090,2090-09-28,53489.36
p31,2090,2090-09-29,54591.7
p31,2090,2090-09-30,51083.16
p31,2090,2090-10-01,50065.52
p31,2091,2091-05-26,46377.96
p31,2091,2091-05-27,47890.14
p31,2091,2091-05-28,45688.22
p31,2091,2091-05-29,50224.020000000004
p31,2091,2091-05-31,47063.6
p31,2091,2091-06-01,53342.21
p31,2091,2091-06-02,52381.54
p31,2091,2091-06-03,50844.81
p31,2091,2091-06-04,54042.909999999996
p31,2091,2091-06-05,54463.18
p31,2091,2091-06-06,54895.14
p31,2091,2091-06-07,54189.06
p31,2091,2091-06-08,54190.59
p31,2091,2091-06-09,50355.73
p31,2091,2091-06-10,50771.96
p31,2091,2091-06-11,53578.95
p31,2091,2091-06-12,54601.73
p31,2091,2091-06-13,54933.5
p31,2091,2091-06-14,54407.25
p31,2091,2091-06-15,55696.98
p31,2091,2091-06-16,54292.21
p31,2091,2091-06-17,52007.48
p31,2091,2091-06-18,54600.29
p31,2091,2091-06-19,48550.15
p31,2091,2091-06-20,49837.9
p31,2091,2091-06-21,52595.33
p31,2091,2091-06-22,55832.63
p31,2091,2091-06-23,55971.47
p31,2091,2091-06-24,55319.78
p31,2091,2091-06-25,57916.41
p31,2091,2091-06-26,58622.55
p31,2091,2091-06-27,59111.770000000004
p31,2091,2091-06-28,58732.78
p31,2091,2091-06-29,58538.39
p31,2091,2091-06-30,54968.57
p31,2091,2091-07-01,55556.41
p31,2091,2091-07-02,57269.59
p31,2091,2091-07-03,57008.58
p31,2091,2091-07-04,51075.76
p31,2091,2091-07-05,58986.46
p31,2091,2091-07-06,58377.98
p31,2091,2091-07-07,56250.2
p31,2091,2091-07-08,56700.61
p31,2091,2091-07-09,58689.41
p31,2091,2091-07-10,58177.19
p31,2091,2091-07-11,57169.69
p31,2091,2091-07-12,54324.87
p31,2091,2091-07-13,56182.64
p31,2091,2091-07-14,54393.14
p31,2091,2091-07-15,55330.31
p31,2091,2091-07-16,59337.6
p31,2091,2091-07-17,59090.52
p31,2091,2091-07-18,58107.22
p31,2091,2091-07-19,58249.57
p31,2091,2091-07-20,59402.74
p31,2091,2091-07-21,57476.85
p31,2091,2091-07-22,56809.770000000004
p31,2091,2091-07-23,58976.98
p31,2091,2091-07-24,57446.31
p31,2091,2091-07-25,57146.76
p31,2091,2091-07-26,57152.01
p31,2091,2091-07-27,57759.44
p31,2091,2091-07-28,57103.91
p31,2091,2091-07-29,54917.89
p31,2091,2091-07-30,56108.92
p31,2091,2091-07-31,56401.64
p31,2091,2091-08-01,55020.75
p31,2091,2091-08-02,57945.21
p31,2091,2091-08-03,57189.98
p31,2091,2091-08-04,55394.78
p31,2091,2091-08-05,56130.88
p31,2091,2091-08-06,57524.67
p31,2091,2091-08-07,57728.19
p31,2091,2091-08-08,58068.99
p31,2091,2091-08-09,57830.84
p31,2091,2091-08-10,57080.08
p31,2091,2091-08-11,54864.21
p31,2091,2091-08-12,54773.61
p31,2091,2091-08-13,57125.22
p31,2091,2091-08-14,55895.78
p31,2091,2091-08-15,54284.42
p31,2091,2091-08-16,56926.84
p31,2091,2091-08-17,56911.21
p31,2091,2091-08-18,54820.77
p31,2091,2091-08-19,53841.1
p31,2091,2091-08-20,56142.4
p31,2091,2091-08-21,55796.13
p31,2091,2091-08-22,56826.27
p31,2091,2091-08-23,58608.25
p31,2091,2091-08-24,59638.15
p31,2091,2091-08-25,55958.48
p31,2091,2091-08-26,55474.23
p31,2091,2091-08-27,57721.66
p31,2091,2091-08-28,57832.84
p31,2091,2091-08-29,57541.74
p31,2091,2091-08-30,58326.6
p31,2091,2091-08-31,58768.18
p31,2091,2091-09-01,54376.520000000004
p31,2091,2091-09-02,53259.87
p31,2091,2091-09-03,50324.73
p31,2091,2091-09-04,51515.83
p31,2091,2091-09-06,51820.8
p31,2091,2091-09-07,52718.74
p31,2091,2091-09-20,51068.05
p31,2091,2091-09-21,50522.42
p31,2091,2091-09-24,50533.41
p31,2091,2091-09-25,51253.77
p31,2091,2091-09-26,51882.229999999996
p31,2091,2091-09-27,52571.93
p31,2091,2091-09-28,52172.65
p31,2091,2091-09-29,51043.56
p31,2092,2092-04-24,48506.85
p31,2092,2092-05-17,47160.17
p31,2092,2092-05-18,47897.2
p31,2092,2092-05-21,49580.45
p31,2092,2092-05-22,51134.97
p31,2092,2092-05-23,51001.47
p31,2092,2092-05-24,46696.12
p31,2092,2092-05-25,47389.01
p31,2092,2092-05-29,49488.88
p31,2092,2092-05-30,50892.71
p31,2092,2092-05-31,48973.22
p31,2092,2092-06-01,51358.62
p31,2092,2092-06-02,56816.75
p31,2092,2092-06-03,55546.64
p31,2092,2092-06-04,55523.22
p31,2092,2092-06-05,52032.67
p31,2092,2092-06-06,54423.57
p31,2092,2092-06-07,52747.95
p31,2092,2092-06-08,53009.78
p31,2092,2092-06-09,55059.299999999996
p31,2092,2092-06-10,53425.76
p31,2092,2092-06-11,54062.31
p31,2092,2092-06-12,55029.38
p31,2092,2092-06-13,55481.85
p31,2092,2092-06-14,53747.52
p31,2092,2092-06-15,53425.87
p31,2092,2092-06-16,55801.72
p31,2092,2092-06-17,55241.87
p31,2092,2092-06-18,57665.03
p31,2092,2092-06-19,50447.09
p31,2092,2092-06-20,58045.79
p31,2092,2092-06-21,52605.49
p31,2092,2092-06-22,54044.909999999996
p31,2092,2092-06-23,58034.8
p31,2092,2092-06-24,58823.53
p31,2092,2092-06-25,57952.64
p31,2092,2092-06-26,57962.67
p31,2092,2092-06-27,58515.48
p31,2092,2092-06-28,56714.03
p31,2092,2092-06-29,57589.8
p31,2092,2092-06-30,60049.95
p31,2092,2092-07-01,60024.55
p31,2092,2092-07-02,58925.89
p31,2092,2092-07-03,57395.78
p31,2092,2092-07-04,48140.74
p31,2092,2092-07-05,52952.37
p31,2092,2092-07-06,53084.49
p31,2092,2092-07-07,54988.92
p31,2092,2092-07-08,54527.15
p31,2092,2092-07-09,54114.47
p31,2092,2092-07-10,53399.97
p31,2092,2092-07-11,54186.15
p31,2092,2092-07-12,53580.94
p31,2092,2092-07-13,55109.23
p31,2092,2092-07-14,57470.17
p31,2092,2092-07-15,56352.73
p31,2092,2092-07-17,54948.520000000004
p31,2092,2092-07-18,57350.19
p31,2092,2092-07-19,55005.83
p31,2092,2092-07-20,54378.13
p31,2092,2092-07-21,55653.159999999996
p31,2092,2092-07-22,57936.08
p31,2092,2092-07-23,57945.79
p31,2092,2092-07-24,56467.83
p31,2092,2092-07-25,54752.09
p31,2092,2092-07-26,55505.380000000005
p31,2092,2092-07-27,55645.8
p31,2092,2092-07-28,55455.98
p31,2092,2092-07-29,55588.2
p31,2092,2092-07-30,57640.84
p31,2092,2092-07-31,58451.869999999995
p31,2092,2092-08-01,58153.69
p31,2092,2092-08-02,56429.12
p31,2092,2092-08-03,56857.57
p31,2092,2092-08-04,58310.68
p31,2092,2092-08-05,56654.14
p31,2092,2092-08-06,56856.74
p31,2092,2092-08-07,58470.85
p31,2092,2092-08-08,58555.31
p31,2092,2092-08-09,55979.67
p31,2092,2092-08-10,55773.18
p31,2092,2092-08-11,58102.14
p31,2092,2092-08-12,58638.96
p31,2092,2092-08-13,57242.96
p31,2092,2092-08-14,56861.04
p31,2092,2092-08-15,56574.63
p31,2092,2092-08-16,55191.81
p31,2092,2092-08-17,52787.630000000005
p31,2092,2092-08-18,55264.68
p31,2092,2092-08-19,55375.86
p31,2092,2092-08-20,54837.13
p31,2092,2092-08-21,55834.5
p31,2092,2092-08-22,54280.01
p31,2092,2092-08-23,51502.29
p31,2092,2092-08-24,51509.68
p31,2092,2092-08-25,54783.82
p31,2092,2092-08-26,56326.38
p31,2092,2092-08-27,56136.63
p31,2092,2092-08-28,55633.82
p31,2092,2092-08-29,55735.3
p31,2092,2092-08-30,52940.62
p31,2092,2092-08-31,52317.57
p31,2092,2092-09-01,49498.66
p31,2092,2092-09-02,55404.46
p31,2092,2092-09-03,56279.15
p31,2092,2092-09-04,56220.15
p31,2092,2092-09-05,55635.42
p31,2092,2092-09-06,52627.92
p31,2092,2092-09-07,53318.6
p31,2092,2092-09-08,50178.58
p31,2092,2092-09-16,48875.16
p31,2092,2092-09-19,49537.71
p31,2092,2092-09-20,48732.36
p31,2092,2092-09-21,49424.979999999996
p31,2092,2092-09-22,51545.27
p31,2092,2092-09-23,50960.83
p31,2092,2092-10-03,49409.75
p31,2093,2093-05-22,49205.38
p31,2093,2093-05-23,49818.3
p31,2093,2093-05-24,47221.56
p31,2093,2093-05-25,44390.99
p31,2093,2093-05-26,51803.02
p31,2093,2093-05-27,49530.4
p31,2093,2093-05-31,47993.16
p31,2093,2093-06-02,52121.93
p31,2093,2093-06-03,53806.28
p31,2093,2093-06-04,55359.69
p31,2093,2093-06-05,55255.78
p31,2093,2093-06-06,50260.8
p31,2093,2093-06-07,50956.15
p31,2093,2093-06-08,53969.69
p31,2093,2093-06-09,57028.03
p31,2093,2093-06-10,58484.02
p31,2093,2093-06-11,59022.3
p31,2093,2093-06-12,59322.55
p31,2093,2093-06-13,55430.52
p31,2093,2093-06-14,53200.48
p31,2093,2093-06-15,55727.02
p31,2093,2093-06-16,57222.55
p31,2093,2093-06-17,57280.73
p31,2093,2093-06-18,55754.08
p31,2093,2093-06-19,49442.89
p31,2093,2093-06-20,53410.2
p31,2093,2093-06-21,52962.09
p31,2093,2093-06-22,55949.45
p31,2093,2093-06-23,55575.020000000004
p31,2093,2093-06-24,55872.32
p31,2093,2093-06-25,55552.18
p31,2093,2093-06-26,57763.21
p31,2093,2093-06-27,58203.04
p31,2093,2093-06-28,57885.51
p31,2093,2093-06-29,59061.03
p31,2093,2093-06-30,57118.87
p31,2093,2093-07-01,55300.39
p31,2093,2093-07-02,54308.39
p31,2093,2093-07-03,46937.42
p31,2093,2093-07-04,47634.29
p31,2093,2093-07-05,54645.91
p31,2093,2093-07-06,57208.18
p31,2093,2093-07-07,58778.51
p31,2093,2093-07-08,57166.0
p31,2093,2093-07-09,57336.07
p31,2093,2093-07-10,58587.49
p31,2093,2093-07-11,55995.33
p31,2093,2093-07-12,52359.71
p31,2093,2093-07-13,55626.33
p31,2093,2093-07-14,58034.86
p31,2093,2093-07-15,50855.33
p31,2093,2093-07-19,51058.04
p31,2093,2093-07-20,53556.13
p31,2093,2093-07-21,54923.69
p31,2093,2093-07-22,56485.58
p31,2093,2093-07-23,57651.53
p31,2093,2093-07-24,58250.39
p31,2093,2093-07-25,52460.0
p31,2093,2093-07-26,54914.26
p31,2093,2093-07-27,56383.7
p31,2093,2093-07-28,56082.05
p31,2093,2093-07-29,56655.72
p31,2093,2093-07-30,56797.520000000004
p31,2093,2093-07-31,57958.02
p31,2093,2093-08-01,54217.62
p31,2093,2093-08-02,54527.7
p31,2093,2093-08-03,57926.37
p31,2093,2093-08-04,58455.91
p31,2093,2093-08-05,57852.79
p31,2093,2093-08-06,57318.97
p31,2093,2093-08-07,55107.98
p31,2093,2093-08-08,51962.14
p31,2093,2093-08-09,52538.79
p31,2093,2093-08-10,54776.96
p31,2093,2093-08-11,53050.04
p31,2093,2093-08-12,53925.11
p31,2093,2093-08-13,56255.08
p31,2093,2093-08-14,56084.1
p31,2093,2093-08-15,53265.1
p31,2093,2093-08-16,53595.58
p31,2093,2093-08-17,56863.05
p31,2093,2093-08-18,56357.58
p31,2093,2093-08-19,57538.46
p31,2093,2093-08-20,57237.28
p31,2093,2093-08-21,56872.79
p31,2093,2093-08-22,53283.64
p31,2093,2093-08-23,52615.51
p31,2093,2093-08-25,54213.22
p31,2093,2093-08-26,54840.8
p31,2093,2093-08-27,54837.14
p31,2093,2093-08-28,54040.29
p31,2093,2093-08-29,51703.48
p31,2093,2093-08-30,54133.12
p31,2093,2093-08-31,57513.13
p31,2093,2093-09-01,57048.9
p31,2093,2093-09-02,54729.98
p31,2093,2093-09-03,55151.74
p31,2093,2093-09-04,55922.88
p31,2093,2093-09-05,52716.38
p31,2093,2093-09-06,51777.39
p31,2093,2093-09-07,49018.840000000004
p31,2093,2093-09-08,52380.17
p31,2093,2093-09-09,52643.12
p31,2094,2094-05-18,50273.2
p31,2094,2094-05-19,49707.13
p31,2094,2094-05-27,50348.41
p31,2094,2094-05-28,52703.32
p31,2094,2094-05-29,50375.49
p31,2094,2094-05-30,48249.18
p31,2094,2094-05-31,46030.24
p31,2094,2094-06-01,56616.01
p31,2094,2094-06-02,56433.09
p31,2094,2094-06-03,57832.81
p31,2094,2094-06-04,58452.01
p31,2094,2094-06-05,54803.15
p31,2094,2094-06-06,54432.85
p31,2094,2094-06-07,56031.1
p31,2094,2094-06-08,52511.2
p31,2094,2094-06-09,51966.71
p31,2094,2094-06-10,53095.22
p31,2094,2094-06-11,55494.340000000004
p31,2094,2094-06-12,52086.72
p31,2094,2094-06-13,52009.4
p31,2094,2094-06-14,55137.91
p31,2094,2094-06-15,53555.15
p31,2094,2094-06-16,54291.07
p31,2094,2094-06-17,54694.48
p31,2094,2094-06-18,47749.05
p31,2094,2094-06-19,46352.87
p31,2094,2094-06-20,53017.76
p31,2094,2094-06-21,55890.88
p31,2094,2094-06-22,57080.02
p31,2094,2094-06-23,56257.36
p31,2094,2094-06-24,55004.05
p31,2094,2094-06-25,56441.34
p31,2094,2094-06-26,54130.83
p31,2094,2094-06-27,52918.590000000004
p31,2094,2094-06-28,55941.0
p31,2094,2094-06-29,58222.35
p31,2094,2094-06-30,60088.01
p31,2094,2094-07-01,59133.91
p31,2094,2094-07-02,55682.12
p31,2094,2094-07-03,52908.01
p31,2094,2094-07-04,48171.270000000004
p31,2094,2094-07-05,48259.75
p31,2094,2094-07-06,55442.52
p31,2094,2094-07-07,57700.43
p31,2094,2094-07-08,58375.25
p31,2094,2094-07-09,55484.45
p31,2094,2094-07-10,52515.86
p31,2094,2094-07-11,54102.39
p31,2094,2094-07-12,54280.33
p31,2094,2094-07-13,53627.54
p31,2094,2094-07-14,54501.31
p31,2094,2094-07-15,52956.15
p31,2094,2094-07-16,54156.23
p31,2094,2094-07-17,53871.270000000004
p31,2094,2094-07-18,53007.08
p31,2094,2094-07-19,58936.44
p31,2094,2094-07-20,60025.54
p31,2094,2094-07-21,60050.31
p31,2094,2094-07-22,60580.06
p31,2094,2094-07-23,58883.26
p31,2094,2094-07-24,55986.42
p31,2094,2094-07-25,56906.79
p31,2094,2094-07-26,60528.3
p31,2094,2094-07-27,60138.590000000004
p31,2094,2094-07-28,57531.97
p31,2094,2094-07-29,55457.82
p31,2094,2094-07-30,56647.35
p31,2094,2094-07-31,52793.04
p31,2094,2094-08-01,53156.07
p31,2094,2094-08-02,54520.54
p31,2094,2094-08-05,54659.73
p31,2094,2094-08-06,57038.01
p31,2094,2094-08-07,54210.71
p31,2094,2094-08-08,51988.59
p31,2094,2094-08-09,56477.270000000004
p31,2094,2094-08-10,55850.8
p31,2094,2094-08-11,55153.21
p31,2094,2094-08-12,54921.95
p31,2094,2094-08-13,54699.85
p31,2094,2094-08-14,53061.62
p31,2094,2094-08-15,54379.48
p31,2094,2094-08-16,57001.93
p31,2094,2094-08-17,56766.01
p31,2094,2094-08-18,56792.62
p31,2094,2094-08-19,55551.67
p31,2094,2094-08-20,54418.6
p31,2094,2094-08-21,52524.87
p31,2094,2094-08-22,51215.12
p31,2094,2094-08-24,53247.67
p31,2094,2094-08-25,54624.91
p31,2094,2094-08-26,54053.69
p31,2094,2094-08-27,53383.13
p31,2094,2094-08-29,51115.76
p31,2094,2094-08-30,55544.55
p31,2094,2094-08-31,56524.48
p31,2094,2094-09-01,54318.8
p31,2094,2094-09-02,55630.13
p31,2094,2094-09-03,55610.97
p31,2094,2094-09-04,52596.91
p31,2094,2094-09-05,50485.56
p31,2094,2094-09-09,53326.97
p31,2094,2094-09-15,51530.12
p31,2094,2094-09-20,52499.75
p31,2094,2094-09-21,52356.0
p31,2094,2094-09-24,53545.5
p31,2095,2095-05-31,49531.63
p31,2095,2095-06-01,55048.71
p31,2095,2095-06-02,55281.76
p31,2095,2095-06-03,55156.3
p31,2095,2095-06-04,52436.51
p31,2095,2095-06-05,51642.47
p31,2095,2095-06-06,51992.25
p31,2095,2095-06-07,54005.8
p31,2095,2095-06-08,54324.9
p31,2095,2095-06-09,53012.590000000004
p31,2095,2095-06-10,52836.55
p31,2095,2095-06-11,51691.17
p31,2095,2095-06-12,50028.4
p31,2095,2095-06-14,52279.74
p31,2095,2095-06-15,53175.35
p31,2095,2095-06-17,55527.64
p31,2095,2095-06-18,54591.54
p31,2095,2095-06-19,49390.88
p31,2095,2095-06-20,50937.53
p31,2095,2095-06-21,60128.9
p31,2095,2095-06-22,59938.64
p31,2095,2095-06-23,58326.62
p31,2095,2095-06-24,53454.1
p31,2095,2095-06-25,53561.16
p31,2095,2095-06-26,55287.54
p31,2095,2095-06-27,56940.18
p31,2095,2095-06-28,56763.14
p31,2095,2095-06-29,56945.87
p31,2095,2095-06-30,56756.28
p31,2095,2095-07-01,57909.34
p31,2095,2095-07-02,54616.94
p31,2095,2095-07-03,52146.73
p31,2095,2095-07-04,47037.12
p31,2095,2095-07-05,52857.46
p31,2095,2095-07-06,54993.47
p31,2095,2095-07-07,53192.87
p31,2095,2095-07-08,53487.840000000004
p31,2095,2095-07-09,52876.02
p31,2095,2095-07-10,51865.76
p31,2095,2095-07-11,54578.93
p31,2095,2095-07-12,54812.55
p31,2095,2095-07-13,55334.5
p31,2095,2095-07-14,55725.65
p31,2095,2095-07-15,55210.13
p31,2095,2095-07-16,54406.4
p31,2095,2095-07-17,53680.08
p31,2095,2095-07-18,55488.61
p31,2095,2095-07-19,54720.84
p31,2095,2095-07-20,55409.12
p31,2095,2095-07-21,54528.73
p31,2095,2095-07-22,56950.85
p31,2095,2095-07-23,55529.71
p31,2095,2095-07-24,56578.99
p31,2095,2095-07-25,58454.57
p31,2095,2095-07-26,58293.01
p31,2095,2095-07-27,58062.46
p31,2095,2095-07-28,58544.75
p31,2095,2095-07-29,54874.81
p31,2095,2095-08-01,54148.08
p31,2095,2095-08-02,55526.17
p31,2095,2095-08-03,56448.91
p31,2095,2095-08-04,57827.33
p31,2095,2095-08-05,58747.5
p31,2095,2095-08-06,57472.57
p31,2095,2095-08-07,56486.12
p31,2095,2095-08-08,57066.42
p31,2095,2095-08-09,57278.630000000005
p31,2095,2095-08-10,57595.64
p31,2095,2095-08-11,56108.8
p31,2095,2095-08-12,56095.45
p31,2095,2095-08-13,54673.54
p31,2095,2095-08-14,56540.11
p31,2095,2095-08-15,58932.64
p31,2095,2095-08-16,59435.51
p31,2095,2095-08-17,58625.08
p31,2095,2095-08-18,58033.38
p31,2095,2095-08-19,54853.63
p31,2095,2095-08-20,52729.4
p31,2095,2095-08-21,54820.35
p31,2095,2095-08-22,57213.32
p31,2095,2095-08-23,56430.28
p31,2095,2095-08-24,55272.36
p31,2095,2095-08-25,56236.21
p31,2095,2095-08-26,53144.76
p31,2095,2095-08-27,51654.39
p31,2095,2095-08-28,54456.82
p31,2095,2095-08-29,56415.86
p31,2095,2095-08-30,56420.83
p31,2095,2095-08-31,56724.409999999996
p31,2095,2095-09-01,55731.67
p31,2095,2095-09-02,56277.21
p31,2095,2095-09-03,53289.71
p31,2095,2095-09-04,51179.97
p31,2095,2095-09-06,53410.85
p31,2095,2095-09-07,55277.23
p31,2095,2095-09-08,55138.38
p31,2095,2095-09-09,53496.28
p31,2095,2095-09-10,51231.479999999996
p31,2095,2095-09-11,51283.69
p31,2095,2095-09-12,52645.25
p31,2095,2095-09-13,54340.59
p31,2095,2095-09-14,53197.95
p31,2095,2095-09-15,53371.06
p31,2095,2095-09-16,53244.39
p31,2095,2095-09-17,51411.77
p31,2095,2095-09-18,50671.74
p31,2095,2095-09-24,50585.76
p31,2095,2095-09-26,52483.909999999996
p31,2095,2095-09-27,53246.76
p31,2095,2095-09-28,53631.3
p31,2095,2095-09-29,53698.67
p31,2095,2095-09-30,53138.75
p31,2095,2095-10-01,51114.77
p31,2095,2095-10-02,50419.21
p31,2095,2095-10-15,49166.24
p31,2096,2096-06-03,51644.76
p31,2096,2096-06-04,55497.45
p31,2096,2096-06-05,55365.07
p31,2096,2096-06-06,56254.44
p31,2096,2096-06-07,56319.26
p31,2096,2096-06-08,56996.54
p31,2096,2096-06-09,55280.5
p31,2096,2096-06-10,55508.56
p31,2096,2096-06-11,56380.34
p31,2096,2096-06-12,56924.44
p31,2096,2096-06-13,56140.89
p31,2096,2096-06-14,53915.72
p31,2096,2096-06-15,55548.63
p31,2096,2096-06-16,52149.15
p31,2096,2096-06-17,53044.96
p31,2096,2096-06-18,57617.05
p31,2096,2096-06-19,51617.33
p31,2096,2096-06-20,59030.48
p31,2096,2096-06-21,57532.8
p31,2096,2096-06-22,59401.729999999996
p31,2096,2096-06-23,57469.05
p31,2096,2096-06-24,56726.79
p31,2096,2096-06-25,58259.45
p31,2096,2096-06-26,55346.0
p31,2096,2096-06-27,54796.76
p31,2096,2096-06-28,53544.19
p31,2096,2096-06-29,54593.13
p31,2096,2096-06-30,53631.53
p31,2096,2096-07-01,49817.04
p31,2096,2096-07-02,52258.67
p31,2096,2096-07-03,56311.79
p31,2096,2096-07-04,51477.35
p31,2096,2096-07-05,58068.04
p31,2096,2096-07-06,58846.71
p31,2096,2096-07-07,55919.06
p31,2096,2096-07-08,56530.96
p31,2096,2096-07-09,59197.58
p31,2096,2096-07-10,59889.18
p31,2096,2096-07-11,58117.03
p31,2096,2096-07-12,58600.57
p31,2096,2096-07-13,59219.11
p31,2096,2096-07-14,57223.99
p31,2096,2096-07-15,56681.2
p31,2096,2096-07-16,58670.75
p31,2096,2096-07-17,59585.87
