rb,Year,Date,Load_sum
p116,2099,2099-08-22,70329.91156502531
p116,2099,2099-08-28,78253.9977026602
p116,2099,2099-08-30,65023.33417450433
p116,2099,2099-09-02,76292.39549261492
p116,2099,2099-09-03,78848.37915480378
p116,2099,2099-09-04,78512.85956352207
p116,2099,2099-09-05,67408.79098991018
p116,2099,2099-09-08,71244.00578589847
p116,2099,2099-09-09,73013.60986473304
p116,2099,2099-09-10,75605.40143944703
p116,2099,2099-09-11,77100.64301065267
p116,2099,2099-09-12,68214.00182336244
p116,2099,2099-09-13,68363.26283498641
p116,2099,2099-09-14,77028.20182138185
p116,2099,2099-09-15,74515.02138521512
p116,2099,2099-09-16,75944.99434492772
p116,2099,2099-09-17,72991.75050859657
p116,2099,2099-09-20,60168.11240978701
p116,2099,2099-09-21,72521.29930252611
p116,2099,2099-09-22,73803.78096021982
p116,2099,2099-09-25,68189.79603703122
p116,2099,2099-09-27,61300.85547642436
p116,2099,2099-09-28,75933.869442822
p116,2099,2099-09-29,73362.11635984862
p116,2099,2099-09-30,71916.1041137284
p116,2099,2099-10-01,76213.1103208899
p116,2099,2099-10-02,73394.74090041533
p116,2099,2099-10-03,67546.79873843076
