rb,Year,Date,Load_sum
p113,2086,2086-07-25,50632.47
p113,2086,2086-07-26,48902.7
p113,2086,2086-07-27,43302.82
p113,2086,2086-07-28,45375.65
p113,2086,2086-07-29,52605.24
p113,2086,2086-07-30,54058.979999999996
p113,2086,2086-07-31,54538.81
p113,2086,2086-08-01,55622.08
p113,2086,2086-08-02,54952.770000000004
p113,2086,2086-08-03,47888.61
p113,2086,2086-08-04,44795.92
p113,2086,2086-08-05,49059.29
p113,2086,2086-08-06,52171.21
p113,2086,2086-08-07,53339.25
p113,2086,2086-08-08,48150.45
p113,2086,2086-08-09,48901.69
p113,2086,2086-08-10,44152.76
p113,2086,2086-08-11,42255.5
p113,2086,2086-08-12,44914.44
p113,2086,2086-08-13,46553.06
p113,2086,2086-08-14,49549.51
p113,2086,2086-08-15,46568.13
p113,2086,2086-08-16,45448.17
p113,2086,2086-08-17,42153.02
p113,2086,2086-08-18,45550.48
p113,2086,2086-08-19,49711.48
p113,2086,2086-08-20,49198.49
p113,2086,2086-08-21,49341.61
p113,2086,2086-08-22,48251.4
p113,2086,2086-08-23,47943.49
p113,2086,2086-08-24,43286.65
p113,2086,2086-08-25,43993.65
p113,2086,2086-08-26,50648.8
p113,2086,2086-08-27,50520.31
p113,2086,2086-08-29,51391.62
p113,2086,2086-08-30,51801.49
p113,2086,2086-09-07,41242.42
p113,2086,2086-09-08,41364.1
p113,2086,2086-09-09,46147.73
p113,2086,2086-09-10,44734.35
p113,2086,2086-09-17,47298.4
p113,2086,2086-10-03,43434.35
p113,2086,2086-10-04,44667.88
p113,2087,2087-05-23,46355.96
p113,2087,2087-05-24,40663.22
p113,2087,2087-05-25,40988.27
p113,2087,2087-05-26,41031.61
p113,2087,2087-05-29,47087.22
p113,2087,2087-05-30,47466.64
p113,2087,2087-05-31,41295.04
p113,2087,2087-06-01,42715.85
p113,2087,2087-06-07,41147.78
p113,2087,2087-06-08,44550.92
p113,2087,2087-06-13,48560.01
p113,2087,2087-06-14,44909.409999999996
p113,2087,2087-06-16,48768.72
p113,2087,2087-06-17,49999.19
p113,2087,2087-06-18,50834.479999999996
p113,2087,2087-06-19,42326.18
p113,2087,2087-06-21,41489.9
p113,2087,2087-06-25,50632.75
p113,2087,2087-06-26,52447.64
p113,2087,2087-06-27,52573.9
p113,2087,2087-06-28,43093.47
p113,2087,2087-07-03,47629.07
p113,2087,2087-07-04,41334.89
p113,2087,2087-07-05,47164.02
p113,2087,2087-07-06,45409.02
p113,2087,2087-07-07,49923.01
p113,2087,2087-07-08,51008.08
p113,2087,2087-07-09,51597.84
p113,2087,2087-07-10,52521.95
p113,2087,2087-07-13,40979.49
p113,2087,2087-07-15,48329.22
p113,2087,2087-07-16,48184.01
p113,2087,2087-07-18,52389.02
p113,2087,2087-07-23,47677.3
p113,2087,2087-07-24,47262.88
p113,2087,2087-07-25,47986.65
p113,2087,2087-07-26,43752.92
p113,2087,2087-07-28,50981.71
p113,2087,2087-07-29,51744.79
p113,2087,2087-07-30,51960.5
p113,2087,2087-07-31,50632.57
p113,2087,2087-08-01,51741.090000000004
p113,2087,2087-08-02,46934.17
p113,2087,2087-08-03,46923.38
p113,2087,2087-08-04,48691.12
p113,2087,2087-08-05,47779.47
p113,2087,2087-08-06,53961.6
p113,2087,2087-08-07,53268.53
p113,2087,2087-08-08,55453.46
p113,2087,2087-08-09,49170.49
p113,2087,2087-08-10,47171.33
p113,2087,2087-08-11,51900.24
p113,2087,2087-08-12,52010.24
p113,2087,2087-08-13,49223.02
p113,2087,2087-08-14,46621.59
p113,2087,2087-08-15,47972.4
p113,2087,2087-08-16,42096.46
p113,2087,2087-08-17,40657.86
p113,2087,2087-08-18,44124.6
p113,2087,2087-08-19,43570.94
p113,2087,2087-08-20,45819.65
p113,2087,2087-08-21,51023.68
p113,2087,2087-08-22,52495.15
p113,2087,2087-08-23,48113.73
p113,2087,2087-08-24,41971.08
p113,2087,2087-08-25,47816.01
p113,2087,2087-08-26,49412.42
p113,2087,2087-08-27,50761.63
p113,2087,2087-08-28,52041.84
p113,2087,2087-08-29,51528.88
p113,2087,2087-08-30,43368.94
p113,2087,2087-08-31,40719.49
p113,2087,2087-09-01,39641.21
p113,2087,2087-09-02,48240.53
p113,2087,2087-09-03,48146.38
p113,2087,2087-09-04,46511.63
p113,2087,2087-09-05,48771.22
p113,2087,2087-09-06,42611.27
p113,2087,2087-09-07,44378.01
p113,2087,2087-09-08,49489.74
p113,2087,2087-09-09,50438.22
p113,2087,2087-09-10,48437.87
p113,2087,2087-09-13,36657.24
p113,2087,2087-09-14,37743.33
p113,2087,2087-09-17,40790.9
p113,2087,2087-09-18,43570.12
p113,2087,2087-09-19,46030.46
p113,2087,2087-09-20,40885.8
p113,2087,2087-09-21,42482.55
p113,2087,2087-09-22,48166.72
p113,2087,2087-09-23,45327.94
p113,2087,2087-09-24,46708.68
p113,2087,2087-09-25,52633.54
p113,2087,2087-09-30,41605.47
p113,2087,2087-10-01,41687.09
p113,2087,2087-10-02,47064.47
p113,2087,2087-10-03,45741.340000000004
p113,2087,2087-10-04,44546.63
p113,2087,2087-10-05,47461.38
p113,2087,2087-10-06,53222.24
p113,2087,2087-10-07,53260.68
p113,2087,2087-10-08,52731.38
p113,2087,2087-10-15,42557.72
p113,2087,2087-10-17,45580.16
p113,2088,2088-06-05,43621.35
p113,2088,2088-06-06,43327.14
p113,2088,2088-06-07,49593.92
p113,2088,2088-06-08,50340.11
p113,2088,2088-06-09,50898.35
p113,2088,2088-06-12,44156.81
p113,2088,2088-06-13,43848.76
p113,2088,2088-06-15,49034.27
p113,2088,2088-06-26,44807.71
p113,2088,2088-06-28,49077.07
p113,2088,2088-07-02,45583.98
p113,2088,2088-07-06,50198.82
p113,2088,2088-07-07,53494.62
p113,2088,2088-07-08,48509.520000000004
p113,2088,2088-07-10,43153.3
p113,2088,2088-07-11,45587.62
p113,2088,2088-07-12,53223.7
p113,2088,2088-07-13,50509.45
p113,2088,2088-07-15,49957.33
p113,2088,2088-07-16,51425.25
p113,2088,2088-07-17,46710.6
p113,2088,2088-07-18,46218.72
p113,2088,2088-07-19,52279.46
p113,2088,2088-07-20,52113.51
p113,2088,2088-07-21,52485.54
p113,2088,2088-07-22,51769.47
p113,2088,2088-07-24,41900.07
p113,2088,2088-07-25,42411.85
p113,2088,2088-07-26,50137.87
p113,2088,2088-07-27,49786.79
p113,2088,2088-07-28,50838.02
p113,2088,2088-07-29,51171.41
p113,2088,2088-07-30,47273.81
p113,2088,2088-07-31,45694.15
p113,2088,2088-08-01,46995.06
p113,2088,2088-08-02,52058.09
p113,2088,2088-08-03,52716.99
p113,2088,2088-08-04,52637.99
p113,2088,2088-08-05,48014.03
p113,2088,2088-08-06,50400.01
p113,2088,2088-08-07,43603.0
p113,2088,2088-08-08,42362.04
p113,2088,2088-08-12,48585.47
p113,2088,2088-08-13,48705.88
p113,2088,2088-08-15,42954.94
p113,2088,2088-08-16,45902.87
p113,2088,2088-08-17,44221.14
p113,2088,2088-08-18,45818.7
p113,2088,2088-08-19,46655.41
p113,2088,2088-08-20,48703.05
p113,2088,2088-08-21,44492.6
p113,2088,2088-08-23,51323.82
p113,2088,2088-08-24,53600.89
p113,2088,2088-08-25,47835.43
p113,2088,2088-08-26,45233.93
p113,2088,2088-08-27,52252.96
p113,2088,2088-08-28,46433.12
p113,2088,2088-08-29,45687.75
p113,2088,2088-08-30,47758.78
p113,2088,2088-08-31,46858.0
p113,2088,2088-09-01,50930.39
p113,2088,2088-09-02,52364.25
p113,2088,2088-09-03,52662.59
p113,2088,2088-09-04,43596.15
p113,2088,2088-09-05,44353.87
p113,2088,2088-09-06,40547.38
p113,2088,2088-09-07,45562.47
p113,2088,2088-09-08,46479.57
p113,2088,2088-09-11,42479.44
p113,2088,2088-09-13,52041.73
p113,2088,2088-09-14,45489.79
p113,2088,2088-09-17,44364.8
p113,2088,2088-09-18,39980.67
p113,2088,2088-09-19,39560.68
p113,2088,2088-09-20,46997.52
p113,2088,2088-09-21,46755.7
p113,2088,2088-09-22,46295.52
p113,2088,2088-09-23,46106.9
p113,2088,2088-09-24,43172.44
p113,2088,2088-09-25,36658.94
p113,2088,2088-09-29,46319.12
p113,2088,2088-10-11,40904.35
p113,2088,2088-10-12,41956.5
p113,2088,2088-10-13,44101.55
p113,2088,2088-10-15,48888.24
p113,2089,2089-05-22,40849.02
p113,2089,2089-05-23,47066.69
p113,2089,2089-05-24,47685.95
p113,2089,2089-06-02,49487.64
p113,2089,2089-06-09,50243.27
p113,2089,2089-06-19,41178.32
p113,2089,2089-06-20,42920.409999999996
p113,2089,2089-06-21,51451.79
p113,2089,2089-06-22,50429.65
p113,2089,2089-06-23,50983.06
p113,2089,2089-06-24,51626.18
p113,2089,2089-06-25,47078.1
p113,2089,2089-06-26,47494.59
p113,2089,2089-06-27,50396.82
p113,2089,2089-06-28,50113.3
p113,2089,2089-07-10,45676.56
p113,2089,2089-07-11,52796.06
p113,2089,2089-07-12,52131.45
p113,2089,2089-07-15,50804.2
p113,2089,2089-07-16,46286.64
p113,2089,2089-07-24,44331.26
p113,2089,2089-07-25,46653.85
p113,2089,2089-07-26,49328.9
p113,2089,2089-07-27,50145.13
p113,2089,2089-07-28,50647.38
p113,2089,2089-07-29,49784.62
p113,2089,2089-07-30,44292.72
p113,2089,2089-08-01,49699.93
p113,2089,2089-08-03,49675.56
p113,2089,2089-08-04,49441.71
p113,2089,2089-08-05,51780.0
p113,2089,2089-08-07,42929.11
p113,2089,2089-08-08,52018.28
p113,2089,2089-08-09,52555.71
p113,2089,2089-08-10,54098.42
p113,2089,2089-08-11,51146.14
p113,2089,2089-08-12,49145.07
p113,2089,2089-08-13,45383.94
p113,2089,2089-08-14,46228.24
p113,2089,2089-08-15,51619.75
p113,2089,2089-08-16,53501.35
p113,2089,2089-08-17,52582.33
p113,2089,2089-08-18,51603.590000000004
p113,2089,2089-08-19,53359.29
p113,2089,2089-08-20,46508.79
p113,2089,2089-08-21,43974.16
p113,2089,2089-08-24,48036.42
p113,2089,2089-08-25,50702.97
p113,2089,2089-08-26,51834.0
p113,2089,2089-08-27,44715.2
p113,2089,2089-08-28,44588.49
p113,2089,2089-08-29,48889.68
p113,2089,2089-09-02,44926.69
p113,2089,2089-09-03,42448.8
p113,2089,2089-09-04,41556.31
p113,2089,2089-09-05,41881.3
p113,2089,2089-09-09,50950.41
p113,2089,2089-09-10,44461.06
p113,2089,2089-09-12,46416.65
p113,2089,2089-09-13,45480.75
p113,2089,2089-09-14,47953.7
p113,2089,2089-09-15,48149.25
p113,2089,2089-09-16,46407.36
p113,2089,2089-09-17,40223.05
p113,2089,2089-09-18,40103.34
p113,2089,2089-09-19,43601.55
p113,2089,2089-09-22,51664.43
p113,2089,2089-09-23,53254.65
p113,2090,2090-05-24,49144.0
p113,2090,2090-05-26,49298.22
p113,2090,2090-05-27,43832.65
p113,2090,2090-05-28,43238.54
p113,2090,2090-05-29,43464.86
p113,2090,2090-05-31,49565.2
p113,2090,2090-06-01,51112.03
p113,2090,2090-06-02,50745.65
p113,2090,2090-06-03,45015.56
p113,2090,2090-06-11,44772.55
p113,2090,2090-06-13,52821.05
p113,2090,2090-06-14,53640.46
p113,2090,2090-06-15,53866.04
p113,2090,2090-06-16,49787.74
p113,2090,2090-06-17,44280.799999999996
p113,2090,2090-06-18,46311.18
p113,2090,2090-06-19,46285.81
p113,2090,2090-06-20,52314.08
p113,2090,2090-06-21,52932.909999999996
p113,2090,2090-06-22,51259.72
p113,2090,2090-06-23,51492.1
p113,2090,2090-06-24,46439.06
p113,2090,2090-06-25,43574.57
p113,2090,2090-06-26,51097.99
p113,2090,2090-06-27,51482.94
p113,2090,2090-06-28,46924.88
p113,2090,2090-07-03,49095.74
p113,2090,2090-07-04,45080.16
p113,2090,2090-07-05,53891.41
p113,2090,2090-07-06,51546.93
p113,2090,2090-07-07,53072.84
p113,2090,2090-07-08,47253.07
p113,2090,2090-07-09,47231.56
p113,2090,2090-07-10,51171.090000000004
p113,2090,2090-07-11,51592.63
p113,2090,2090-07-12,50582.35
p113,2090,2090-07-13,53256.13
p113,2090,2090-07-14,54253.01
p113,2090,2090-07-15,48025.64
p113,2090,2090-07-16,48558.17
p113,2090,2090-07-17,54253.26
p113,2090,2090-07-18,54210.23
p113,2090,2090-07-19,52916.68
p113,2090,2090-07-20,52771.96
p113,2090,2090-07-21,53134.78
p113,2090,2090-07-22,46501.7
p113,2090,2090-07-23,45810.74
p113,2090,2090-07-24,51482.31
p113,2090,2090-07-25,48722.0
p113,2090,2090-07-26,53656.14
p113,2090,2090-07-27,52626.61
p113,2090,2090-07-28,54383.86
p113,2090,2090-07-29,45872.7
p113,2090,2090-07-30,44745.87
p113,2090,2090-07-31,50831.22
p113,2090,2090-08-01,52440.22
p113,2090,2090-08-02,54326.02
p113,2090,2090-08-03,51470.8
p113,2090,2090-08-04,52394.06
p113,2090,2090-08-05,46423.25
p113,2090,2090-08-06,45085.41
p113,2090,2090-08-07,47869.9
p113,2090,2090-08-08,49243.42
p113,2090,2090-08-09,51953.19
p113,2090,2090-08-10,51975.01
p113,2090,2090-08-11,53045.08
p113,2090,2090-08-12,47311.19
p113,2090,2090-08-13,48280.74
p113,2090,2090-08-14,53171.87
p113,2090,2090-08-15,52146.43
p113,2090,2090-08-16,48590.43
p113,2090,2090-08-17,47820.659999999996
p113,2090,2090-08-18,46168.85
p113,2090,2090-08-19,44302.2
p113,2090,2090-08-20,45294.63
p113,2090,2090-08-21,51837.52
p113,2090,2090-08-22,49565.62
p113,2090,2090-08-23,49317.11
p113,2090,2090-08-24,52461.42
p113,2090,2090-08-25,52392.81
p113,2090,2090-08-26,39666.770000000004
p113,2090,2090-08-27,38183.62
p113,2090,2090-08-28,45003.74
p113,2090,2090-08-29,49039.54
p113,2090,2090-08-30,51703.64
p113,2090,2090-08-31,53377.35
p113,2090,2090-09-01,49814.12
p113,2090,2090-09-02,45055.89
p113,2090,2090-09-03,43366.61
p113,2090,2090-09-06,42869.02
p113,2090,2090-09-07,44554.97
p113,2090,2090-09-08,43630.46
p113,2090,2090-09-10,39005.7
p113,2090,2090-09-12,46599.86
p113,2090,2090-09-13,43409.76
p113,2090,2090-09-14,43935.23
p113,2090,2090-09-15,44392.35
p113,2090,2090-09-16,39667.51
p113,2090,2090-09-18,45712.71
p113,2090,2090-09-19,47841.27
p113,2090,2090-09-20,47053.33
p113,2090,2090-09-21,47758.0
p113,2090,2090-09-22,48315.36
p113,2090,2090-09-23,42775.6
p113,2090,2090-09-24,43326.4
p113,2090,2090-10-10,41770.2
p113,2090,2090-10-11,40885.77
p113,2090,2090-10-12,42573.05
p113,2091,2091-05-12,43488.14
p113,2091,2091-05-29,48299.25
p113,2091,2091-05-30,50615.159999999996
p113,2091,2091-05-31,51706.28
p113,2091,2091-06-01,50747.39
p113,2091,2091-06-04,50392.45
p113,2091,2091-06-05,50769.3
p113,2091,2091-06-06,50689.38
p113,2091,2091-06-07,52115.44
p113,2091,2091-06-08,52582.86
p113,2091,2091-06-09,45600.67
p113,2091,2091-06-10,45673.43
p113,2091,2091-06-11,52032.61
p113,2091,2091-06-17,43344.13
p113,2091,2091-06-19,44681.340000000004
p113,2091,2091-06-20,51302.09
p113,2091,2091-06-21,50853.34
p113,2091,2091-06-22,51292.27
p113,2091,2091-06-27,49630.86
p113,2091,2091-06-28,51480.96
p113,2091,2091-06-30,44466.28
p113,2091,2091-07-01,47333.38
p113,2091,2091-07-02,53661.479999999996
p113,2091,2091-07-03,54463.37
p113,2091,2091-07-04,44052.06
p113,2091,2091-07-05,53091.87
p113,2091,2091-07-06,53579.74
p113,2091,2091-07-07,47794.85
p113,2091,2091-07-08,46328.28
p113,2091,2091-07-09,53857.77
p113,2091,2091-07-10,54024.91
p113,2091,2091-07-11,55072.19
p113,2091,2091-07-12,54034.020000000004
p113,2091,2091-07-13,51705.13
p113,2091,2091-07-14,43694.43
p113,2091,2091-07-15,44148.52
p113,2091,2091-07-16,52996.71
p113,2091,2091-07-17,53983.54
p113,2091,2091-07-18,53891.85
p113,2091,2091-07-19,53601.78
p113,2091,2091-07-20,55143.83
p113,2091,2091-07-21,49443.21
p113,2091,2091-07-22,49635.69
p113,2091,2091-07-23,52309.36
p113,2091,2091-07-24,52861.95
p113,2091,2091-07-25,54465.05
p113,2091,2091-07-26,50987.94
p113,2091,2091-07-27,53096.159999999996
p113,2091,2091-07-28,45188.68
p113,2091,2091-07-29,46508.34
p113,2091,2091-07-30,54125.62
p113,2091,2091-07-31,54431.65
p113,2091,2091-08-01,55503.71
p113,2091,2091-08-02,50670.49
p113,2091,2091-08-03,50924.12
p113,2091,2091-08-04,47034.49
p113,2091,2091-08-05,48704.5
p113,2091,2091-08-06,51283.9
p113,2091,2091-08-07,52209.35
p113,2091,2091-08-08,50089.13
p113,2091,2091-08-09,49413.71
p113,2091,2091-08-10,47936.31
p113,2091,2091-08-11,40105.01
p113,2091,2091-08-12,41891.340000000004
p113,2091,2091-08-13,49705.11
p113,2091,2091-08-14,48652.78
p113,2091,2091-08-15,48552.36
p113,2091,2091-08-16,49251.07
p113,2091,2091-08-17,46572.0
p113,2091,2091-08-18,43717.32
p113,2091,2091-08-19,44025.93
p113,2091,2091-08-20,49716.75
p113,2091,2091-08-21,48510.21
p113,2091,2091-08-22,45648.47
p113,2091,2091-08-23,45033.28
p113,2091,2091-08-24,46865.17
p113,2091,2091-08-25,44100.22
p113,2091,2091-08-26,43083.15
p113,2091,2091-08-27,47453.1
p113,2091,2091-08-28,45115.48
p113,2091,2091-08-29,46331.29
p113,2091,2091-08-30,47452.32
p113,2091,2091-08-31,49267.87
p113,2091,2091-09-01,42788.48
p113,2091,2091-09-02,44294.5
p113,2091,2091-09-03,44697.5
p113,2091,2091-09-04,46208.86
p113,2091,2091-09-11,48367.1
p113,2091,2091-09-12,48006.090000000004
p113,2091,2091-09-13,47025.08
p113,2091,2091-10-07,39367.64
p113,2091,2091-10-08,39499.62
p113,2091,2091-10-10,42566.1
p113,2092,2092-05-02,46069.0
p113,2092,2092-05-03,42224.07
p113,2092,2092-05-07,47188.57
p113,2092,2092-05-20,47417.77
p113,2092,2092-05-25,41929.23
p113,2092,2092-05-26,43966.45
p113,2092,2092-05-27,50507.37
p113,2092,2092-05-28,50593.62
p113,2092,2092-05-29,48470.37
p113,2092,2092-06-09,46797.11
p113,2092,2092-06-10,48906.549999999996
p113,2092,2092-06-11,49065.8
p113,2092,2092-06-12,50302.15
p113,2092,2092-06-15,42548.17
p113,2092,2092-06-16,49547.5
p113,2092,2092-06-17,49401.259999999995
p113,2092,2092-06-18,50097.56
p113,2092,2092-06-19,43213.93
p113,2092,2092-06-20,52439.05
p113,2092,2092-06-21,45432.22
p113,2092,2092-06-22,44002.13
p113,2092,2092-06-23,47952.12
p113,2092,2092-06-24,49736.55
p113,2092,2092-06-25,46498.85
p113,2092,2092-06-27,46281.92
p113,2092,2092-06-28,43324.83
p113,2092,2092-06-29,45452.24
p113,2092,2092-06-30,50339.53
p113,2092,2092-07-01,51849.79
p113,2092,2092-07-02,51565.46
p113,2092,2092-07-03,50178.89
p113,2092,2092-07-04,44905.38
p113,2092,2092-07-05,49053.1
p113,2092,2092-07-06,49136.74
p113,2092,2092-07-07,54073.38
p113,2092,2092-07-08,53609.63
p113,2092,2092-07-09,52461.770000000004
p113,2092,2092-07-10,50860.58
p113,2092,2092-07-11,49863.98
p113,2092,2092-07-12,47005.590000000004
p113,2092,2092-07-14,53296.28
p113,2092,2092-07-15,54340.05
p113,2092,2092-07-16,54442.03
p113,2092,2092-07-17,54203.869999999995
p113,2092,2092-07-18,55063.880000000005
p113,2092,2092-07-19,46376.32
p113,2092,2092-07-20,46329.31
p113,2092,2092-07-21,50143.36
p113,2092,2092-07-22,52001.07
p113,2092,2092-07-23,52998.799999999996
p113,2092,2092-07-24,50770.24
p113,2092,2092-07-25,51098.56
p113,2092,2092-07-26,47138.95
p113,2092,2092-07-27,45042.23
p113,2092,2092-07-28,50031.45
p113,2092,2092-07-29,49250.75
p113,2092,2092-07-30,49782.12
p113,2092,2092-07-31,51501.69
p113,2092,2092-08-01,49959.99
p113,2092,2092-08-02,45857.91
p113,2092,2092-08-03,47065.73
p113,2092,2092-08-04,52389.06
p113,2092,2092-08-05,51847.55
p113,2092,2092-08-06,47800.72
p113,2092,2092-08-07,47586.87
p113,2092,2092-08-08,48582.159999999996
p113,2092,2092-08-09,41967.409999999996
p113,2092,2092-08-10,43663.54
p113,2092,2092-08-11,45089.44
p113,2092,2092-08-12,46769.7
p113,2092,2092-08-13,44303.87
p113,2092,2092-08-14,47313.39
p113,2092,2092-08-15,45809.13
p113,2092,2092-08-16,42089.05
p113,2092,2092-08-17,42711.41
p113,2092,2092-08-18,42885.99
p113,2092,2092-08-19,44216.43
p113,2092,2092-08-20,43065.65
p113,2092,2092-08-21,43504.0
p113,2092,2092-08-22,44944.73
p113,2092,2092-08-23,40646.8
p113,2092,2092-08-24,41534.08
p113,2092,2092-08-25,48321.19
p113,2092,2092-08-26,49867.66
p113,2092,2092-08-27,48180.68
p113,2092,2092-08-28,47722.07
p113,2092,2092-08-29,48951.61
p113,2092,2092-08-30,42724.69
p113,2092,2092-08-31,44581.34
p113,2092,2092-09-03,52138.85
p113,2092,2092-09-04,54468.55
p113,2092,2092-09-05,52774.729999999996
p113,2092,2092-09-06,45347.4
p113,2092,2092-09-07,41892.770000000004
p113,2092,2092-09-11,43497.38
p113,2092,2092-09-12,45790.65
p113,2092,2092-09-13,41539.24
p113,2092,2092-09-17,44123.61
p113,2092,2092-09-26,44495.68
p113,2093,2093-05-20,49278.87
p113,2093,2093-05-21,48834.22
p113,2093,2093-05-29,45873.67
p113,2093,2093-05-30,41392.05
p113,2093,2093-06-09,49295.41
p113,2093,2093-06-11,50226.69
p113,2093,2093-06-12,51815.27
p113,2093,2093-06-17,50763.04
p113,2093,2093-06-20,41833.84
p113,2093,2093-06-21,43848.59
p113,2093,2093-06-22,51989.6
p113,2093,2093-06-23,51930.409999999996
p113,2093,2093-06-24,52756.73
p113,2093,2093-06-25,53494.909999999996
p113,2093,2093-06-26,51681.97
p113,2093,2093-06-27,44992.45
p113,2093,2093-06-28,45465.22
p113,2093,2093-07-08,52779.84
p113,2093,2093-07-09,53617.14
p113,2093,2093-07-10,55573.17
p113,2093,2093-07-11,45560.17
p113,2093,2093-07-13,50339.83
p113,2093,2093-07-14,53454.38
p113,2093,2093-07-15,54977.24
p113,2093,2093-07-16,56164.71
p113,2093,2093-07-17,56443.43
p113,2093,2093-07-18,49334.7
p113,2093,2093-07-19,48466.89
p113,2093,2093-07-20,53870.02
p113,2093,2093-07-21,53630.92
p113,2093,2093-07-23,52989.94
p113,2093,2093-08-02,44245.17
p113,2093,2093-08-06,50474.64
p113,2093,2093-08-07,52053.27
p113,2093,2093-08-08,46385.590000000004
p113,2093,2093-08-10,50039.13
p113,2093,2093-08-11,49560.82
p113,2093,2093-08-12,52000.74
p113,2093,2093-08-17,46565.92
p113,2093,2093-08-18,50012.05
p113,2093,2093-08-19,52019.58
p113,2093,2093-08-20,51552.42
p113,2093,2093-08-21,52467.56
p113,2093,2093-08-22,46760.43
p113,2093,2093-08-23,42807.0
p113,2093,2093-08-24,47955.61
p113,2093,2093-08-25,48491.35
p113,2093,2093-08-26,51363.9
p113,2093,2093-08-27,48705.35
p113,2093,2093-08-28,50497.66
p113,2093,2093-08-29,44775.05
p113,2093,2093-08-30,47976.35
p113,2093,2093-08-31,51038.11
p113,2093,2093-09-01,49288.729999999996
p113,2093,2093-09-02,49077.37
p113,2093,2093-09-04,45708.6
p113,2093,2093-09-05,40415.11
p113,2093,2093-09-06,38739.74
p113,2093,2093-09-07,41637.1
p113,2093,2093-09-08,47597.86
p113,2093,2093-09-09,46767.19
p113,2093,2093-09-10,50900.22
p113,2093,2093-09-11,52313.19
p113,2093,2093-09-12,41970.46
p113,2093,2093-09-19,43283.7
p113,2093,2093-09-20,42692.94
p113,2093,2093-09-26,38769.52
p113,2093,2093-09-27,39281.62
p113,2093,2093-09-28,46600.98
p113,2093,2093-10-01,47133.08
p113,2093,2093-10-02,50110.96
p113,2093,2093-10-03,44983.27
p113,2093,2093-10-04,44461.18
p113,2093,2093-10-05,49139.59
p113,2094,2094-05-12,47937.86
p113,2094,2094-05-13,48169.97
p113,2094,2094-05-26,45975.65
p113,2094,2094-05-27,46711.23
p113,2094,2094-05-28,46877.47
p113,2094,2094-06-01,48491.32
p113,2094,2094-06-03,50266.56
p113,2094,2094-06-10,48194.29
p113,2094,2094-06-15,46510.59
p113,2094,2094-06-16,51015.23
p113,2094,2094-06-17,52393.12
p113,2094,2094-06-18,43481.13
p113,2094,2094-06-19,40405.74
p113,2094,2094-06-20,45567.45
p113,2094,2094-06-22,50076.39
p113,2094,2094-06-23,52262.91
p113,2094,2094-06-24,50961.61
p113,2094,2094-06-25,51255.78
p113,2094,2094-06-26,45672.21
p113,2094,2094-06-27,45758.909999999996
p113,2094,2094-06-28,52300.43
p113,2094,2094-06-29,51253.380000000005
p113,2094,2094-06-30,52123.22
p113,2094,2094-07-01,54236.270000000004
p113,2094,2094-07-02,53076.03
p113,2094,2094-07-06,48005.159999999996
p113,2094,2094-07-07,48731.22
p113,2094,2094-07-08,50427.62
p113,2094,2094-07-09,50150.82
p113,2094,2094-07-11,43044.03
p113,2094,2094-07-12,51340.14
p113,2094,2094-07-13,50104.33
p113,2094,2094-07-14,51843.99
p113,2094,2094-07-20,52000.75
p113,2094,2094-07-21,53670.74
p113,2094,2094-07-22,54904.58
p113,2094,2094-07-23,54010.5
p113,2094,2094-07-24,42930.47
p113,2094,2094-07-25,41409.14
p113,2094,2094-07-26,50416.18
p113,2094,2094-07-27,51241.63
p113,2094,2094-07-28,47831.36
p113,2094,2094-07-30,47835.75
p113,2094,2094-07-31,42390.67
p113,2094,2094-08-01,44288.49
p113,2094,2094-08-02,49950.36
p113,2094,2094-08-03,50502.5
p113,2094,2094-08-04,51236.270000000004
p113,2094,2094-08-05,49564.53
p113,2094,2094-08-06,50074.19
p113,2094,2094-08-07,44905.01
p113,2094,2094-08-08,45549.13
p113,2094,2094-08-09,52850.74
p113,2094,2094-08-10,54246.61
p113,2094,2094-08-11,53859.33
p113,2094,2094-08-12,51213.85
p113,2094,2094-08-13,45816.22
p113,2094,2094-08-14,41020.49
p113,2094,2094-08-16,45436.87
p113,2094,2094-08-17,50153.74
p113,2094,2094-08-18,51792.58
p113,2094,2094-08-19,53010.58
p113,2094,2094-08-20,52327.23
p113,2094,2094-08-21,43947.32
p113,2094,2094-08-22,43749.37
p113,2094,2094-08-23,51649.26
p113,2094,2094-08-24,53812.3
p113,2094,2094-08-25,54226.1
p113,2094,2094-08-26,54887.41
p113,2094,2094-08-27,51700.52
p113,2094,2094-08-28,44351.56
p113,2094,2094-08-29,45723.38
p113,2094,2094-08-30,51018.95
p113,2094,2094-08-31,49216.94
p113,2094,2094-09-01,53674.99
p113,2094,2094-09-02,50695.77
p113,2094,2094-09-03,52632.31
p113,2094,2094-09-04,46217.47
p113,2094,2094-09-05,49001.13
p113,2094,2094-09-06,42853.54
p113,2094,2094-09-08,45107.85
p113,2094,2094-09-09,49919.54
p113,2094,2094-09-20,46343.92
p113,2094,2094-09-21,47128.36
p113,2094,2094-09-24,41907.84
p113,2094,2094-09-25,40449.27
p113,2094,2094-09-26,43072.64
p113,2094,2094-09-27,46915.02
p113,2094,2094-09-28,48311.77
p113,2094,2094-09-29,46408.89
p113,2094,2094-09-30,43895.770000000004
p113,2094,2094-10-01,42503.4
p113,2094,2094-10-02,38603.65
p113,2095,2095-05-07,41309.57
p113,2095,2095-05-08,41567.03
