rb,Year,Date,Load_sum
p59,2064,2064-12-01,17041.58
p59,2064,2064-12-02,17102.98
p59,2064,2064-12-03,17191.18
p59,2064,2064-12-04,17170.04
p59,2064,2064-12-05,17111.02
p59,2064,2064-12-06,15171.64
p59,2064,2064-12-07,15185.47
p59,2064,2064-12-08,17239.68
p59,2064,2064-12-09,17198.92
p59,2064,2064-12-10,17184.48
p59,2064,2064-12-11,17191.71
p59,2064,2064-12-12,17245.71
p59,2064,2064-12-13,15337.43
p59,2064,2064-12-14,15337.56
p59,2064,2064-12-15,17403.37
p59,2064,2064-12-16,17449.329999999998
p59,2064,2064-12-17,17462.7
p59,2064,2064-12-18,17554.25
p59,2064,2064-12-19,17627.35
p59,2064,2064-12-20,15598.2
p59,2064,2064-12-21,15596.460000000001
p59,2064,2064-12-22,17641.09
p59,2064,2064-12-23,17682.25
p59,2064,2064-12-24,17797.71
p59,2064,2064-12-25,15186.39
p59,2064,2064-12-26,17846.64
p59,2064,2064-12-27,15894.35
p59,2064,2064-12-28,15954.43
p59,2064,2064-12-29,17957.54
p59,2064,2064-12-30,18035.76
p59,2064,2064-12-31,18022.92
p59,2065,2065-01-01,15066.279999999999
p59,2065,2065-01-02,17830.39
p59,2065,2065-01-03,15702.76
p59,2065,2065-01-04,15661.26
p59,2065,2065-01-05,17825.3
p59,2065,2065-01-06,17827.72
p59,2065,2065-01-07,17899.28
p59,2065,2065-01-08,17860.9
p59,2065,2065-01-09,17762.01
p59,2065,2065-01-10,15674.61
p59,2065,2065-01-11,15725.6
p59,2065,2065-01-12,17804.62
p59,2065,2065-01-13,17796.78
p59,2065,2065-01-14,17750.68
p59,2065,2065-01-15,17695.4
p59,2065,2065-01-16,17679.74
p59,2065,2065-01-17,15594.869999999999
p59,2065,2065-01-18,15653.880000000001
p59,2065,2065-01-19,14986.55
p59,2065,2065-01-20,17766.73
p59,2065,2065-01-21,17760.22
p59,2065,2065-01-22,17593.13
p59,2065,2065-01-23,17654.43
p59,2065,2065-01-24,15643.34
p59,2065,2065-01-25,15615.95
p59,2065,2065-01-26,17484.34
p59,2065,2065-01-27,17527.77
p59,2065,2065-01-28,17519.42
p59,2065,2065-01-29,17595.9
p59,2065,2065-01-30,17558.43
p59,2065,2065-01-31,15529.2
p59,2065,2065-02-01,14692.11
p59,2065,2065-02-02,16746.55
p59,2065,2065-02-03,16658.11
p59,2065,2065-02-04,16757.62
p59,2065,2065-02-05,16770.12
p59,2065,2065-02-06,16743.02
p59,2065,2065-02-07,14658.09
p59,2065,2065-02-08,14597.04
p59,2065,2065-02-09,16650.88
p59,2065,2065-02-10,16636.22
p59,2065,2065-02-11,16697.94
p59,2065,2065-02-12,16687.38
p59,2065,2065-02-13,16702.25
p59,2065,2065-02-14,14622.93
p59,2065,2065-02-15,14580.76
p59,2065,2065-02-16,14783.75
p59,2065,2065-02-17,16705.62
p59,2065,2065-02-18,16715.74
p59,2065,2065-02-19,16586.75
p59,2065,2065-02-20,16603.37
p59,2065,2065-02-21,14543.31
p59,2065,2065-02-22,14552.89
p59,2065,2065-02-23,16645.87
p59,2065,2065-02-24,16687.25
p59,2065,2065-02-25,16707.53
p59,2065,2065-02-26,16622.84
p59,2065,2065-11-16,16138.02
p59,2065,2065-11-17,16180.47
p59,2065,2065-11-18,16188.65
p59,2065,2065-11-19,16273.130000000001
p59,2065,2065-11-20,16335.72
p59,2065,2065-11-21,14269.16
p59,2065,2065-11-22,14309.09
p59,2065,2065-11-23,16290.95
p59,2065,2065-11-24,16277.07
p59,2065,2065-11-25,16407.08
p59,2065,2065-11-26,13972.67
p59,2065,2065-11-27,16425.75
p59,2065,2065-11-28,14486.3
p59,2065,2065-11-29,14461.26
p59,2065,2065-11-30,16511.69
p59,2065,2065-12-01,17156.96
p59,2065,2065-12-02,17212.55
p59,2065,2065-12-03,17216.01
p59,2065,2065-12-04,17137.32
p59,2065,2065-12-05,14991.47
p59,2065,2065-12-06,15101.84
p59,2065,2065-12-07,17200.99
p59,2065,2065-12-08,17234.61
p59,2065,2065-12-09,17283.47
p59,2065,2065-12-10,17325.53
p59,2065,2065-12-11,17268.43
p59,2065,2065-12-12,15194.4
p59,2065,2065-12-13,15370.29
p59,2065,2065-12-14,17440.06
p59,2065,2065-12-15,17430.16
p59,2065,2065-12-16,17529.9
p59,2065,2065-12-17,17513.88
p59,2065,2065-12-18,17566.44
p59,2065,2065-12-19,15602.880000000001
p59,2065,2065-12-20,15652.07
p59,2065,2065-12-21,17755.17
p59,2065,2065-12-22,17822.61
p59,2065,2065-12-23,17881.29
p59,2065,2065-12-24,17915.36
p59,2065,2065-12-25,15303.19
p59,2065,2065-12-26,15874.87
p59,2065,2065-12-27,15921.69
p59,2065,2065-12-28,17991.02
p59,2065,2065-12-29,17890.87
p59,2065,2065-12-30,17994.18
p59,2065,2065-12-31,18000.69
p59,2066,2066-01-01,15048.49
p59,2066,2066-01-02,15819.98
p59,2066,2066-01-03,15846.64
p59,2066,2066-01-04,17832.46
p59,2066,2066-01-05,17828.8
p59,2066,2066-01-06,17887.54
p59,2066,2066-01-07,17945.31
p59,2066,2066-01-08,17890.6
p59,2066,2066-01-09,15752.04
p59,2066,2066-01-10,15725.31
p59,2066,2066-01-11,17790.64
p59,2066,2066-01-12,17823.38
p59,2066,2066-01-13,17852.65
p59,2066,2066-01-14,17825.09
p59,2066,2066-01-15,17889.52
p59,2066,2066-01-16,15831.539999999999
p59,2066,2066-01-17,15716.15
p59,2066,2066-01-18,15135.6
p59,2066,2066-01-19,17795.59
p59,2066,2066-01-20,17824.83
p59,2066,2066-01-21,17734.32
p59,2066,2066-01-22,17539.2
p59,2066,2066-01-23,15558.19
p59,2066,2066-01-24,15621.81
p59,2066,2066-01-25,17668.49
p59,2066,2066-01-26,17566.89
p59,2066,2066-01-27,17701.45
p59,2066,2066-01-28,17595.48
p59,2066,2066-01-29,17589.01
p59,2066,2066-01-30,15571.710000000001
p59,2066,2066-01-31,15571.14
p59,2066,2066-02-01,16811.75
p59,2066,2066-02-02,16817.52
p59,2066,2066-02-03,16726.73
p59,2066,2066-02-04,16734.03
p59,2066,2066-02-05,16758.15
p59,2066,2066-02-06,14691.85
p59,2066,2066-02-07,14738.88
p59,2066,2066-02-08,16856.69
p59,2066,2066-02-09,16848.91
p59,2066,2066-02-10,16782.17
p59,2066,2066-02-11,16808.74
p59,2066,2066-02-12,16783.04
p59,2066,2066-02-13,14636.83
p59,2066,2066-02-14,14601.25
p59,2066,2066-02-15,14725.02
p59,2066,2066-02-16,16612.59
p59,2066,2066-02-17,16700.16
p59,2066,2066-02-18,16704.65
p59,2066,2066-02-19,16645.94
p59,2066,2066-02-20,14645.51
p59,2066,2066-02-21,14590.24
p59,2066,2066-02-22,16614.36
p59,2066,2066-02-23,16680.66
p59,2066,2066-02-24,16752.48
p59,2066,2066-02-25,16722.35
p59,2066,2066-02-26,16677.25
p59,2066,2066-02-27,14457.7
p59,2066,2066-02-28,14410.14
p59,2066,2066-03-01,15918.14
p59,2066,2066-03-02,15890.42
p59,2066,2066-11-16,16158.9
p59,2066,2066-11-17,16253.0
p59,2066,2066-11-18,16221.06
p59,2066,2066-11-19,16265.05
p59,2066,2066-11-20,14364.55
p59,2066,2066-11-21,14305.84
p59,2066,2066-11-22,16396.69
p59,2066,2066-11-23,16469.63
p59,2066,2066-11-24,16473.68
p59,2066,2066-11-25,14049.67
p59,2066,2066-11-26,16530.77
p59,2066,2066-11-27,14491.12
p59,2066,2066-11-28,14506.49
p59,2066,2066-11-29,16454.59
p59,2066,2066-11-30,16442.62
p59,2066,2066-12-01,17107.07
p59,2066,2066-12-02,17178.4
p59,2066,2066-12-03,17205.82
p59,2066,2066-12-04,15147.48
p59,2066,2066-12-05,15117.11
p59,2066,2066-12-06,17219.21
p59,2066,2066-12-07,17214.91
p59,2066,2066-12-08,17298.46
p59,2066,2066-12-09,17323.89
p59,2066,2066-12-10,17348.33
p59,2066,2066-12-11,15270.6
p59,2066,2066-12-12,15237.24
p59,2066,2066-12-13,17429.88
p59,2066,2066-12-14,17479.76
p59,2066,2066-12-15,17504.98
p59,2066,2066-12-16,17620.05
p59,2066,2066-12-17,17690.25
p59,2066,2066-12-18,15684.04
p59,2066,2066-12-19,15715.91
p59,2066,2066-12-20,17821.92
p59,2066,2066-12-21,17853.35
p59,2066,2066-12-22,17871.37
p59,2066,2066-12-23,17844.8
p59,2066,2066-12-24,15161.08
p59,2066,2066-12-25,14714.53
p59,2066,2066-12-26,15853.17
p59,2066,2066-12-27,17988.41
p59,2066,2066-12-28,18070.65
p59,2066,2066-12-29,18065.34
p59,2066,2066-12-30,18082.13
p59,2066,2066-12-31,15324.04
p59,2067,2067-01-01,14554.02
p59,2067,2067-01-02,15865.75
p59,2067,2067-01-03,17965.43
p59,2067,2067-01-04,17911.760000000002
p59,2067,2067-01-05,17915.05
p59,2067,2067-01-06,17878.71
p59,2067,2067-01-07,17954.01
p59,2067,2067-01-08,15852.74
p59,2067,2067-01-09,15834.86
p59,2067,2067-01-10,18001.15
p59,2067,2067-01-11,18014.3
p59,2067,2067-01-12,17989.16
p59,2067,2067-01-13,17977.99
p59,2067,2067-01-14,17939.63
p59,2067,2067-01-15,15860.4
p59,2067,2067-01-16,15805.51
p59,2067,2067-01-17,14990.0
p59,2067,2067-01-18,17789.89
p59,2067,2067-01-19,17802.18
p59,2067,2067-01-20,17822.33
p59,2067,2067-01-21,17806.65
p59,2067,2067-01-22,15628.44
p59,2067,2067-01-23,15620.07
p59,2067,2067-01-24,17666.16
p59,2067,2067-01-25,17715.37
p59,2067,2067-01-26,17647.77
p59,2067,2067-01-27,17722.3
p59,2067,2067-01-28,17663.01
p59,2067,2067-01-29,15613.85
p59,2067,2067-01-30,15556.13
p59,2067,2067-01-31,17608.97
p59,2067,2067-02-01,16835.25
p59,2067,2067-02-02,16911.59
p59,2067,2067-02-03,16898.09
p59,2067,2067-02-04,16924.89
p59,2067,2067-02-05,14819.19
p59,2067,2067-02-06,14805.17
p59,2067,2067-02-07,16914.68
p59,2067,2067-02-08,16888.8
p59,2067,2067-02-09,16849.92
p59,2067,2067-02-10,16721.82
p59,2067,2067-02-11,16745.9
p59,2067,2067-02-12,14692.13
p59,2067,2067-02-13,14643.380000000001
p59,2067,2067-02-14,16754.93
p59,2067,2067-02-15,16758.94
p59,2067,2067-02-16,16706.65
p59,2067,2067-02-17,16679.55
p59,2067,2067-02-18,16731.25
p59,2067,2067-02-19,14603.75
p59,2067,2067-02-20,14671.62
p59,2067,2067-02-21,14908.98
p59,2067,2067-02-22,16663.85
p59,2067,2067-02-23,16682.82
p59,2067,2067-02-24,16724.72
p59,2067,2067-02-25,16724.65
p59,2067,2067-02-26,14662.11
p59,2067,2067-02-27,14614.49
p59,2067,2067-02-28,16670.12
p59,2067,2067-03-01,16038.96
p59,2067,2067-03-02,16023.22
p59,2067,2067-03-03,15952.37
p59,2067,2067-03-04,15970.64
p59,2067,2067-03-05,13706.1
p59,2067,2067-11-14,16040.99
p59,2067,2067-11-15,16093.44
p59,2067,2067-11-16,16206.06
p59,2067,2067-11-17,16323.1
p59,2067,2067-11-18,16388.7
p59,2067,2067-11-19,14431.75
p59,2067,2067-11-20,14458.33
p59,2067,2067-11-21,16411.18
p59,2067,2067-11-22,16487.39
p59,2067,2067-11-23,16510.54
p59,2067,2067-11-24,13958.17
p59,2067,2067-11-25,16440.74
p59,2067,2067-11-26,14449.04
p59,2067,2067-11-27,14471.23
p59,2067,2067-11-28,16526.18
p59,2067,2067-11-29,16528.17
p59,2067,2067-11-30,16606.81
p59,2067,2067-12-01,17180.93
p59,2067,2067-12-02,17186.22
p59,2067,2067-12-03,15197.33
p59,2067,2067-12-04,15196.12
p59,2067,2067-12-05,17208.64
p59,2067,2067-12-06,17292.81
p59,2067,2067-12-07,17288.43
p59,2067,2067-12-08,17302.41
p59,2067,2067-12-09,17354.69
p59,2067,2067-12-10,15345.72
p59,2067,2067-12-11,15356.24
p59,2067,2067-12-12,17488.35
p59,2067,2067-12-13,17622.57
p59,2067,2067-12-14,17619.64
p59,2067,2067-12-15,17608.5
p59,2067,2067-12-16,17710.44
p59,2067,2067-12-17,15646.19
p59,2067,2067-12-18,15636.8
p59,2067,2067-12-19,17701.6
p59,2067,2067-12-20,17757.49
p59,2067,2067-12-21,17841.22
p59,2067,2067-12-22,17856.78
p59,2067,2067-12-23,17913.67
p59,2067,2067-12-24,15907.48
p59,2067,2067-12-25,14780.19
p59,2067,2067-12-26,15229.42
p59,2067,2067-12-27,18046.02
p59,2067,2067-12-28,18138.89
p59,2067,2067-12-29,18088.55
p59,2067,2067-12-30,18155.37
p59,2067,2067-12-31,16002.14
p59,2068,2068-01-01,14560.85
p59,2068,2068-01-02,15096.66
p59,2068,2068-01-03,18008.94
p59,2068,2068-01-04,18019.45
p59,2068,2068-01-05,18102.72
p59,2068,2068-01-06,18092.62
p59,2068,2068-01-07,16022.08
p59,2068,2068-01-08,15973.68
p59,2068,2068-01-09,18039.68
p59,2068,2068-01-10,18050.18
p59,2068,2068-01-11,18020.96
p59,2068,2068-01-12,17925.16
p59,2068,2068-01-13,17919.31
p59,2068,2068-01-14,15853.73
p59,2068,2068-01-15,15858.61
p59,2068,2068-01-16,15210.45
p59,2068,2068-01-17,17904.66
p59,2068,2068-01-18,17903.5
p59,2068,2068-01-19,17786.75
p59,2068,2068-01-20,17858.76
p59,2068,2068-01-21,15807.47
p59,2068,2068-01-22,15651.39
p59,2068,2068-01-23,17762.0
p59,2068,2068-01-24,17738.41
p59,2068,2068-01-25,17738.04
p59,2068,2068-01-26,17644.54
p59,2068,2068-01-27,17752.170000000002
p59,2068,2068-01-28,15703.2
p59,2068,2068-01-29,15793.53
p59,2068,2068-01-30,17800.91
p59,2068,2068-01-31,17757.67
p59,2068,2068-02-01,16983.63
p59,2068,2068-02-02,17002.39
p59,2068,2068-02-03,16920.31
p59,2068,2068-02-04,14827.72
p59,2068,2068-02-05,14754.73
p59,2068,2068-02-06,16820.1
p59,2068,2068-02-07,16898.98
p59,2068,2068-02-08,16912.8
p59,2068,2068-02-09,16903.18
p59,2068,2068-02-10,16855.23
p59,2068,2068-02-11,14735.93
p59,2068,2068-02-12,14666.81
p59,2068,2068-02-13,16757.56
p59,2068,2068-02-14,16811.02
p59,2068,2068-02-15,16809.14
p59,2068,2068-02-16,16755.73
p59,2068,2068-02-17,16723.18
p59,2068,2068-02-18,14645.3
p59,2068,2068-02-19,14603.23
p59,2068,2068-02-20,14875.34
p59,2068,2068-02-21,16819.43
p59,2068,2068-02-22,16862.67
p59,2068,2068-02-23,16859.18
p59,2068,2068-02-24,16847.05
p59,2068,2068-02-25,14763.7
p59,2068,2068-02-26,14744.11
p59,2068,2068-02-27,16733.77
p59,2068,2068-02-28,16658.58
p59,2068,2068-02-29,16718.4
p59,2068,2068-03-01,15978.78
p59,2068,2068-03-02,15960.02
p59,2068,2068-03-03,13667.1
p59,2068,2068-03-04,13721.630000000001
p59,2068,2068-03-05,15984.789999999999
p59,2068,2068-03-06,15835.710000000001
p59,2068,2068-11-11,13437.95
p59,2068,2068-11-12,13783.99
p59,2068,2068-11-13,16169.1
p59,2068,2068-11-14,16267.07
p59,2068,2068-11-15,16272.78
p59,2068,2068-11-16,16354.210000000001
p59,2068,2068-11-17,14425.59
p59,2068,2068-11-18,14383.59
p59,2068,2068-11-19,16378.98
p59,2068,2068-11-20,16439.45
p59,2068,2068-11-21,16439.68
p59,2068,2068-11-22,14045.67
p59,2068,2068-11-23,16538.05
p59,2068,2068-11-24,14489.19
p59,2068,2068-11-25,14512.25
p59,2068,2068-11-26,16530.18
p59,2068,2068-11-27,16557.95
p59,2068,2068-11-28,16631.489999999998
p59,2068,2068-11-29,16594.76
p59,2068,2068-11-30,16624.96
p59,2068,2068-12-01,15156.33
p59,2068,2068-12-02,15187.97
p59,2068,2068-12-03,17322.2
p59,2068,2068-12-04,17324.68
p59,2068,2068-12-05,17331.29
p59,2068,2068-12-06,17472.43
p59,2068,2068-12-07,17493.62
p59,2068,2068-12-08,15426.44
p59,2068,2068-12-09,15435.73
p59,2068,2068-12-10,17552.74
p59,2068,2068-12-11,17545.19
p59,2068,2068-12-12,17513.04
p59,2068,2068-12-13,17566.28
p59,2068,2068-12-14,17579.7
p59,2068,2068-12-15,15557.65
p59,2068,2068-12-16,15646.98
p59,2068,2068-12-17,17766.75
p59,2068,2068-12-18,17842.15
p59,2068,2068-12-19,17861.16
p59,2068,2068-12-20,17866.97
p59,2068,2068-12-21,17928.18
p59,2068,2068-12-22,15886.98
p59,2068,2068-12-23,15902.04
p59,2068,2068-12-24,18034.97
p59,2068,2068-12-25,15389.59
p59,2068,2068-12-26,18045.63
p59,2068,2068-12-27,18150.37
p59,2068,2068-12-28,18220.51
p59,2068,2068-12-29,16126.05
p59,2068,2068-12-30,16240.72
p59,2068,2068-12-31,18291.61
p59,2069,2069-01-01,15209.44
p59,2069,2069-01-02,18152.41
p59,2069,2069-01-03,18163.510000000002
p59,2069,2069-01-04,18096.0
p59,2069,2069-01-05,15980.23
p59,2069,2069-01-06,15896.63
p59,2069,2069-01-07,18037.82
p59,2069,2069-01-08,18052.36
p59,2069,2069-01-09,18040.86
p59,2069,2069-01-10,18064.59
p59,2069,2069-01-11,18085.48
p59,2069,2069-01-12,15921.64
p59,2069,2069-01-13,15868.95
p59,2069,2069-01-14,17950.24
p59,2069,2069-01-15,17999.53
p59,2069,2069-01-16,18015.7
p59,2069,2069-01-17,17905.15
p59,2069,2069-01-18,17888.3
p59,2069,2069-01-19,15750.29
p59,2069,2069-01-20,15824.19
p59,2069,2069-01-21,15120.22
p59,2069,2069-01-22,17787.07
p59,2069,2069-01-23,17917.0
p59,2069,2069-01-24,17923.74
p59,2069,2069-01-25,17886.78
p59,2069,2069-01-26,15707.6
p59,2069,2069-01-27,15814.16
p59,2069,2069-01-28,17822.88
p59,2069,2069-01-29,17817.22
p59,2069,2069-01-30,17732.97
p59,2069,2069-01-31,17703.06
p59,2069,2069-02-01,16935.34
p59,2069,2069-02-02,14895.58
p59,2069,2069-02-03,14835.85
p59,2069,2069-02-04,16971.09
p59,2069,2069-02-05,16910.29
p59,2069,2069-02-06,16869.02
p59,2069,2069-02-07,16926.47
p59,2069,2069-02-08,16945.04
p59,2069,2069-02-09,14849.62
p59,2069,2069-02-10,14758.13
p59,2069,2069-02-11,16814.4
p59,2069,2069-02-12,16775.94
p59,2069,2069-02-13,16793.24
p59,2069,2069-02-14,16810.69
p59,2069,2069-02-15,16820.5
p59,2069,2069-02-16,14772.37
p59,2069,2069-02-17,14794.58
p59,2069,2069-02-18,14913.35
p59,2069,2069-02-19,16814.17
p59,2069,2069-02-20,16917.68
p59,2069,2069-02-21,16887.33
p59,2069,2069-02-22,16805.03
p59,2069,2069-02-23,14673.67
p59,2069,2069-02-24,14706.95
p59,2069,2069-02-25,16814.41
p59,2069,2069-02-26,16809.33
p59,2069,2069-02-27,16759.38
p59,2069,2069-02-28,16723.71
p59,2069,2069-03-01,16034.66
p59,2069,2069-03-02,13721.01
p59,2069,2069-03-03,13696.48
p59,2069,2069-03-04,16005.460000000001
p59,2069,2069-03-05,16021.52
p59,2069,2069-03-06,15916.33
p59,2069,2069-03-07,15853.92
p59,2069,2069-03-08,15748.130000000001
p59,2069,2069-03-09,13570.92
p59,2069,2069-03-10,13584.48
p59,2069,2069-11-09,14092.38
p59,2069,2069-11-10,14127.57
p59,2069,2069-11-11,13800.76
p59,2069,2069-11-12,16151.89
p59,2069,2069-11-13,16141.95
p59,2069,2069-11-14,16173.34
p59,2069,2069-11-15,16188.67
p59,2069,2069-11-16,14325.54
p59,2069,2069-11-17,14412.49
p59,2069,2069-11-18,16454.36
p59,2069,2069-11-19,16521.16
p59,2069,2069-11-20,16527.22
p59,2069,2069-11-21,16431.57
p59,2069,2069-11-22,16539.31
p59,2069,2069-11-23,14545.63
p59,2069,2069-11-24,14511.4
p59,2069,2069-11-25,16615.66
p59,2069,2069-11-26,16588.86
p59,2069,2069-11-27,16582.92
p59,2069,2069-11-28,14139.15
p59,2069,2069-11-29,16643.75
p59,2069,2069-11-30,14679.01
p59,2069,2069-12-01,15318.32
p59,2069,2069-12-02,17448.93
p59,2069,2069-12-03,17455.93
p59,2069,2069-12-04,17457.26
p59,2069,2069-12-05,17421.260000000002
p59,2069,2069-12-06,17502.38
p59,2069,2069-12-07,15381.9
p59,2069,2069-12-08,15333.51
p59,2069,2069-12-09,17436.49
p59,2069,2069-12-10,17525.91
p59,2069,2069-12-11,17550.29
p59,2069,2069-12-12,17575.42
p59,2069,2069-12-13,17716.35
p59,2069,2069-12-14,15572.96
p59,2069,2069-12-15,15536.51
p59,2069,2069-12-16,17769.38
p59,2069,2069-12-17,17816.9
p59,2069,2069-12-18,17880.65
p59,2069,2069-12-19,17922.3
p59,2069,2069-12-20,17924.63
p59,2069,2069-12-21,15860.130000000001
p59,2069,2069-12-22,15914.6
p59,2069,2069-12-23,18052.87
p59,2069,2069-12-24,18143.25
p59,2069,2069-12-25,15599.14
p59,2069,2069-12-26,18231.81
p59,2069,2069-12-27,18277.8
p59,2069,2069-12-28,16261.42
p59,2069,2069-12-29,16220.5
p59,2069,2069-12-30,18365.09
p59,2069,2069-12-31,18272.34
p59,2070,2070-01-01,15167.31
p59,2070,2070-01-02,18073.91
p59,2070,2070-01-03,18139.53
p59,2070,2070-01-04,16000.05
p59,2070,2070-01-05,16048.79
p59,2070,2070-01-06,18160.77
p59,2070,2070-01-07,18139.79
p59,2070,2070-01-08,18069.01
p59,2070,2070-01-09,18070.83
p59,2070,2070-01-10,18124.54
p59,2070,2070-01-11,16036.74
p59,2070,2070-01-12,15990.75
p59,2070,2070-01-13,18013.45
p59,2070,2070-01-14,17962.37
p59,2070,2070-01-15,18032.36
p59,2070,2070-01-16,18041.1
p59,2070,2070-01-17,17993.09
p59,2070,2070-01-18,16021.95
p59,2070,2070-01-19,15947.220000000001
p59,2070,2070-01-20,15248.73
p59,2070,2070-01-21,18021.54
p59,2070,2070-01-22,17927.41
p59,2070,2070-01-23,17944.17
p59,2070,2070-01-24,17906.32
p59,2070,2070-01-25,15771.64
p59,2070,2070-01-26,15643.789999999999
p59,2070,2070-01-27,17861.99
p59,2070,2070-01-28,17841.12
p59,2070,2070-01-29,17911.71
p59,2070,2070-01-30,17877.96
p59,2070,2070-01-31,17791.65
p59,2070,2070-02-01,14856.52
p59,2070,2070-02-02,14932.81
p59,2070,2070-02-03,16973.8
p59,2070,2070-02-04,17011.49
p59,2070,2070-02-05,16997.7
p59,2070,2070-02-06,16908.73
p59,2070,2070-02-07,16915.59
p59,2070,2070-02-08,14879.76
p59,2070,2070-02-09,14884.78
p59,2070,2070-02-10,16918.0
p59,2070,2070-02-11,17006.18
p59,2070,2070-02-12,16991.16
p59,2070,2070-02-13,16910.67
p59,2070,2070-02-14,16932.760000000002
p59,2070,2070-02-15,14836.07
p59,2070,2070-02-16,14797.82
p59,2070,2070-02-17,14883.61
p59,2070,2070-02-18,16822.08
p59,2070,2070-02-19,16774.13
p59,2070,2070-02-20,16880.46
p59,2070,2070-02-21,16886.64
p59,2070,2070-02-22,14778.029999999999
p59,2070,2070-02-23,14802.89
p59,2070,2070-02-24,16859.48
p59,2070,2070-02-25,16812.92
p59,2070,2070-02-26,16861.11
p59,2070,2070-02-27,16796.9
p59,2070,2070-02-28,16750.67
p59,2070,2070-03-01,13867.35
p59,2070,2070-03-02,13758.02
p59,2070,2070-03-03,15902.71
p59,2070,2070-03-04,15992.11
p59,2070,2070-03-05,16040.68
p59,2070,2070-03-06,15963.23
p59,2070,2070-03-07,16020.66
p59,2070,2070-03-08,13686.93
p59,2070,2070-03-09,13673.42
p59,2070,2070-03-10,15917.3
p59,2070,2070-03-11,15870.07
p59,2070,2070-03-12,15855.44
p59,2070,2070-11-10,15985.59
p59,2070,2070-11-11,13792.68
p59,2070,2070-11-12,16146.4
p59,2070,2070-11-13,16187.57
p59,2070,2070-11-14,16300.08
p59,2070,2070-11-15,14251.87
p59,2070,2070-11-16,14304.17
p59,2070,2070-11-17,16449.36
p59,2070,2070-11-18,16497.58
p59,2070,2070-11-19,16558.84
p59,2070,2070-11-20,16581.53
p59,2070,2070-11-21,16474.83
p59,2070,2070-11-22,14510.79
p59,2070,2070-11-23,14563.869999999999
p59,2070,2070-11-24,16605.31
p59,2070,2070-11-25,16712.26
p59,2070,2070-11-26,16791.47
p59,2070,2070-11-27,14230.28
p59,2070,2070-11-28,16777.91
p59,2070,2070-11-29,14707.41
p59,2070,2070-11-30,14756.57
p59,2070,2070-12-01,17443.84
p59,2070,2070-12-02,17421.72
p59,2070,2070-12-03,17392.65
p59,2070,2070-12-04,17379.79
p59,2070,2070-12-05,17387.76
p59,2070,2070-12-06,15415.05
p59,2070,2070-12-07,15436.53
p59,2070,2070-12-08,17564.9
p59,2070,2070-12-09,17523.71
p59,2070,2070-12-10,17549.66
p59,2070,2070-12-11,17590.8
p59,2070,2070-12-12,17619.54
p59,2070,2070-12-13,15654.539999999999
p59,2070,2070-12-14,15632.93
p59,2070,2070-12-15,17679.06
p59,2070,2070-12-16,17786.97
p59,2070,2070-12-17,17871.04
p59,2070,2070-12-18,17938.3
p59,2070,2070-12-19,18019.29
p59,2070,2070-12-20,16018.34
p59,2070,2070-12-21,16050.89
p59,2070,2070-12-22,18124.55
p59,2070,2070-12-23,18170.25
p59,2070,2070-12-24,18256.61
p59,2070,2070-12-25,15630.15
p59,2070,2070-12-26,18199.19
p59,2070,2070-12-27,16103.79
p59,2070,2070-12-28,16181.31
p59,2070,2070-12-29,18279.260000000002
p59,2070,2070-12-30,18366.99
p59,2070,2070-12-31,18367.72
p59,2071,2071-01-01,15292.61
p59,2071,2071-01-02,18159.37
p59,2071,2071-01-03,16040.369999999999
p59,2071,2071-01-04,16040.93
p59,2071,2071-01-05,18208.37
p59,2071,2071-01-06,18201.9
p59,2071,2071-01-07,18235.27
p59,2071,2071-01-08,18120.7
p59,2071,2071-01-09,18067.52
p59,2071,2071-01-10,16056.59
p59,2071,2071-01-11,16074.25
p59,2071,2071-01-12,18170.09
p59,2071,2071-01-13,18226.52
p59,2071,2071-01-14,18203.41
p59,2071,2071-01-15,18168.36
p59,2071,2071-01-16,18178.33
p59,2071,2071-01-17,16025.710000000001
p59,2071,2071-01-18,16048.85
p59,2071,2071-01-19,15190.62
p59,2071,2071-01-20,17983.33
p59,2071,2071-01-21,17984.55
p59,2071,2071-01-22,17901.12
p59,2071,2071-01-23,17951.08
p59,2071,2071-01-24,15917.05
p59,2071,2071-01-25,15921.46
p59,2071,2071-01-26,17815.19
p59,2071,2071-01-27,17866.44
p59,2071,2071-01-28,17901.64
p59,2071,2071-01-29,17959.62
p59,2071,2071-01-30,17908.63
p59,2071,2071-01-31,15804.59
p59,2071,2071-02-01,14908.48
p59,2071,2071-02-02,16993.0
p59,2071,2071-02-03,16981.23
p59,2071,2071-02-04,17053.97
p59,2071,2071-02-05,17063.59
p59,2071,2071-02-06,17095.13
p59,2071,2071-02-07,15043.539999999999
p59,2071,2071-02-08,15005.8
p59,2071,2071-02-09,17077.52
p59,2071,2071-02-10,17031.28
p59,2071,2071-02-11,17053.92
p59,2071,2071-02-12,16958.920000000002
p59,2071,2071-02-13,16856.53
p59,2071,2071-02-14,14803.38
p59,2071,2071-02-15,14829.2
p59,2071,2071-02-16,14863.02
p59,2071,2071-02-17,16936.34
p59,2071,2071-02-18,16980.93
p59,2071,2071-02-19,16837.54
p59,2071,2071-02-20,16869.7
p59,2071,2071-02-21,14846.48
