rb,Year,Date,Load_sum
p94,2054,2054-07-19,496987.60171970853
p94,2054,2054-07-20,550059.5582816357
p94,2054,2054-07-21,551647.4158935116
p94,2054,2054-07-22,554928.55356151
p94,2054,2054-07-23,560359.0088918795
p94,2054,2054-07-24,564553.8563722232
p94,2054,2054-07-25,515089.850992011
p94,2054,2054-07-26,511892.6698446855
p94,2054,2054-07-27,538537.7823884242
p94,2054,2054-07-28,539184.6291978642
p94,2054,2054-07-29,545113.9875525825
p94,2054,2054-07-30,561418.5841405547
p94,2054,2054-07-31,539999.7301016862
p94,2054,2054-08-01,507113.16272149165
p94,2054,2054-08-02,485766.8588458068
p94,2054,2054-08-03,542136.773880431
p94,2054,2054-08-04,556848.7186585288
p94,2054,2054-08-05,554701.2394286016
p94,2054,2054-08-06,537230.6246934179
p94,2054,2054-08-07,536685.0529915448
p94,2054,2054-08-08,510754.1783301688
p94,2054,2054-08-09,514750.86653123674
p94,2054,2054-08-10,555156.1984323291
p94,2054,2054-08-11,553234.9774360885
p94,2054,2054-08-12,557273.3234569901
p94,2054,2054-08-13,553226.4897821837
p94,2054,2054-08-14,529102.7367509274
p94,2054,2054-08-15,483324.5895456539
p94,2054,2054-08-16,489056.5486844064
p94,2054,2054-08-17,542064.3737094206
p94,2054,2054-08-18,544891.9449965226
p94,2054,2054-08-19,528098.3889441452
p94,2054,2054-08-20,542040.5291339841
p94,2054,2054-08-21,529315.4802869427
p94,2054,2054-08-22,502137.89159751683
p94,2054,2054-08-23,500253.43271447095
p94,2054,2054-08-24,521608.6678778366
p94,2054,2054-08-25,509884.3517319891
p94,2054,2054-08-26,522880.18190122966
p94,2054,2054-08-27,512507.7206242522
p94,2054,2054-08-28,498567.44831081963
p94,2054,2054-08-29,439137.9386726904
p94,2054,2054-08-30,434788.33598369657
p94,2054,2054-08-31,482443.2650465438
p94,2054,2054-09-01,466848.9654230255
p94,2054,2054-09-02,479042.0764565058
p94,2054,2054-09-03,484815.29324382305
p94,2054,2054-09-04,447434.96550755494
p94,2054,2054-09-05,375354.01384501543
p94,2054,2054-09-06,409964.99822754896
p94,2054,2054-09-07,432571.0356259174
p94,2054,2054-09-08,495861.1270424299
p94,2054,2054-09-09,497782.86200718774
p94,2054,2054-09-11,514422.8189191402
p94,2054,2054-09-12,469912.82906786166
p94,2054,2054-09-13,404403.1630491627
p94,2054,2054-09-15,444959.04028043186
p94,2054,2054-09-16,456271.7323974523
p94,2054,2054-09-17,487482.1357936332
p94,2055,2055-05-26,442224.58386788704
p94,2055,2055-05-27,464881.61157274526
p94,2055,2055-05-28,474470.7009620198
p94,2055,2055-05-29,412736.2504115247
p94,2055,2055-05-30,406577.9332939545
p94,2055,2055-05-31,387368.42543664627
p94,2055,2055-06-01,476580.09533785115
p94,2055,2055-06-02,484652.30980825203
p94,2055,2055-06-03,488197.0350722375
p94,2055,2055-06-04,490268.9343623572
p94,2055,2055-06-05,459661.0462237241
p94,2055,2055-06-06,451870.96571111813
p94,2055,2055-06-07,484703.1449793697
p94,2055,2055-06-08,480406.04674656386
p94,2055,2055-06-09,496106.4737614195
p94,2055,2055-06-10,506058.98116179445
p94,2055,2055-06-11,513032.2532062586
p94,2055,2055-06-12,480875.802425156
p94,2055,2055-06-13,486900.15670283214
p94,2055,2055-06-14,540815.9276656525
p94,2055,2055-06-15,542837.8866851428
p94,2055,2055-06-16,528031.8094691872
p94,2055,2055-06-17,523800.9030145548
p94,2055,2055-06-18,458027.79459023237
p94,2055,2055-06-19,425891.9585133436
p94,2055,2055-06-20,487135.7220227288
p94,2055,2055-06-21,528827.5972410233
p94,2055,2055-06-22,528018.4307614414
p94,2055,2055-06-23,536116.3748773356
p94,2055,2055-06-24,541277.264385924
p94,2055,2055-06-25,540881.4768215423
p94,2055,2055-06-26,494387.0636495726
p94,2055,2055-06-27,499297.1471748358
p94,2055,2055-06-28,523225.2668861883
p94,2055,2055-06-29,517665.9498367728
p94,2055,2055-06-30,504268.65243628895
p94,2055,2055-07-01,508399.37578398385
p94,2055,2055-07-02,471926.48693488527
p94,2055,2055-07-03,421333.1890560969
p94,2055,2055-07-04,411469.81589682295
p94,2055,2055-07-05,437695.32748669584
p94,2055,2055-07-06,515091.09774862265
p94,2055,2055-07-07,533435.6659630014
p94,2055,2055-07-08,548284.54662997
p94,2055,2055-07-09,560102.5404926299
p94,2055,2055-07-10,496243.948297726
p94,2055,2055-07-11,504499.6960719901
p94,2055,2055-07-12,530007.3076972073
p94,2055,2055-07-13,541202.5272840884
p94,2055,2055-07-14,544149.5295079952
p94,2055,2055-07-15,539954.02474312
p94,2055,2055-07-16,534703.7158125575
p94,2055,2055-07-17,491228.0631201116
p94,2055,2055-07-18,496056.0696195268
p94,2055,2055-07-19,536568.2375378859
p94,2055,2055-07-20,551302.2782931543
p94,2055,2055-07-21,552893.7232664349
p94,2055,2055-07-22,556182.2738325081
p94,2055,2055-07-23,561624.9978988882
p94,2055,2055-07-24,527684.9388773722
p94,2055,2055-07-25,516253.56582237873
p94,2055,2055-07-26,551221.482258413
p94,2055,2055-07-27,539754.4718706025
p94,2055,2055-07-28,540402.7800662912
p94,2055,2055-07-29,546345.5343018227
p94,2055,2055-07-30,562686.9669890037
p94,2055,2055-07-31,502314.5693587228
p94,2055,2055-08-01,508258.85624854744
p94,2055,2055-08-02,525101.8025845084
p94,2055,2055-08-03,543361.5943707539
p94,2055,2055-08-04,558106.7770553816
p94,2055,2055-08-05,555954.4461409902
p94,2055,2055-08-06,538444.3609844347
p94,2055,2055-08-07,500314.9480772773
p94,2055,2055-08-08,511908.09780819854
p94,2055,2055-08-09,554207.3051820426
p94,2055,2055-08-10,556410.433009155
p94,2055,2055-08-11,554484.8715015232
p94,2055,2055-08-12,558532.3411406549
p94,2055,2055-08-13,554476.3646719177
p94,2055,2055-08-14,491648.16888549103
p94,2055,2055-08-15,484416.5388272258
p94,2055,2055-08-16,529762.7879926137
p94,2055,2055-08-17,543289.0306299264
p94,2055,2055-08-18,546122.9900969437
p94,2055,2055-08-19,529291.4932655059
p94,2055,2055-08-20,543265.1321837215
p94,2055,2055-08-21,492911.6290619252
p94,2055,2055-08-22,503272.34476178756
p94,2055,2055-08-23,539418.3250784242
p94,2055,2055-08-24,522787.11032101186
p94,2055,2055-08-25,511036.30605751154
p94,2055,2055-08-26,524061.4970077338
p94,2055,2055-08-27,513665.6017861889
p94,2055,2055-08-28,461711.85953718267
p94,2055,2055-08-29,440130.0594275962
p94,2055,2055-08-30,474425.777044501
p94,2055,2055-08-31,483533.2231990184
p94,2055,2055-09-01,467903.69221206685
p94,2055,2055-09-02,480124.3504863066
p94,2055,2055-09-03,485910.61039218144
p94,2055,2055-09-04,415262.079917469
p94,2055,2055-09-05,376202.03100495023
p94,2055,2055-09-06,411773.3601585375
p94,2055,2055-09-07,479582.5852554876
p94,2055,2055-09-08,496981.39944972115
p94,2055,2055-09-09,498907.4760870517
p94,2055,2055-09-10,485162.63379257097
p94,2055,2055-09-11,478296.1394940494
p94,2055,2055-09-12,470974.4778794489
p94,2055,2055-09-13,440036.21110641723
p94,2055,2055-09-14,436054.01088548
p94,2055,2055-09-15,445964.31233749783
p94,2056,2056-05-23,473360.340692312
p94,2056,2056-05-24,445402.6466216591
p94,2056,2056-05-25,429633.587857505
p94,2056,2056-05-27,430632.6123811822
p94,2056,2056-05-28,439644.7798014212
p94,2056,2056-05-29,403695.95323362225
p94,2056,2056-05-30,444836.0365960522
p94,2056,2056-05-31,447744.3042336603
p94,2056,2056-06-01,477659.7603802227
p94,2056,2056-06-02,485750.26199241466
p94,2056,2056-06-03,454924.05468760437
p94,2056,2056-06-04,455978.22780679807
p94,2056,2056-06-05,496381.30968086125
p94,2056,2056-06-06,492371.3181596973
p94,2056,2056-06-07,485801.21232771495
p94,2056,2056-06-08,481494.3792637842
p94,2056,2056-06-09,497230.37470116536
p94,2056,2056-06-10,469634.3535095213
p94,2056,2056-06-11,480919.1440237163
p94,2056,2056-06-12,516565.29805271456
p94,2056,2056-06-13,524196.28261637763
p94,2056,2056-06-14,542041.1153249155
p94,2056,2056-06-15,544067.6549773188
p94,2056,2056-06-16,529228.035437332
p94,2056,2056-06-17,489672.6095723508
p94,2056,2056-06-18,497300.14535152935
p94,2056,2056-06-19,438834.93597395247
p94,2056,2056-06-20,523619.8825053481
p94,2056,2056-06-21,530025.6260210078
p94,2056,2056-06-22,529214.6264208864
p94,2056,2056-06-23,537330.915967617
p94,2056,2056-06-24,505806.5992234666
p94,2056,2056-06-25,504914.55173080513
p94,2056,2056-06-26,533108.4052462722
p94,2056,2056-06-27,537086.1367372794
p94,2056,2056-06-28,524410.6039060696
p94,2056,2056-06-29,518838.6925407429
p94,2056,2056-06-30,505411.04432660347
p94,2056,2056-07-01,474602.6358324065
p94,2056,2056-07-02,434686.24466485926
p94,2056,2056-07-03,463572.17010604095
p94,2056,2056-07-04,428491.88207637076
p94,2056,2056-07-05,499589.68282712996
p94,2056,2056-07-06,516258.00727194577
p94,2056,2056-07-07,534644.1340600296
p94,2056,2056-07-08,511769.71408293326
p94,2056,2056-07-09,521683.48246216675
p94,2056,2056-07-10,539172.3439046162
p94,2056,2056-07-11,542711.1021642799
p94,2056,2056-07-12,531208.0090439903
p94,2056,2056-07-13,542428.590762752
p94,2056,2056-07-14,545382.2692522269
p94,2056,2056-07-15,504868.936944043
p94,2056,2056-07-16,496082.9458554853
p94,2056,2056-07-17,531422.2849116075
p94,2056,2056-07-18,536036.1172146645
p94,2056,2056-07-19,537783.8022972699
p94,2056,2056-07-20,552551.2221820737
p94,2056,2056-07-21,554146.272483234
p94,2056,2056-07-22,521197.1959374044
p94,2056,2056-07-23,526418.7774804081
p94,2056,2056-07-24,567111.1766525401
p94,2056,2056-07-25,556626.0214797789
p94,2056,2056-07-26,552470.243108521
p94,2056,2056-07-27,540977.2548622616
p94,2056,2056-07-28,541627.0317632161
p94,2056,2056-07-29,508977.38862484717
p94,2056,2056-07-30,523943.5325180305
p94,2056,2056-07-31,542445.8249172076
p94,2056,2056-08-01,547448.0221999554
p94,2056,2056-08-02,526291.3907890575
p94,2056,2056-08-03,544592.549092842
p94,2056,2056-08-04,559371.1361484112
p94,2056,2056-08-05,518170.0398725391
p94,2056,2056-08-06,500599.53447966155
p94,2056,2056-08-07,539116.1329579055
p94,2056,2056-08-08,550957.4834231617
p94,2056,2056-08-09,555462.8302438012
p94,2056,2056-08-10,557670.9491314343
p94,2056,2056-08-11,555741.0253739582
p94,2056,2056-08-12,521279.3130220761
p94,2056,2056-08-13,516434.6357532188
p94,2056,2056-08-14,531499.4702844811
p94,2056,2056-08-15,525384.9417591152
p94,2056,2056-08-16,530962.9353939429
p94,2056,2056-08-17,544519.8209629956
p94,2056,2056-08-18,547360.2006036584
p94,2056,2056-08-19,491616.1835461659
p94,2056,2056-08-20,506104.0513641546
p94,2056,2056-08-21,531713.1775077566
p94,2056,2056-08-22,542045.4046980569
p94,2056,2056-08-23,540640.346548685
p94,2056,2056-08-24,523971.4547221684
p94,2056,2056-08-25,512194.0296813692
p94,2056,2056-08-26,486892.48680533736
p94,2056,2056-08-27,476441.7534827665
p94,2056,2056-08-28,500825.86286645493
p94,2056,2056-08-29,479669.3832242926
p94,2056,2056-08-30,475500.56160156854
p94,2056,2056-08-31,484628.64015625225
p94,2056,2056-09-01,468963.70135768555
p94,2056,2056-09-02,444893.6378040176
p94,2056,2056-09-03,451252.449577804
p94,2056,2056-09-04,411622.4975244998
p94,2056,2056-09-05,413762.7108517644
p94,2056,2056-09-06,447797.1365963606
p94,2056,2056-09-07,480669.0522676348
p94,2056,2056-09-08,498107.28248374583
p94,2056,2056-09-09,464594.70640930976
p94,2056,2056-09-10,449996.0966893681
p94,2056,2056-09-11,516753.0552511232
p94,2056,2056-09-12,507122.88614189357
p94,2056,2056-09-13,441033.08806195273
p94,2056,2056-09-14,437041.86639338825
p94,2056,2056-09-15,446974.6190684886
p94,2056,2056-09-16,421274.1698781384
p94,2056,2056-09-17,452932.2715157902
p94,2056,2056-09-18,492728.65343227313
p94,2056,2056-09-19,493473.9002377846
p94,2056,2056-09-20,488686.5267819949
p94,2057,2057-05-22,452670.9367783899
p94,2057,2057-05-23,474429.7782817164
p94,2057,2057-05-24,446408.92089470185
p94,2057,2057-05-25,430604.23594317585
p94,2057,2057-05-26,407461.0401250831
p94,2057,2057-05-27,431605.51750929304
p94,2057,2057-05-28,423232.5565265949
p94,2057,2057-05-29,454577.548200142
p94,2057,2057-05-30,445841.0307575016
p94,2057,2057-05-31,448755.86888795486
p94,2057,2057-06-01,478738.91141756857
p94,2057,2057-06-02,452391.5837953051
p94,2057,2057-06-03,455951.8401664124
p94,2057,2057-06-04,492489.7582474527
p94,2057,2057-06-05,497502.757308844
p94,2057,2057-06-06,493483.70622924797
p94,2057,2057-06-07,486898.75691009726
p94,2057,2057-06-08,482582.19364958286
p94,2057,2057-06-09,459762.47704328946
p94,2057,2057-06-10,470695.37317623897
p94,2057,2057-06-11,515356.19054327684
p94,2057,2057-06-12,517732.34628136735
p94,2057,2057-06-13,525380.5711185283
p94,2057,2057-06-14,543265.7196990026
p94,2057,2057-06-15,545296.8378035795
p94,2057,2057-06-16,492810.7755456605
p94,2057,2057-06-17,490778.90059456136
p94,2057,2057-06-18,532890.2684458625
p94,2057,2057-06-19,439826.37217113795
p94,2057,2057-06-20,524802.8687776914
p94,2057,2057-06-21,531223.0844455675
p94,2057,2057-06-22,530410.2525976154
p94,2057,2057-06-23,504108.6488972607
p94,2057,2057-06-24,506949.3409017983
p94,2057,2057-06-25,543331.5657799488
p94,2057,2057-06-26,534312.8284283326
p94,2057,2057-06-27,538299.5465944186
p94,2057,2057-06-28,525595.376612797
p94,2057,2057-06-29,520010.8769274386
p94,2057,2057-06-30,472410.20694912074
p94,2057,2057-07-01,475674.88007248635
p94,2057,2057-07-02,474064.22306445934
p94,2057,2057-07-03,464619.493807448
p94,2057,2057-07-04,429459.9507675013
p94,2057,2057-07-05,500718.37896021234
p94,2057,2057-07-06,517424.3612550449
p94,2057,2057-07-07,499669.2733427946
p94,2057,2057-07-08,512925.9279063359
p94,2057,2057-07-09,562639.6971689885
p94,2057,2057-07-10,540390.4670175401
p94,2057,2057-07-11,543937.2202036423
p94,2057,2057-07-12,532408.1387629977
p94,2057,2057-07-13,543654.070539281
p94,2057,2057-07-14,508051.11493344174
p94,2057,2057-07-15,506009.5602123568
p94,2057,2057-07-16,537125.8207029485
p94,2057,2057-07-17,532622.898732572
p94,2057,2057-07-18,537247.154819102
p94,2057,2057-07-19,538998.7883527311
p94,2057,2057-07-20,553799.5714759936
p94,2057,2057-07-21,516436.5593135796
p94,2057,2057-07-22,522374.70876412845
p94,2057,2057-07-23,564169.0510141905
p94,2057,2057-07-24,568392.4204694525
p94,2057,2057-07-25,557883.5767488589
p94,2057,2057-07-26,553718.4094507699
p94,2057,2057-07-27,542199.4557135546
p94,2057,2057-07-28,505724.03755908145
p94,2057,2057-07-29,510127.2938973425
p94,2057,2057-07-30,565235.8306198319
p94,2057,2057-07-31,543671.343629936
p94,2057,2057-08-01,548684.8421082931
p94,2057,2057-08-02,527480.4126565561
p94,2057,2057-08-03,545822.9177841812
p94,2057,2057-08-04,521531.451016102
p94,2057,2057-08-05,519340.71360818075
p94,2057,2057-08-06,540883.4102772978
p94,2057,2057-08-07,540334.1290764572
p94,2057,2057-08-08,552202.232068717
p94,2057,2057-08-09,556717.7575774069
p94,2057,2057-08-10,558930.8651494255
p94,2057,2057-08-11,517815.36118403357
p94,2057,2057-08-12,522457.01137151825
p94,2057,2057-08-13,556988.0358549713
p94,2057,2057-08-14,532700.2584862121
p94,2057,2057-08-15,526571.9157350137
p94,2057,2057-08-16,532162.5114312178
p94,2057,2057-08-17,545750.0253435778
p94,2057,2057-08-18,508568.6380770835
p94,2057,2057-08-19,492726.86558064906
p94,2057,2057-08-20,545726.0186420127
p94,2057,2057-08-21,532914.4485267372
p94,2057,2057-08-22,543270.0187628943
p94,2057,2057-08-23,541861.7862411235
p94,2057,2057-08-24,525155.2352827351
p94,2057,2057-08-25,473880.2085739975
p94,2057,2057-08-26,487992.4968455251
p94,2057,2057-08-27,515992.4080703406
p94,2057,2057-08-28,501957.3518346941
p94,2057,2057-08-29,480753.0744945757
p94,2057,2057-08-30,476574.83447710326
p94,2057,2057-08-31,485723.5356093167
p94,2057,2057-09-01,433685.5250170315
p94,2057,2057-09-02,445898.7621007819
p94,2057,2057-09-03,443237.5018718873
p94,2057,2057-09-04,450477.2045695266
p94,2057,2057-09-05,414697.5027175797
p94,2057,2057-09-06,448808.82061197417
p94,2057,2057-09-07,481755.00203648646
p94,2057,2057-09-08,462041.281636146
p94,2057,2057-09-09,465644.3402720574
p94,2057,2057-09-10,487360.3271191606
p94,2057,2057-09-11,517920.5276695283
p94,2057,2057-09-12,508268.60163655074
p94,2057,2057-09-13,442029.49042606866
p94,2057,2057-09-14,438029.2516047918
p94,2057,2057-09-15,411641.46920179843
p94,2057,2057-09-16,422225.9319798259
p94,2057,2057-09-17,490796.66708834877
p94,2057,2057-09-18,493841.84881020954
p94,2057,2057-09-19,494588.779311795
p94,2057,2057-09-20,489790.59000032826
p94,2057,2057-09-21,491199.7455907587
p94,2057,2057-09-22,452072.05035154766
p94,2057,2057-09-24,478263.49995276384
p94,2057,2057-09-25,489322.0866101336
p94,2057,2057-09-26,456601.28503257706
p94,2058,2058-05-18,403235.5205390712
p94,2058,2058-05-19,386835.89620388567
p94,2058,2058-05-20,424536.61683491414
p94,2058,2058-05-21,441808.20132573694
p94,2058,2058-05-22,453693.6319089403
p94,2058,2058-05-23,475501.6319940177
p94,2058,2058-05-24,447417.46858915384
p94,2058,2058-05-25,391721.01660392503
p94,2058,2058-05-26,408381.5949647435
p94,2058,2058-05-27,417398.0605030331
p94,2058,2058-05-28,477696.7637677961
p94,2058,2058-05-29,455604.55083545676
p94,2058,2058-05-30,446848.29544827295
p94,2058,2058-05-31,449769.7189159329
p94,2058,2058-06-01,446108.1541176308
p94,2058,2058-06-02,453413.6477986673
p94,2058,2058-06-03,491516.42717283196
p94,2058,2058-06-04,493602.41390233114
p94,2058,2058-06-05,498626.7385632099
p94,2058,2058-06-06,494598.6074574081
p94,2058,2058-06-07,487998.78111599584
p94,2058,2058-06-08,449124.16445093224
p94,2058,2058-06-09,460801.1937098117
p94,2058,2058-06-10,509499.8217729112
p94,2058,2058-06-11,516520.50710028526
p94,2058,2058-06-12,518902.0311593908
p94,2058,2058-06-13,526567.5352200733
p94,2058,2058-06-14,544493.0907559679
p94,2058,2058-06-15,509048.19794577535
p94,2058,2058-06-16,493924.15645767626
p94,2058,2058-06-17,527362.3760568757
p94,2058,2058-06-18,534094.1988031677
p94,2058,2058-06-19,440820.0482668651
p94,2058,2058-06-20,525988.5277073712
p94,2058,2058-06-21,532423.2482236198
p94,2058,2058-06-22,496156.4564102862
p94,2058,2058-06-23,505247.5544876321
p94,2058,2058-06-24,544957.5642373315
p94,2058,2058-06-25,544559.0855994276
p94,2058,2058-06-26,535519.972698988
p94,2058,2058-06-27,539515.6978432653
p94,2058,2058-06-28,526782.8260128562
p94,2058,2058-06-29,483485.43361377605
p94,2058,2058-06-30,473477.49795239914
p94,2058,2058-07-01,511856.1294114916
p94,2058,2058-07-02,475135.2508974955
p94,2058,2058-07-03,465669.1836710327
p94,2058,2058-07-04,430430.2065642223
p94,2058,2058-07-05,501849.625095836
p94,2058,2058-07-06,479569.40573005076
p94,2058,2058-07-07,500798.14929045347
p94,2058,2058-07-08,552012.4910094196
p94,2058,2058-07-09,563910.8388125061
p94,2058,2058-07-10,541611.3421705771
p94,2058,2058-07-11,545166.1083456255
p94,2058,2058-07-12,533610.9798706098
p94,2058,2058-07-13,506279.756282991
p94,2058,2058-07-14,509198.92752554436
p94,2058,2058-07-15,543625.327507487
p94,2058,2058-07-16,538339.3202159395
p94,2058,2058-07-17,533826.2250358467
p94,2058,2058-07-18,538460.9284557438
p94,2058,2058-07-19,540216.51936092
p94,2058,2058-07-20,517327.23692229827
p94,2058,2058-07-21,517603.3166897148
p94,2058,2058-07-22,559963.9171314625
p94,2058,2058-07-23,565443.6478446956
p94,2058,2058-07-24,569676.5589316937
p94,2058,2058-07-25,559143.973145004
p94,2058,2058-07-26,554969.395708186
p94,2058,2058-07-27,505727.55503438046
p94,2058,2058-07-28,506866.5927102799
p94,2058,2058-07-29,550060.2947785802
p94,2058,2058-07-30,566512.8375681938
p94,2058,2058-07-31,544899.6310912588
p94,2058,2058-08-01,549924.4562974091
p94,2058,2058-08-02,528672.1208172871
p94,2058,2058-08-03,508550.36331464164
p94,2058,2058-08-04,522709.7190073695
p94,2058,2058-08-05,559734.5403739215
p94,2058,2058-08-06,542105.3991105612
p94,2058,2058-08-07,541554.8769482103
p94,2058,2058-08-08,553449.7929080209
p94,2058,2058-08-09,557975.5201009243
p94,2058,2058-08-10,520684.5001284518
p94,2058,2058-08-11,518985.23361316713
p94,2058,2058-08-12,562329.9632233749
p94,2058,2058-08-13,558246.4090036822
p94,2058,2058-08-14,533903.7595642225
p94,2058,2058-08-15,527761.5713774533
p94,2058,2058-08-16,533364.7976061939
p94,2058,2058-08-17,507655.7963661426
p94,2058,2058-08-18,509717.6198814239
p94,2058,2058-08-19,532890.2984106403
