rb,Year,Date,Load_sum
p26,2074,2074-07-05,3496.71
p26,2074,2074-07-06,3269.13
p26,2074,2074-07-08,3189.2
p26,2074,2074-07-09,3606.46
p26,2074,2074-07-10,3673.57
p26,2074,2074-07-11,3623.45
p26,2074,2074-07-12,3541.7
p26,2074,2074-07-13,3514.84
p26,2074,2074-07-14,3204.35
p26,2074,2074-07-15,3244.93
p26,2074,2074-07-16,3589.14
p26,2074,2074-07-17,3633.65
p26,2074,2074-07-18,3643.78
p26,2074,2074-07-19,3607.38
p26,2074,2074-07-20,3567.38
p26,2074,2074-07-21,3344.72
p26,2074,2074-07-22,3430.97
p26,2074,2074-07-23,3668.06
p26,2074,2074-07-24,3651.63
p26,2074,2074-07-25,3681.19
p26,2074,2074-07-26,3688.82
p26,2074,2074-07-27,3714.4
p26,2074,2074-07-28,3427.5
p26,2074,2074-07-29,3417.37
p26,2074,2074-07-30,3694.48
p26,2074,2074-07-31,3652.6
p26,2074,2074-08-01,3634.51
p26,2074,2074-08-02,3589.03
p26,2074,2074-08-03,3577.8
p26,2074,2074-08-04,3369.13
p26,2074,2074-08-05,3307.63
p26,2074,2074-08-06,3629.09
p26,2074,2074-08-07,3638.27
p26,2074,2074-08-08,3584.95
p26,2074,2074-08-09,3523.37
p26,2074,2074-08-10,3580.2
p26,2074,2074-08-11,3291.53
p26,2074,2074-08-12,3296.08
p26,2074,2074-08-13,3621.72
p26,2074,2074-08-14,3571.55
p26,2074,2074-08-15,3566.06
p26,2074,2074-08-16,3563.43
p26,2074,2074-08-17,3606.95
p26,2074,2074-08-18,3320.54
p26,2074,2074-08-19,3256.16
p26,2074,2074-08-20,3502.58
p26,2074,2074-08-21,3506.39
p26,2074,2074-08-22,3440.87
p26,2074,2074-08-23,3459.07
p26,2074,2074-08-24,3492.47
p26,2074,2074-08-25,3186.35
p26,2074,2074-08-26,3209.21
p26,2074,2074-08-27,3506.05
p26,2074,2074-08-28,3443.35
p26,2074,2074-08-29,3489.89
p26,2074,2074-08-30,3426.33
p26,2074,2074-08-31,3380.47
p26,2074,2074-09-01,3085.07
p26,2074,2074-09-02,3056.65
p26,2074,2074-09-03,2921.74
p26,2074,2074-09-05,3300.87
p26,2074,2074-09-06,3370.47
p26,2074,2074-09-07,3334.82
p26,2074,2074-09-08,3058.28
p26,2074,2074-09-09,3041.46
p26,2074,2074-09-10,3318.42
p26,2074,2074-09-26,3229.1
p26,2074,2074-09-27,3259.96
p26,2074,2074-09-28,3282.05
p26,2075,2075-06-12,3462.95
p26,2075,2075-06-13,3496.88
p26,2075,2075-06-14,3453.17
p26,2075,2075-06-15,3045.97
p26,2075,2075-06-26,3464.95
p26,2075,2075-06-27,3495.64
p26,2075,2075-07-06,3212.57
p26,2075,2075-07-07,3281.54
p26,2075,2075-07-08,3641.35
p26,2075,2075-07-09,3651.89
p26,2075,2075-07-10,3650.06
p26,2075,2075-07-11,3572.87
p26,2075,2075-07-12,3500.28
p26,2075,2075-07-13,3198.6
p26,2075,2075-07-14,3134.33
p26,2075,2075-07-15,3430.74
p26,2075,2075-07-16,3513.09
p26,2075,2075-07-17,3535.39
p26,2075,2075-07-18,3521.44
p26,2075,2075-07-19,3497.37
p26,2075,2075-07-20,3186.67
p26,2075,2075-07-21,3156.91
p26,2075,2075-07-22,3444.73
p26,2075,2075-07-23,3417.0
p26,2075,2075-07-24,3434.31
p26,2075,2075-07-25,3518.82
p26,2075,2075-07-26,3526.96
p26,2075,2075-07-27,3257.18
p26,2075,2075-07-28,3322.28
p26,2075,2075-07-29,3626.34
p26,2075,2075-07-30,3574.03
p26,2075,2075-07-31,3356.21
p26,2075,2075-08-01,3456.5
p26,2075,2075-08-02,3548.58
p26,2075,2075-08-03,3230.41
p26,2075,2075-08-04,3250.59
p26,2075,2075-08-05,3561.2599999999998
p26,2075,2075-08-06,3577.7200000000003
p26,2075,2075-08-07,3578.84
p26,2075,2075-08-08,3488.09
p26,2075,2075-08-09,3505.9500000000003
p26,2075,2075-08-10,3287.62
p26,2075,2075-08-11,3315.85
p26,2075,2075-08-12,3532.7599999999998
p26,2075,2075-08-13,3449.14
p26,2075,2075-08-14,3448.58
p26,2075,2075-08-15,3480.29
p26,2075,2075-08-16,3523.64
p26,2075,2075-08-17,3185.76
p26,2075,2075-08-18,3125.32
p26,2075,2075-08-19,3469.31
p26,2075,2075-08-20,3463.39
p26,2075,2075-08-21,3471.25
p26,2075,2075-08-22,3542.69
p26,2075,2075-08-23,3518.13
p26,2075,2075-08-24,3226.0
p26,2075,2075-08-25,3219.53
p26,2075,2075-08-26,3486.85
p26,2075,2075-08-27,3550.14
p26,2075,2075-08-28,3551.75
p26,2075,2075-08-29,3421.61
p26,2075,2075-08-30,3462.12
p26,2075,2075-08-31,3277.5
p26,2075,2075-09-01,3299.6
p26,2075,2075-09-02,3154.23
p26,2075,2075-09-03,3552.23
p26,2075,2075-09-04,3555.82
p26,2075,2075-09-05,3484.48
p26,2075,2075-09-06,3457.72
p26,2075,2075-09-07,3067.76
p26,2075,2075-09-13,3361.15
p26,2075,2075-09-14,3077.7
p26,2075,2075-09-15,3070.12
p26,2075,2075-09-16,3381.29
p26,2075,2075-09-17,3347.9
p26,2076,2076-05-13,3353.07
p26,2076,2076-05-14,3326.06
p26,2076,2076-06-04,3423.84
p26,2076,2076-06-05,3409.15
p26,2076,2076-06-07,3131.59
p26,2076,2076-06-08,3584.97
p26,2076,2076-06-09,3594.25
p26,2076,2076-06-10,3585.06
p26,2076,2076-06-11,3542.0299999999997
p26,2076,2076-06-12,3502.99
p26,2076,2076-06-13,3218.59
p26,2076,2076-06-14,3239.79
p26,2076,2076-06-15,3511.5299999999997
p26,2076,2076-06-16,3461.59
p26,2076,2076-06-17,3469.27
p26,2076,2076-06-18,3419.39
p26,2076,2076-06-19,2978.24
p26,2076,2076-06-20,3070.08
p26,2076,2076-06-21,3148.7799999999997
p26,2076,2076-06-22,3388.57
p26,2076,2076-06-23,3324.86
p26,2076,2076-06-24,3417.2
p26,2076,2076-06-25,3375.65
p26,2076,2076-06-26,3377.75
p26,2076,2076-06-30,3495.93
p26,2076,2076-07-01,3613.2200000000003
p26,2076,2076-07-02,3701.87
p26,2076,2076-07-03,3257.86
p26,2076,2076-07-04,3039.33
p26,2076,2076-07-05,3408.68
p26,2076,2076-07-06,3661.87
p26,2076,2076-07-07,3648.05
p26,2076,2076-07-08,3667.58
p26,2076,2076-07-09,3611.98
p26,2076,2076-07-10,3575.48
p26,2076,2076-07-11,3328.96
p26,2076,2076-07-12,3295.44
p26,2076,2076-07-13,3582.53
p26,2076,2076-07-14,3624.67
p26,2076,2076-07-15,3617.2799999999997
p26,2076,2076-07-16,3563.63
p26,2076,2076-07-17,3510.01
p26,2076,2076-07-18,3201.71
p26,2076,2076-07-19,3226.34
p26,2076,2076-07-20,3565.88
p26,2076,2076-07-21,3575.6
p26,2076,2076-07-22,3605.17
p26,2076,2076-07-23,3599.41
p26,2076,2076-07-24,3591.7
p26,2076,2076-07-25,3325.88
p26,2076,2076-07-26,3344.85
p26,2076,2076-07-27,3657.65
p26,2076,2076-07-28,3606.95
p26,2076,2076-07-29,3517.98
p26,2076,2076-07-30,3503.67
p26,2076,2076-07-31,3558.84
p26,2076,2076-08-01,3283.56
p26,2076,2076-08-02,3255.66
p26,2076,2076-08-03,3494.66
p26,2076,2076-08-04,3349.23
p26,2076,2076-08-05,3282.4
p26,2076,2076-08-06,3363.89
p26,2076,2076-08-07,3282.96
p26,2076,2076-08-08,3132.29
p26,2076,2076-08-09,3198.91
p26,2076,2076-08-10,3527.35
p26,2076,2076-08-11,3609.75
p26,2076,2076-08-12,3671.09
p26,2076,2076-08-13,3656.86
p26,2076,2076-08-14,3613.18
p26,2076,2076-08-15,3277.86
p26,2076,2076-08-16,3214.09
p26,2076,2076-08-17,3508.92
p26,2076,2076-08-18,3449.29
p26,2076,2076-08-19,3403.86
p26,2076,2076-08-20,3420.39
p26,2076,2076-08-21,3455.03
p26,2076,2076-08-22,3143.62
p26,2076,2076-08-23,3166.06
p26,2076,2076-08-24,3504.92
p26,2076,2076-08-25,3520.63
p26,2076,2076-08-26,3458.0699999999997
p26,2076,2076-08-27,3481.7200000000003
p26,2076,2076-08-28,3506.88
p26,2076,2076-08-29,3130.66
p26,2076,2076-08-30,3147.9700000000003
p26,2076,2076-08-31,3507.58
p26,2076,2076-09-01,3437.8
p26,2076,2076-09-02,3364.54
p26,2076,2076-09-03,3408.91
p26,2076,2076-09-04,3406.1
p26,2076,2076-09-05,3017.36
p26,2076,2076-09-08,3244.27
p26,2076,2076-09-09,3345.23
p26,2076,2076-09-10,3386.88
p26,2076,2076-09-11,3254.74
p26,2076,2076-10-10,2956.14
p26,2077,2077-05-31,3053.62
p26,2077,2077-06-01,3479.94
p26,2077,2077-06-04,3467.52
p26,2077,2077-06-05,3145.44
p26,2077,2077-06-18,3073.38
p26,2077,2077-06-19,2900.96
p26,2077,2077-06-20,3195.65
p26,2077,2077-06-21,3481.71
p26,2077,2077-06-22,3495.09
p26,2077,2077-06-23,3445.32
p26,2077,2077-06-25,3311.48
p26,2077,2077-06-26,3167.74
p26,2077,2077-06-27,3164.45
p26,2077,2077-06-28,3426.75
p26,2077,2077-06-29,3420.33
p26,2077,2077-06-30,3369.7
p26,2077,2077-07-01,3146.2200000000003
p26,2077,2077-07-04,2826.64
p26,2077,2077-07-05,3028.28
p26,2077,2077-07-06,3557.73
p26,2077,2077-07-07,3540.39
p26,2077,2077-07-08,3575.36
p26,2077,2077-07-09,3596.17
p26,2077,2077-07-10,3203.28
p26,2077,2077-07-11,3093.7400000000002
p26,2077,2077-07-14,3490.04
p26,2077,2077-07-15,3634.89
p26,2077,2077-07-16,3660.73
p26,2077,2077-07-17,3327.63
p26,2077,2077-07-18,3307.12
p26,2077,2077-07-19,3524.66
p26,2077,2077-07-20,3494.08
p26,2077,2077-07-21,3569.1
p26,2077,2077-07-22,3606.34
p26,2077,2077-07-23,3520.55
p26,2077,2077-07-24,3237.77
p26,2077,2077-07-25,3169.04
p26,2077,2077-07-26,3509.27
p26,2077,2077-07-27,3545.88
p26,2077,2077-07-28,3399.98
p26,2077,2077-07-29,3404.48
p26,2077,2077-07-30,3440.25
p26,2077,2077-07-31,3108.19
p26,2077,2077-08-01,3269.79
p26,2077,2077-08-02,3590.65
p26,2077,2077-08-03,3655.65
p26,2077,2077-08-04,3369.96
p26,2077,2077-08-05,3416.31
p26,2077,2077-08-08,3202.16
p26,2077,2077-08-09,3511.87
p26,2077,2077-08-10,3355.3
p26,2077,2077-08-14,3056.69
p26,2077,2077-08-15,3136.21
p26,2077,2077-08-16,3443.59
p26,2077,2077-08-17,3434.92
p26,2077,2077-08-18,3415.29
p26,2077,2077-08-19,3450.89
p26,2077,2077-08-20,3499.6
p26,2077,2077-08-21,3286.6
p26,2077,2077-08-22,3293.57
p26,2077,2077-08-23,3584.7
p26,2077,2077-08-24,3559.79
p26,2077,2077-08-25,3559.1800000000003
p26,2077,2077-08-26,3564.03
p26,2077,2077-08-27,3538.02
p26,2077,2077-08-28,3203.36
p26,2077,2077-08-29,3169.92
p26,2077,2077-08-30,3445.58
p26,2077,2077-08-31,3412.81
p26,2077,2077-09-01,3427.78
p26,2077,2077-09-02,3420.5299999999997
p26,2077,2077-09-05,3086.64
p26,2077,2077-09-06,2987.96
p26,2077,2077-09-07,3394.47
p26,2077,2077-09-08,3402.2
p26,2077,2077-09-09,3427.95
p26,2077,2077-09-10,3394.08
p26,2077,2077-09-11,3023.8
p26,2077,2077-09-13,3282.45
p26,2077,2077-09-14,3255.56
p26,2078,2078-06-28,3395.07
p26,2078,2078-06-29,3593.38
p26,2078,2078-06-30,3601.71
p26,2078,2078-07-01,3625.63
p26,2078,2078-07-02,3305.7200000000003
p26,2078,2078-07-03,3293.27
p26,2078,2078-07-04,3079.02
p26,2078,2078-07-05,3552.54
p26,2078,2078-07-06,3580.3
p26,2078,2078-07-07,3595.45
p26,2078,2078-07-08,3550.56
p26,2078,2078-07-09,3316.71
p26,2078,2078-07-10,3317.58
p26,2078,2078-07-11,3564.43
p26,2078,2078-07-12,3598.8199999999997
p26,2078,2078-07-13,3625.23
p26,2078,2078-07-14,3649.23
p26,2078,2078-07-15,3669.77
p26,2078,2078-07-16,3381.5
p26,2078,2078-07-17,3420.43
p26,2078,2078-07-18,3769.97
p26,2078,2078-07-19,3782.71
p26,2078,2078-07-20,3753.21
p26,2078,2078-07-21,3678.96
p26,2078,2078-07-22,3606.93
p26,2078,2078-07-23,3251.39
p26,2078,2078-07-24,3249.34
p26,2078,2078-07-25,3504.04
p26,2078,2078-07-26,3552.75
p26,2078,2078-07-27,3566.62
p26,2078,2078-07-28,3568.44
p26,2078,2078-07-29,3536.46
p26,2078,2078-07-30,3230.09
p26,2078,2078-07-31,3178.9900000000002
p26,2078,2078-08-01,3409.2000000000003
p26,2078,2078-08-02,3403.0
p26,2078,2078-08-03,3500.56
p26,2078,2078-08-04,3501.84
p26,2078,2078-08-05,3537.27
p26,2078,2078-08-06,3336.34
p26,2078,2078-08-07,3364.67
p26,2078,2078-08-08,3618.15
p26,2078,2078-08-09,3560.2400000000002
p26,2078,2078-08-10,3574.92
p26,2078,2078-08-11,3525.65
p26,2078,2078-08-12,3533.19
p26,2078,2078-08-13,3276.26
p26,2078,2078-08-14,3275.81
p26,2078,2078-08-15,3555.71
p26,2078,2078-08-16,3539.53
p26,2078,2078-08-17,3503.79
p26,2078,2078-08-18,3460.48
p26,2078,2078-08-19,3420.0
p26,2078,2078-08-20,3152.18
p26,2078,2078-08-21,3173.89
p26,2078,2078-08-22,3494.1
p26,2078,2078-08-23,3496.41
p26,2078,2078-08-24,3488.21
p26,2078,2078-08-25,3491.85
p26,2078,2078-08-26,3486.67
p26,2078,2078-08-27,3179.51
p26,2078,2078-08-28,3161.91
p26,2078,2078-08-29,3524.99
p26,2078,2078-08-30,3569.89
p26,2078,2078-08-31,3497.7
p26,2078,2078-09-02,3379.3
p26,2078,2078-09-03,3180.72
p26,2078,2078-09-04,3234.12
p26,2078,2078-09-05,3098.86
p26,2078,2078-09-06,3481.66
p26,2078,2078-09-07,3408.65
p26,2078,2078-09-08,3353.35
p26,2078,2078-09-09,3325.43
p26,2078,2078-09-10,3008.74
p26,2078,2078-09-15,3410.05
p26,2078,2078-09-16,3400.32
p26,2078,2078-09-17,3081.16
p26,2078,2078-09-18,3006.61
p26,2079,2079-06-14,3437.56
p26,2079,2079-06-15,3439.25
p26,2079,2079-06-16,3455.24
p26,2079,2079-06-17,3138.68
p26,2079,2079-06-18,3140.19
p26,2079,2079-06-19,3062.8199999999997
p26,2079,2079-06-20,3561.79
p26,2079,2079-06-21,3533.84
p26,2079,2079-06-22,3416.3
p26,2079,2079-06-23,3416.71
p26,2079,2079-06-24,3200.34
p26,2079,2079-06-25,3147.8
p26,2079,2079-06-26,3444.7
p26,2079,2079-06-27,3412.4
p26,2079,2079-06-28,3379.08
p26,2079,2079-06-29,3414.62
p26,2079,2079-06-30,3399.0
p26,2079,2079-07-01,3213.28
p26,2079,2079-07-02,3301.66
p26,2079,2079-07-03,3532.19
p26,2079,2079-07-04,3010.31
p26,2079,2079-07-05,3561.38
p26,2079,2079-07-06,3662.27
p26,2079,2079-07-07,3660.69
p26,2079,2079-07-08,3304.05
p26,2079,2079-07-09,3265.32
p26,2079,2079-07-10,3542.94
p26,2079,2079-07-11,3596.59
p26,2079,2079-07-12,3620.88
p26,2079,2079-07-13,3614.38
p26,2079,2079-07-14,3431.46
p26,2079,2079-07-15,3123.58
p26,2079,2079-07-16,3182.91
p26,2079,2079-07-17,3487.18
p26,2079,2079-07-18,3510.93
p26,2079,2079-07-19,3520.91
p26,2079,2079-07-20,3490.1
p26,2079,2079-07-21,3533.59
p26,2079,2079-07-22,3262.8
p26,2079,2079-07-23,3304.25
p26,2079,2079-07-24,3615.37
p26,2079,2079-07-25,3558.65
p26,2079,2079-07-26,3588.41
p26,2079,2079-07-27,3671.8
p26,2079,2079-07-28,3628.45
p26,2079,2079-07-29,3356.32
p26,2079,2079-07-30,3206.63
p26,2079,2079-08-01,3482.18
p26,2079,2079-08-02,3597.21
p26,2079,2079-08-03,3571.65
p26,2079,2079-08-04,3514.38
p26,2079,2079-08-05,3231.91
p26,2079,2079-08-06,3137.79
p26,2079,2079-08-07,3470.0
p26,2079,2079-08-08,3499.16
p26,2079,2079-08-09,3557.18
p26,2079,2079-08-10,3462.36
p26,2079,2079-08-13,3103.9
p26,2079,2079-08-14,3427.8
p26,2079,2079-08-15,3343.41
p26,2079,2079-08-16,3385.37
p26,2079,2079-08-17,3433.52
p26,2079,2079-08-18,3481.25
p26,2079,2079-08-19,3220.59
p26,2079,2079-08-20,3241.52
p26,2079,2079-08-21,3453.32
p26,2079,2079-08-22,3461.65
p26,2079,2079-08-23,3540.77
p26,2079,2079-08-24,3537.94
p26,2079,2079-08-25,3509.89
p26,2079,2079-08-26,3215.46
p26,2079,2079-08-27,3211.68
p26,2079,2079-08-28,3439.7
p26,2079,2079-08-29,3462.13
p26,2079,2079-08-30,3496.62
p26,2079,2079-09-06,3263.77
p26,2079,2079-09-09,3000.98
p26,2079,2079-09-10,3001.57
p26,2080,2080-05-28,3411.19
p26,2080,2080-05-29,3468.5
p26,2080,2080-05-30,3437.44
p26,2080,2080-05-31,3312.16
p26,2080,2080-06-02,3088.7
p26,2080,2080-06-03,3461.2200000000003
p26,2080,2080-06-04,3479.4
p26,2080,2080-06-05,3527.95
p26,2080,2080-06-06,3515.43
p26,2080,2080-06-07,3516.45
p26,2080,2080-06-08,3133.31
p26,2080,2080-06-09,2885.33
p26,2080,2080-06-11,3376.17
p26,2080,2080-06-12,3372.16
p26,2080,2080-06-18,3351.75
p26,2080,2080-06-21,3342.7799999999997
p26,2080,2080-06-22,3195.71
p26,2080,2080-06-23,3253.2
p26,2080,2080-06-24,3530.12
p26,2080,2080-06-25,3499.7
p26,2080,2080-06-26,3453.0099999999998
p26,2080,2080-06-27,3435.88
p26,2080,2080-06-28,3473.13
p26,2080,2080-06-29,3267.57
p26,2080,2080-06-30,3298.5
p26,2080,2080-07-01,3522.76
p26,2080,2080-07-02,3559.09
p26,2080,2080-07-03,3450.0
p26,2080,2080-07-04,2912.6
p26,2080,2080-07-05,3401.34
p26,2080,2080-07-06,3102.74
p26,2080,2080-07-07,3157.18
p26,2080,2080-07-08,3536.14
p26,2080,2080-07-09,3513.47
p26,2080,2080-07-10,3524.48
p26,2080,2080-07-11,3562.79
p26,2080,2080-07-12,3632.62
p26,2080,2080-07-13,3352.06
p26,2080,2080-07-14,3407.56
p26,2080,2080-07-15,3703.82
p26,2080,2080-07-16,3655.5099999999998
p26,2080,2080-07-17,3586.44
p26,2080,2080-07-18,3576.07
p26,2080,2080-07-19,3527.01
p26,2080,2080-07-20,3246.07
p26,2080,2080-07-21,3265.07
p26,2080,2080-07-22,3636.08
p26,2080,2080-07-23,3693.78
p26,2080,2080-07-24,3666.8
p26,2080,2080-07-25,3642.82
p26,2080,2080-07-26,3653.71
p26,2080,2080-07-27,3344.4
p26,2080,2080-07-28,3322.81
p26,2080,2080-07-29,3695.0299999999997
p26,2080,2080-07-30,3730.6
p26,2080,2080-07-31,3736.69
p26,2080,2080-08-01,3775.88
p26,2080,2080-08-02,3739.23
p26,2080,2080-08-03,3375.77
p26,2080,2080-08-04,3329.93
p26,2080,2080-08-05,3541.91
p26,2080,2080-08-06,3514.54
p26,2080,2080-08-07,3574.68
p26,2080,2080-08-08,3611.85
p26,2080,2080-08-09,3674.2
p26,2080,2080-08-10,3377.16
p26,2080,2080-08-11,3314.0
p26,2080,2080-08-12,3568.64
p26,2080,2080-08-13,3550.5
p26,2080,2080-08-14,3568.96
p26,2080,2080-08-15,3576.07
p26,2080,2080-08-16,3590.73
p26,2080,2080-08-17,3229.72
p26,2080,2080-08-18,3195.59
p26,2080,2080-08-19,3460.06
p26,2080,2080-08-20,3397.3
p26,2080,2080-08-21,3385.9900000000002
p26,2080,2080-08-22,3430.94
p26,2080,2080-08-23,3495.88
p26,2080,2080-08-24,3234.38
p26,2080,2080-08-25,3281.04
p26,2080,2080-08-26,3447.08
p26,2080,2080-08-27,3422.58
p26,2080,2080-08-28,3478.79
p26,2080,2080-08-29,3470.7599999999998
p26,2080,2080-08-30,3327.22
p26,2080,2080-09-04,3225.56
p26,2080,2080-09-05,3307.92
p26,2080,2080-09-10,3192.0
p26,2080,2080-09-12,3354.2799999999997
p26,2080,2080-09-13,3433.4700000000003
p26,2080,2080-09-14,3192.19
p26,2080,2080-09-15,3173.45
p26,2080,2080-09-16,3454.01
p26,2080,2080-09-17,3431.71
p26,2080,2080-09-18,3278.56
p26,2081,2081-05-24,3070.7
p26,2081,2081-05-25,3139.15
p26,2081,2081-05-26,3018.62
p26,2081,2081-05-27,3402.08
p26,2081,2081-06-01,3079.5099999999998
p26,2081,2081-06-02,3435.26
p26,2081,2081-06-07,3126.38
p26,2081,2081-06-08,3200.4
p26,2081,2081-06-09,3527.73
p26,2081,2081-06-10,3499.34
p26,2081,2081-06-11,3469.56
p26,2081,2081-06-12,3315.37
p26,2081,2081-06-16,3414.59
p26,2081,2081-06-17,3499.73
p26,2081,2081-06-18,3420.2
p26,2081,2081-06-19,2951.49
p26,2081,2081-06-20,3487.08
p26,2081,2081-06-21,3245.92
p26,2081,2081-06-22,3343.0299999999997
p26,2081,2081-06-23,3619.15
p26,2081,2081-06-24,3541.51
p26,2081,2081-06-25,3537.1
p26,2081,2081-06-26,3428.07
p26,2081,2081-06-27,3420.69
p26,2081,2081-06-28,3302.89
p26,2081,2081-06-29,3365.67
p26,2081,2081-06-30,3707.84
p26,2081,2081-07-01,3709.59
p26,2081,2081-07-02,3745.16
p26,2081,2081-07-03,3756.57
p26,2081,2081-07-04,3276.73
p26,2081,2081-07-05,3471.74
p26,2081,2081-07-06,3417.37
p26,2081,2081-07-07,3600.17
p26,2081,2081-07-08,3617.93
p26,2081,2081-07-09,3601.34
p26,2081,2081-07-10,3556.78
p26,2081,2081-07-11,3568.96
p26,2081,2081-07-12,3321.73
p26,2081,2081-07-13,3355.69
p26,2081,2081-07-14,3508.31
p26,2081,2081-07-15,3421.17
p26,2081,2081-07-16,3392.91
p26,2081,2081-07-17,3386.75
p26,2081,2081-07-18,3442.29
p26,2081,2081-07-19,3169.93
p26,2081,2081-07-20,3167.33
p26,2081,2081-07-21,3511.83
p26,2081,2081-07-22,3532.39
p26,2081,2081-07-23,3525.67
p26,2081,2081-07-24,3548.64
p26,2081,2081-07-25,3595.53
p26,2081,2081-07-26,3243.46
p26,2081,2081-07-27,3230.69
p26,2081,2081-07-28,3579.9700000000003
p26,2081,2081-07-29,3611.34
p26,2081,2081-07-30,3571.9700000000003
p26,2081,2081-07-31,3488.18
p26,2081,2081-08-01,3503.49
p26,2081,2081-08-02,3325.26
p26,2081,2081-08-03,3384.39
p26,2081,2081-08-04,3609.5
p26,2081,2081-08-05,3640.13
p26,2081,2081-08-06,3680.31
p26,2081,2081-08-07,3690.48
p26,2081,2081-08-08,3652.12
p26,2081,2081-08-09,3296.64
p26,2081,2081-08-10,3242.17
p26,2081,2081-08-11,3545.8
p26,2081,2081-08-12,3565.96
p26,2081,2081-08-13,3536.43
p26,2081,2081-08-14,3455.44
p26,2081,2081-08-15,3443.91
p26,2081,2081-08-16,3162.43
p26,2081,2081-08-17,3195.39
p26,2081,2081-08-18,3583.32
p26,2081,2081-08-19,3591.87
p26,2081,2081-08-20,3480.5
p26,2081,2081-08-21,3397.67
p26,2081,2081-08-22,3385.15
p26,2081,2081-08-23,3093.91
p26,2081,2081-08-24,3160.7
p26,2081,2081-08-25,3502.29
p26,2081,2081-08-26,3552.53
p26,2081,2081-08-27,3606.29
p26,2081,2081-08-28,3577.19
p26,2081,2081-08-29,3547.1
p26,2081,2081-08-30,3177.7400000000002
p26,2081,2081-08-31,3139.29
p26,2081,2081-09-01,3020.17
p26,2081,2081-09-02,3479.48
p26,2081,2081-09-03,3512.63
p26,2081,2081-09-04,3503.52
p26,2081,2081-09-05,3389.5299999999997
p26,2081,2081-09-06,2835.31
p26,2081,2081-09-10,3145.17
p26,2081,2081-09-11,3312.66
p26,2081,2081-09-12,3375.23
p26,2081,2081-09-13,3069.02
p26,2081,2081-09-20,2971.83
p26,2081,2081-09-21,2996.85
p26,2081,2081-09-22,3322.06
p26,2081,2081-09-23,3304.5699999999997
p26,2081,2081-09-24,3371.66
p26,2081,2081-09-25,3348.73
p26,2081,2081-09-26,3326.9
p26,2081,2081-09-27,3023.72
p26,2081,2081-09-28,3002.78
p26,2081,2081-09-30,3253.69
p26,2082,2082-05-18,3295.28
p26,2082,2082-05-19,3327.06
p26,2082,2082-05-29,3419.18
p26,2082,2082-05-30,3281.37
p26,2082,2082-05-31,3310.46
p26,2082,2082-06-01,3478.06
p26,2082,2082-06-06,3155.64
p26,2082,2082-06-07,3193.19
p26,2082,2082-06-08,3367.6
p26,2082,2082-06-13,3064.0
p26,2082,2082-06-14,3184.55
p26,2082,2082-06-15,3541.83
p26,2082,2082-06-16,3519.15
p26,2082,2082-06-17,3519.43
p26,2082,2082-06-18,3494.82
p26,2082,2082-06-19,3012.21
p26,2082,2082-06-20,3182.43
p26,2082,2082-06-21,3218.85
p26,2082,2082-06-22,3445.75
p26,2082,2082-06-23,3491.1
p26,2082,2082-06-24,3610.94
p26,2082,2082-06-25,3681.96
p26,2082,2082-06-26,3679.76
p26,2082,2082-06-27,3355.05
p26,2082,2082-06-28,3344.98
p26,2082,2082-06-29,3602.62
p26,2082,2082-06-30,3665.49
p26,2082,2082-07-01,3710.56
p26,2082,2082-07-02,3742.14
p26,2082,2082-07-03,3188.67
p26,2082,2082-07-04,2950.2
p26,2082,2082-07-05,3431.22
p26,2082,2082-07-06,3703.44
p26,2082,2082-07-07,3740.12
p26,2082,2082-07-08,3789.36
p26,2082,2082-07-09,3757.22
p26,2082,2082-07-10,3762.64
p26,2082,2082-07-11,3483.31
p26,2082,2082-07-12,3499.3199999999997
p26,2082,2082-07-13,3838.33
p26,2082,2082-07-14,3803.36
p26,2082,2082-07-15,3787.63
p26,2082,2082-07-16,3749.23
p26,2082,2082-07-17,3717.53
p26,2082,2082-07-18,3372.26
p26,2082,2082-07-19,3302.51
p26,2082,2082-07-20,3582.08
p26,2082,2082-07-21,3564.74
p26,2082,2082-07-22,3606.91
p26,2082,2082-07-23,3627.8199999999997
p26,2082,2082-07-24,3701.2
p26,2082,2082-07-25,3334.25
p26,2082,2082-07-26,3228.82
p26,2082,2082-07-27,3491.37
p26,2082,2082-07-28,3459.12
p26,2082,2082-07-29,3506.02
p26,2082,2082-07-30,3621.52
p26,2082,2082-07-31,3687.52
p26,2082,2082-08-01,3357.68
p26,2082,2082-08-02,3291.58
p26,2082,2082-08-03,3512.96
p26,2082,2082-08-04,3504.42
p26,2082,2082-08-05,3464.87
p26,2082,2082-08-06,3489.45
p26,2082,2082-08-07,3466.24
p26,2082,2082-08-08,3059.41
p26,2082,2082-08-09,2993.79
p26,2082,2082-08-10,3402.11
p26,2082,2082-08-11,3498.61
p26,2082,2082-08-12,3485.25
p26,2082,2082-08-13,3391.5
p26,2082,2082-08-14,3440.43
p26,2082,2082-08-15,3195.42
p26,2082,2082-08-16,3229.07
p26,2082,2082-08-17,3529.75
p26,2082,2082-08-18,3554.43
p26,2082,2082-08-19,3515.08
p26,2082,2082-08-20,3455.19
p26,2082,2082-08-21,3368.38
p26,2082,2082-08-22,3013.63
p26,2082,2082-08-23,3036.91
p26,2082,2082-08-24,3366.1099999999997
p26,2082,2082-08-25,3411.33
p26,2082,2082-08-26,3460.96
p26,2082,2082-08-27,3387.39
