rb,Year,Date,Load_sum
p27,2091,2091-06-29,33740.5
p27,2091,2091-06-30,30180.81
p27,2091,2091-07-01,35356.19
p27,2091,2091-07-02,40316.340000000004
p27,2091,2091-07-03,40749.95
p27,2091,2091-07-04,36555.409999999996
p27,2091,2091-07-05,37118.66
p27,2091,2091-07-06,38647.31
p27,2091,2091-07-07,37639.65
p27,2091,2091-07-08,37292.15
p27,2091,2091-07-09,38637.11
p27,2091,2091-07-10,38362.08
p27,2091,2091-07-11,37370.87
p27,2091,2091-07-17,37250.74
p27,2091,2091-07-18,39160.54
p27,2091,2091-07-19,39144.19
p27,2091,2091-07-20,39154.12
p27,2091,2091-07-21,37189.51
p27,2091,2091-07-22,36729.25
p27,2091,2091-07-23,37788.0
p27,2091,2091-07-24,38188.18
p27,2091,2091-07-25,38021.17
p27,2091,2091-07-27,37360.68
p27,2091,2091-07-28,37211.61
p27,2091,2091-07-29,37803.63
p27,2091,2091-07-30,38519.13
p27,2091,2091-07-31,38552.270000000004
p27,2091,2091-08-01,37882.11
p27,2091,2091-08-02,38496.97
p27,2091,2091-08-03,40021.33
p27,2091,2091-08-04,38227.05
p27,2091,2091-08-05,37907.0
p27,2091,2091-08-06,39079.91
p27,2091,2091-08-07,38462.67
p27,2091,2091-08-08,38202.11
p27,2091,2091-08-09,38416.42
p27,2091,2091-08-10,38062.03
p27,2091,2091-08-12,36189.36
p27,2091,2091-08-13,38258.51
p27,2091,2091-08-14,38010.66
p27,2091,2091-08-15,38286.47
p27,2091,2091-08-16,38098.7
p27,2091,2091-08-17,39126.84
p27,2091,2091-08-18,38786.17
p27,2091,2091-08-19,36694.63
p27,2091,2091-08-20,37533.43
p27,2091,2091-08-21,37743.53
p27,2091,2091-08-22,38559.72
p27,2091,2091-08-23,39943.93
p27,2091,2091-08-24,40916.31
p27,2091,2091-08-25,39740.17
p27,2091,2091-08-26,39461.81
p27,2091,2091-08-27,41088.62
p27,2091,2091-08-28,40588.0
p27,2091,2091-08-29,40474.87
p27,2091,2091-08-30,40016.94
p27,2091,2091-08-31,39567.39
p27,2091,2091-09-01,36469.75
p27,2091,2091-09-02,35883.53
p27,2091,2091-09-03,36438.75
p27,2091,2091-09-04,38331.52
p27,2091,2091-09-05,36955.92
p27,2091,2091-09-07,35705.21
p27,2091,2091-09-08,35593.13
p27,2091,2091-09-22,34706.08
p27,2091,2091-09-23,35269.77
p27,2091,2091-09-24,36444.84
p27,2091,2091-09-28,35799.88
p27,2091,2091-09-29,34919.17
p27,2092,2092-05-21,27571.81
p27,2092,2092-05-22,27827.75
p27,2092,2092-05-31,27346.83
p27,2092,2092-06-01,33042.08
p27,2092,2092-06-02,32123.6
p27,2092,2092-06-12,31095.33
p27,2092,2092-06-13,31720.8
p27,2092,2092-06-16,30485.739999999998
p27,2092,2092-06-17,32600.44
p27,2092,2092-06-18,33677.69
p27,2092,2092-06-19,34160.07
p27,2092,2092-06-20,33097.71
p27,2092,2092-06-21,32315.41
p27,2092,2092-06-22,30127.079999999998
p27,2092,2092-06-23,30188.09
p27,2092,2092-06-24,31822.35
p27,2092,2092-06-25,33347.3
p27,2092,2092-06-26,32374.0
p27,2092,2092-06-27,32033.77
p27,2092,2092-06-28,33375.58
p27,2092,2092-06-29,33833.19
p27,2092,2092-06-30,34317.26
p27,2092,2092-07-01,38634.92
p27,2092,2092-07-02,38336.27
p27,2092,2092-07-03,37355.11
p27,2092,2092-07-07,37706.16
p27,2092,2092-07-08,39308.38
p27,2092,2092-07-09,40323.27
p27,2092,2092-07-10,41798.48
p27,2092,2092-07-11,41458.11
p27,2092,2092-07-12,38561.82
p27,2092,2092-07-13,36866.77
p27,2092,2092-07-18,35910.3
p27,2092,2092-07-19,35714.36
p27,2092,2092-07-20,37636.04
p27,2092,2092-07-21,39892.33
p27,2092,2092-07-22,39107.57
p27,2092,2092-07-23,38115.51
p27,2092,2092-07-24,38209.96
p27,2092,2092-07-25,38300.95
p27,2092,2092-07-26,36308.77
p27,2092,2092-07-27,35721.36
p27,2092,2092-07-28,37959.45
p27,2092,2092-07-29,36736.23
p27,2092,2092-08-02,36195.86
p27,2092,2092-08-03,37908.05
p27,2092,2092-08-04,39308.51
p27,2092,2092-08-05,39658.28
p27,2092,2092-08-06,39500.82
p27,2092,2092-08-07,40515.28
p27,2092,2092-08-08,41785.48
p27,2092,2092-08-09,40743.34
p27,2092,2092-08-10,40653.11
p27,2092,2092-08-11,41797.85
p27,2092,2092-08-12,41629.57
p27,2092,2092-08-13,41223.09
p27,2092,2092-08-14,41006.59
p27,2092,2092-08-15,40205.03
p27,2092,2092-08-16,38476.01
p27,2092,2092-08-17,37077.09
p27,2092,2092-08-18,37538.84
p27,2092,2092-08-19,38348.97
p27,2092,2092-08-20,38416.66
p27,2092,2092-08-21,38122.57
p27,2092,2092-08-22,36968.340000000004
p27,2092,2092-08-25,37215.35
p27,2092,2092-08-26,37908.62
p27,2092,2092-08-27,37886.9
p27,2092,2092-08-28,38837.33
p27,2092,2092-08-29,39584.85
p27,2092,2092-08-30,37770.24
p27,2092,2092-08-31,36564.36
p27,2092,2092-09-02,36555.76
p27,2092,2092-09-03,36816.01
p27,2092,2092-09-05,36215.82
p27,2092,2092-09-08,36853.8
p27,2092,2092-09-09,36351.340000000004
p27,2092,2092-09-22,36001.74
p27,2092,2092-10-02,33916.66
p27,2093,2093-06-01,30442.23
p27,2093,2093-06-02,31754.170000000002
p27,2093,2093-06-03,31484.19
p27,2093,2093-06-05,31808.86
p27,2093,2093-06-06,32527.99
p27,2093,2093-06-07,33499.76
p27,2093,2093-06-08,34222.47
p27,2093,2093-06-09,34023.82
p27,2093,2093-06-10,32694.94
p27,2093,2093-06-11,31234.56
p27,2093,2093-06-12,33292.44
p27,2093,2093-06-13,31676.17
p27,2093,2093-06-14,30228.22
p27,2093,2093-06-15,31252.03
p27,2093,2093-06-17,31202.74
p27,2093,2093-06-18,30648.62
p27,2093,2093-06-26,33456.85
p27,2093,2093-06-27,34688.86
p27,2093,2093-06-28,36989.34
p27,2093,2093-06-29,38660.29
p27,2093,2093-06-30,38580.14
p27,2093,2093-07-01,42047.83
p27,2093,2093-07-02,41055.78
p27,2093,2093-07-03,40965.090000000004
p27,2093,2093-07-04,40500.07
p27,2093,2093-07-05,38507.7
p27,2093,2093-07-06,39400.44
p27,2093,2093-07-07,39928.08
p27,2093,2093-07-08,40895.43
p27,2093,2093-07-09,40647.8
p27,2093,2093-07-10,39947.18
p27,2093,2093-07-11,36959.57
p27,2093,2093-07-14,37926.81
p27,2093,2093-07-15,39016.07
p27,2093,2093-07-16,39082.11
p27,2093,2093-07-17,38623.39
p27,2093,2093-07-18,38426.86
p27,2093,2093-07-19,38603.38
p27,2093,2093-07-20,38351.5
p27,2093,2093-07-21,36571.15
p27,2093,2093-07-24,38063.79
p27,2093,2093-07-25,38222.58
p27,2093,2093-07-26,38008.36
p27,2093,2093-07-27,37647.78
p27,2093,2093-07-28,37901.4
p27,2093,2093-07-29,37529.54
p27,2093,2093-07-30,37785.33
p27,2093,2093-07-31,39037.54
p27,2093,2093-08-01,38003.02
p27,2093,2093-08-02,37000.24
p27,2093,2093-08-03,37824.59
p27,2093,2093-08-04,39098.28
p27,2093,2093-08-05,38930.85
p27,2093,2093-08-06,36667.51
p27,2093,2093-08-13,37833.47
p27,2093,2093-08-14,38558.56
p27,2093,2093-08-15,37958.76
p27,2093,2093-08-16,38711.340000000004
p27,2093,2093-08-17,40367.56
p27,2093,2093-08-18,39485.13
p27,2093,2093-08-19,38906.71
p27,2093,2093-08-20,38961.61
p27,2093,2093-08-21,39068.11
p27,2093,2093-08-22,37439.0
p27,2093,2093-08-28,37492.69
p27,2093,2093-08-29,36344.4
p27,2093,2093-09-02,36720.56
p27,2093,2093-09-03,37456.13
p27,2093,2093-09-04,37678.34
p27,2093,2093-09-05,37252.62
p27,2093,2093-09-06,37923.38
p27,2093,2093-09-07,35627.68
p27,2093,2093-09-16,36612.18
p27,2094,2094-05-27,28149.35
p27,2094,2094-05-28,27988.37
p27,2094,2094-06-02,30222.29
p27,2094,2094-06-03,30417.62
p27,2094,2094-06-05,30029.88
p27,2094,2094-06-06,30434.28
p27,2094,2094-06-07,31287.559999999998
p27,2094,2094-06-08,31584.899999999998
p27,2094,2094-06-09,32540.22
p27,2094,2094-06-10,32795.0
p27,2094,2094-06-11,31027.420000000002
p27,2094,2094-06-12,30451.04
p27,2094,2094-06-13,29891.68
p27,2094,2094-06-20,30951.0
p27,2094,2094-06-21,31855.73
p27,2094,2094-06-22,32661.8
p27,2094,2094-06-23,32473.84
p27,2094,2094-06-24,32215.14
p27,2094,2094-06-25,32507.75
p27,2094,2094-06-26,30718.34
p27,2094,2094-06-28,34617.4
p27,2094,2094-06-29,35292.62
p27,2094,2094-06-30,35523.93
p27,2094,2094-07-01,40449.41
p27,2094,2094-07-02,39879.86
p27,2094,2094-07-03,37396.08
p27,2094,2094-07-04,37531.33
p27,2094,2094-07-05,36967.99
p27,2094,2094-07-06,37869.93
p27,2094,2094-07-07,37075.91
p27,2094,2094-07-08,37863.83
p27,2094,2094-07-09,37588.95
p27,2094,2094-07-10,36948.67
p27,2094,2094-07-11,35818.43
p27,2094,2094-07-12,38349.63
p27,2094,2094-07-13,40834.41
p27,2094,2094-07-14,39409.99
p27,2094,2094-07-15,36960.15
p27,2094,2094-07-16,37789.08
p27,2094,2094-07-17,37488.38
p27,2094,2094-07-18,36587.74
p27,2094,2094-07-19,38494.44
p27,2094,2094-07-20,38302.91
p27,2094,2094-07-21,37277.4
p27,2094,2094-07-22,39051.95
p27,2094,2094-07-23,40048.62
p27,2094,2094-07-24,38769.35
p27,2094,2094-07-25,38860.26
p27,2094,2094-07-26,39191.81
p27,2094,2094-07-27,39279.74
p27,2094,2094-07-28,38118.01
p27,2094,2094-07-29,37669.3
p27,2094,2094-07-30,39269.69
p27,2094,2094-07-31,37902.95
p27,2094,2094-08-01,37842.19
p27,2094,2094-08-02,38221.49
p27,2094,2094-08-06,37832.2
p27,2094,2094-08-09,37738.72
p27,2094,2094-08-10,38246.3
p27,2094,2094-08-11,38860.43
p27,2094,2094-08-12,38616.29
p27,2094,2094-08-13,36257.49
p27,2094,2094-08-16,38019.01
p27,2094,2094-08-17,39014.659999999996
p27,2094,2094-08-18,38622.25
p27,2094,2094-08-28,35950.71
p27,2094,2094-08-29,37559.79
p27,2094,2094-08-30,38833.46
p27,2094,2094-08-31,38301.66
p27,2094,2094-09-01,37445.29
p27,2094,2094-09-02,37768.39
p27,2094,2094-09-03,37572.87
p27,2094,2094-09-04,35292.44
p27,2094,2094-09-07,36778.76
p27,2094,2094-09-12,35610.19
p27,2094,2094-09-13,37305.7
p27,2094,2094-09-14,37074.32
p27,2094,2094-09-15,37488.08
p27,2094,2094-09-16,37337.5
p27,2094,2094-09-24,35942.82
p27,2095,2095-05-31,27865.32
p27,2095,2095-06-08,31422.22
p27,2095,2095-06-09,32487.93
p27,2095,2095-06-14,34760.02
p27,2095,2095-06-15,35218.41
p27,2095,2095-06-16,34310.15
p27,2095,2095-06-17,34122.32
p27,2095,2095-06-18,33612.58
p27,2095,2095-06-19,37551.35
p27,2095,2095-06-20,37015.14
p27,2095,2095-06-21,34503.08
p27,2095,2095-06-22,33575.09
p27,2095,2095-06-23,34971.11
p27,2095,2095-06-24,35330.29
p27,2095,2095-06-25,34562.72
p27,2095,2095-06-26,35290.29
p27,2095,2095-06-27,35975.99
p27,2095,2095-06-28,35526.58
p27,2095,2095-06-29,36566.020000000004
p27,2095,2095-06-30,36989.78
p27,2095,2095-07-01,40188.7
p27,2095,2095-07-02,37649.19
p27,2095,2095-07-03,39000.69
p27,2095,2095-07-04,38486.02
p27,2095,2095-07-05,38065.19
p27,2095,2095-07-06,38104.98
p27,2095,2095-07-08,38026.45
p27,2095,2095-07-13,38077.49
p27,2095,2095-07-14,38372.81
p27,2095,2095-07-15,38016.03
p27,2095,2095-07-16,35618.53
p27,2095,2095-07-17,35220.76
p27,2095,2095-07-18,37191.43
p27,2095,2095-07-25,38038.78
p27,2095,2095-07-26,38117.04
p27,2095,2095-07-27,37225.72
p27,2095,2095-07-28,38122.41
p27,2095,2095-07-29,38944.91
p27,2095,2095-07-30,37637.63
p27,2095,2095-07-31,37904.1
p27,2095,2095-08-01,39028.01
p27,2095,2095-08-02,37484.28
p27,2095,2095-08-03,39272.79
p27,2095,2095-08-04,40002.98
p27,2095,2095-08-05,40330.5
p27,2095,2095-08-06,39371.04
p27,2095,2095-08-07,37363.8
p27,2095,2095-08-09,37753.2
p27,2095,2095-08-10,38374.2
p27,2095,2095-08-11,38483.8
p27,2095,2095-08-12,38057.28
p27,2095,2095-08-13,38546.05
p27,2095,2095-08-14,39945.69
p27,2095,2095-08-15,41384.25
p27,2095,2095-08-16,41520.51
p27,2095,2095-08-17,41200.409999999996
p27,2095,2095-08-18,40186.89
p27,2095,2095-08-19,39821.69
p27,2095,2095-08-20,38014.17
p27,2095,2095-08-21,36948.49
p27,2095,2095-08-22,38081.95
p27,2095,2095-08-23,38301.88
p27,2095,2095-08-24,39011.14
p27,2095,2095-08-25,39148.3
p27,2095,2095-08-26,37389.55
p27,2095,2095-08-27,36862.51
p27,2095,2095-08-28,37788.51
p27,2095,2095-08-29,39858.74
p27,2095,2095-08-30,39224.73
p27,2095,2095-08-31,38072.46
p27,2095,2095-09-08,36626.06
p27,2095,2095-09-09,37091.19
p27,2095,2095-09-10,36108.94
p27,2095,2095-09-11,35054.270000000004
p27,2095,2095-09-12,37677.85
p27,2095,2095-09-13,36634.14
p27,2095,2095-09-21,36567.72
p27,2095,2095-09-24,35810.63
p27,2095,2095-09-25,36643.74
p27,2095,2095-09-26,36887.04
p27,2095,2095-09-29,36427.94
p27,2096,2096-06-01,30893.05
p27,2096,2096-06-02,31583.98
p27,2096,2096-06-03,32731.39
p27,2096,2096-06-04,34429.68
p27,2096,2096-06-05,34504.270000000004
p27,2096,2096-06-06,33339.31
p27,2096,2096-06-07,32895.18
p27,2096,2096-06-08,33371.64
p27,2096,2096-06-09,31604.83
p27,2096,2096-06-18,31847.29
p27,2096,2096-06-19,36986.82
p27,2096,2096-06-20,38565.16
p27,2096,2096-06-21,36896.82
p27,2096,2096-06-22,36207.22
p27,2096,2096-06-23,34607.82
p27,2096,2096-06-24,33633.17
p27,2096,2096-06-25,34381.46
p27,2096,2096-06-26,35257.23
p27,2096,2096-06-27,36122.84
p27,2096,2096-06-28,36818.87
p27,2096,2096-06-29,36254.94
p27,2096,2096-06-30,34501.409999999996
p27,2096,2096-07-02,36961.51
p27,2096,2096-07-03,37652.75
p27,2096,2096-07-04,38218.52
p27,2096,2096-07-05,37802.74
p27,2096,2096-07-06,37800.44
p27,2096,2096-07-07,35943.05
p27,2096,2096-07-08,36433.73
p27,2096,2096-07-09,38667.21
p27,2096,2096-07-10,37774.2
p27,2096,2096-07-11,37929.16
p27,2096,2096-07-12,37869.28
p27,2096,2096-07-13,38505.23
p27,2096,2096-07-14,37927.04
p27,2096,2096-07-15,38151.63
p27,2096,2096-07-16,38956.28
p27,2096,2096-07-17,38548.74
p27,2096,2096-07-18,38320.36
p27,2096,2096-07-19,38598.27
p27,2096,2096-07-20,38877.91
p27,2096,2096-07-21,38290.43
p27,2096,2096-07-22,38495.729999999996
p27,2096,2096-07-23,40845.82
p27,2096,2096-07-24,40353.35
p27,2096,2096-07-25,39632.94
p27,2096,2096-07-26,40020.47
p27,2096,2096-07-27,41026.39
p27,2096,2096-07-28,39944.5
p27,2096,2096-07-29,39948.76
p27,2096,2096-07-30,39936.53
p27,2096,2096-07-31,38125.56
p27,2096,2096-08-01,38067.770000000004
p27,2096,2096-08-02,38339.38
p27,2096,2096-08-03,38226.33
p27,2096,2096-08-04,36246.17
p27,2096,2096-08-05,36792.4
p27,2096,2096-08-06,37863.21
p27,2096,2096-08-07,38617.22
p27,2096,2096-08-08,39154.6
p27,2096,2096-08-09,38471.42
p27,2096,2096-08-12,37064.81
p27,2096,2096-08-13,39879.08
p27,2096,2096-08-14,40686.62
p27,2096,2096-08-15,40799.84
p27,2096,2096-08-16,40454.62
p27,2096,2096-08-17,39700.28
p27,2096,2096-08-18,37670.13
p27,2096,2096-08-19,36921.24
p27,2096,2096-08-20,38336.98
p27,2096,2096-08-21,37193.14
p27,2096,2096-08-24,37136.21
p27,2096,2096-08-29,38170.07
p27,2096,2096-08-30,39434.59
p27,2096,2096-08-31,39433.8
p27,2096,2096-09-01,37131.07
p27,2096,2096-09-09,34979.22
p27,2096,2096-09-10,37464.29
p27,2096,2096-09-11,37526.41
p27,2096,2096-09-19,36247.32
p27,2097,2097-05-24,28055.79
p27,2097,2097-05-25,25140.02
p27,2097,2097-06-03,31465.170000000002
p27,2097,2097-06-04,32526.28
p27,2097,2097-06-05,32856.55
p27,2097,2097-06-06,33349.520000000004
p27,2097,2097-06-07,32434.21
p27,2097,2097-06-15,30985.22
p27,2097,2097-06-16,32428.2
p27,2097,2097-06-17,33411.37
p27,2097,2097-06-18,35458.14
p27,2097,2097-06-19,38679.74
p27,2097,2097-06-20,38023.54
p27,2097,2097-06-21,37518.98
p27,2097,2097-06-22,35790.41
p27,2097,2097-06-23,35571.14
p27,2097,2097-06-24,37254.07
p27,2097,2097-06-25,36123.09
p27,2097,2097-06-26,35228.37
p27,2097,2097-06-27,33932.76
p27,2097,2097-06-28,32739.46
p27,2097,2097-06-29,32026.56
p27,2097,2097-06-30,32668.77
p27,2097,2097-07-01,39734.74
p27,2097,2097-07-02,37080.13
p27,2097,2097-07-03,37104.11
p27,2097,2097-07-04,39693.53
p27,2097,2097-07-05,40926.06
p27,2097,2097-07-06,39738.53
p27,2097,2097-07-07,40935.4
p27,2097,2097-07-08,42364.28
p27,2097,2097-07-09,40365.71
p27,2097,2097-07-10,39422.0
p27,2097,2097-07-11,38809.02
p27,2097,2097-07-12,38566.81
p27,2097,2097-07-13,36973.22
p27,2097,2097-07-14,37767.25
p27,2097,2097-07-15,40633.93
p27,2097,2097-07-16,39847.93
p27,2097,2097-07-17,39541.3
p27,2097,2097-07-18,39373.38
p27,2097,2097-07-19,38013.16
p27,2097,2097-07-20,36340.88
p27,2097,2097-07-21,36788.97
p27,2097,2097-07-22,37998.68
p27,2097,2097-07-23,38119.9
p27,2097,2097-07-24,36684.08
p27,2097,2097-07-26,37525.94
p27,2097,2097-07-27,36608.19
p27,2097,2097-07-28,36728.55
p27,2097,2097-07-29,38353.0
p27,2097,2097-07-30,39212.01
p27,2097,2097-07-31,39901.95
p27,2097,2097-08-01,41162.93
p27,2097,2097-08-02,40203.29
p27,2097,2097-08-03,38752.01
p27,2097,2097-08-04,38025.86
p27,2097,2097-08-05,38401.07
p27,2097,2097-08-06,38017.21
p27,2097,2097-08-07,38634.22
p27,2097,2097-08-08,39377.46
p27,2097,2097-08-09,39859.92
p27,2097,2097-08-10,38791.48
p27,2097,2097-08-11,38323.57
p27,2097,2097-08-12,39805.3
p27,2097,2097-08-13,38566.340000000004
p27,2097,2097-08-14,37899.35
p27,2097,2097-08-17,36550.52
p27,2097,2097-08-18,37845.01
p27,2097,2097-08-19,39110.270000000004
p27,2097,2097-08-20,38437.58
p27,2097,2097-08-21,38050.52
p27,2097,2097-08-22,38042.15
p27,2097,2097-08-23,38910.63
p27,2097,2097-08-24,36329.1
p27,2097,2097-08-25,37024.22
p27,2097,2097-08-26,39968.72
p27,2097,2097-08-27,40925.07
p27,2097,2097-08-28,41313.33
p27,2097,2097-08-29,41246.44
p27,2097,2097-08-30,41021.03
p27,2097,2097-08-31,38839.39
p27,2097,2097-09-01,37364.98
p27,2097,2097-09-02,37655.8
p27,2097,2097-09-03,37361.84
p27,2097,2097-09-04,37608.63
p27,2097,2097-09-05,39038.13
p27,2097,2097-09-06,38985.11
p27,2097,2097-09-07,37378.14
p27,2097,2097-09-08,35628.9
p27,2097,2097-09-11,37720.59
p27,2097,2097-09-12,37929.57
p27,2097,2097-09-13,37238.31
p27,2098,2098-05-08,27249.760000000002
p27,2098,2098-05-09,27750.61
p27,2098,2098-05-10,25935.31
p27,2098,2098-06-02,30886.8
p27,2098,2098-06-03,32234.33
p27,2098,2098-06-04,32934.95
p27,2098,2098-06-05,31318.05
p27,2098,2098-06-08,30368.25
p27,2098,2098-06-09,31630.63
p27,2098,2098-06-10,30545.23
p27,2098,2098-06-11,31782.01
p27,2098,2098-06-12,33314.13
p27,2098,2098-06-13,33720.09
p27,2098,2098-06-14,32193.0
p27,2098,2098-06-15,32321.59
p27,2098,2098-06-20,33367.6
p27,2098,2098-06-21,33813.36
p27,2098,2098-06-22,33809.64
p27,2098,2098-06-23,34110.89
p27,2098,2098-06-24,33146.46
p27,2098,2098-06-25,33243.0
p27,2098,2098-06-26,34002.51
p27,2098,2098-06-27,33872.68
p27,2098,2098-06-28,31476.06
p27,2098,2098-06-29,29982.31
p27,2098,2098-07-01,38241.38
p27,2098,2098-07-02,39458.6
p27,2098,2098-07-03,37725.71
p27,2098,2098-07-04,37880.34
p27,2098,2098-07-05,36671.77
p27,2098,2098-07-06,39191.86
p27,2098,2098-07-07,41698.44
p27,2098,2098-07-08,40515.14
p27,2098,2098-07-09,39320.12
p27,2098,2098-07-10,38697.83
p27,2098,2098-07-11,37953.11
p27,2098,2098-07-13,35392.18
p27,2098,2098-07-14,38585.68
p27,2098,2098-07-15,38960.44
p27,2098,2098-07-16,39216.340000000004
p27,2098,2098-07-17,39780.23
p27,2098,2098-07-18,39116.66
p27,2098,2098-07-19,38371.19
p27,2098,2098-07-20,38413.16
p27,2098,2098-07-21,39646.75
p27,2098,2098-07-22,38922.16
p27,2098,2098-07-23,40881.53
p27,2098,2098-07-24,42100.6
p27,2098,2098-07-25,42286.06
p27,2098,2098-07-26,40063.01
p27,2098,2098-07-27,38844.14
p27,2098,2098-07-28,39943.79
p27,2098,2098-07-29,39494.22
p27,2098,2098-07-30,40352.84
p27,2098,2098-07-31,40698.39
p27,2098,2098-08-01,41066.06
p27,2098,2098-08-02,39756.2
p27,2098,2098-08-03,38632.2
p27,2098,2098-08-04,40925.46
p27,2098,2098-08-05,41126.38
p27,2098,2098-08-06,41338.43
p27,2098,2098-08-07,42080.26
p27,2098,2098-08-08,40319.96
p27,2098,2098-08-09,38728.06
p27,2098,2098-08-10,37509.58
p27,2098,2098-08-11,39619.54
p27,2098,2098-08-12,39441.6
p27,2098,2098-08-13,38828.11
p27,2098,2098-08-14,38881.46
p27,2098,2098-08-15,38282.51
p27,2098,2098-08-16,36490.0
p27,2098,2098-08-17,36464.61
p27,2098,2098-08-18,38785.68
p27,2098,2098-08-19,40431.8
p27,2098,2098-08-20,40713.82
p27,2098,2098-08-21,39174.47
p27,2098,2098-08-22,37971.62
p27,2098,2098-08-23,36519.55
p27,2098,2098-08-26,37553.09
p27,2098,2098-08-29,37853.6
p27,2098,2098-08-30,36703.65
p27,2098,2098-08-31,36460.6
p27,2098,2098-09-01,35504.75
p27,2098,2098-09-06,35822.47
p27,2098,2098-09-07,36976.93
p27,2098,2098-09-08,38879.58
p27,2098,2098-09-09,38762.69
p27,2098,2098-09-10,38162.19
p27,2098,2098-09-11,37847.71
p27,2098,2098-09-12,37175.37
p27,2098,2098-09-14,35744.82
p27,2098,2098-09-15,37634.46
p27,2098,2098-09-16,37445.29
p27,2098,2098-09-17,37399.13
p27,2098,2098-09-18,37424.66
p27,2098,2098-09-27,34419.23
p27,2098,2098-09-28,35014.61
p27,2099,2099-06-05,31628.54
p27,2099,2099-06-06,31542.24
p27,2099,2099-06-10,31278.24
p27,2099,2099-06-11,32828.93
p27,2099,2099-06-12,34036.82
p27,2099,2099-06-13,34195.99
p27,2099,2099-06-14,32383.46
p27,2099,2099-06-15,33198.15
p27,2099,2099-06-16,33541.46
p27,2099,2099-06-19,34487.6
p27,2099,2099-06-20,31737.54
p27,2099,2099-06-28,29308.56
p27,2099,2099-06-29,32331.05
p27,2099,2099-06-30,34315.56
p27,2099,2099-07-01,39306.22
p27,2099,2099-07-02,38969.21
p27,2099,2099-07-03,37890.05
p27,2099,2099-07-05,35071.96
p27,2099,2099-07-06,37828.14
p27,2099,2099-07-09,36056.79
p27,2099,2099-07-10,38206.57
p27,2099,2099-07-11,38579.13
p27,2099,2099-07-12,38569.36
p27,2099,2099-07-13,40947.659999999996
p27,2099,2099-07-14,40073.14
p27,2099,2099-07-15,39856.340000000004
p27,2099,2099-07-16,39626.66
p27,2099,2099-07-17,38622.65
p27,2099,2099-07-18,35760.85
p27,2099,2099-07-19,36181.74
p27,2099,2099-07-20,38545.64
p27,2099,2099-07-21,39649.26
p27,2099,2099-07-22,40271.78
p27,2099,2099-07-23,39080.57
p27,2099,2099-07-24,38655.67
p27,2099,2099-07-25,36854.76
p27,2099,2099-07-26,37902.29
p27,2099,2099-07-27,39926.4
p27,2099,2099-07-28,40733.6
p27,2099,2099-07-29,40672.33
p27,2099,2099-07-30,39347.91
p27,2099,2099-07-31,37666.3
p27,2099,2099-08-01,36730.28
p27,2099,2099-08-02,38545.62
p27,2099,2099-08-03,40587.46
p27,2099,2099-08-04,40874.11
p27,2099,2099-08-05,41710.37
p27,2099,2099-08-06,40510.16
p27,2099,2099-08-07,38900.33
p27,2099,2099-08-08,37970.33
p27,2099,2099-08-09,37983.54
p27,2099,2099-08-10,38309.92
p27,2099,2099-08-12,38178.08
p27,2099,2099-08-13,39341.79
p27,2099,2099-08-14,40912.11
p27,2099,2099-08-15,39984.0
p27,2099,2099-08-16,39124.84
p27,2099,2099-08-17,39360.5
p27,2099,2099-08-18,39008.55
p27,2099,2099-08-19,39058.22
p27,2099,2099-08-20,40419.04
p27,2099,2099-08-21,41439.59
p27,2099,2099-08-22,38833.72
p27,2099,2099-08-23,37206.37
p27,2099,2099-08-24,37961.67
p27,2099,2099-08-25,38256.38
p27,2099,2099-08-26,39399.81
p27,2099,2099-08-27,40503.89
p27,2099,2099-08-28,40602.72
p27,2099,2099-08-29,37736.15
p27,2099,2099-08-30,38570.93
p27,2099,2099-08-31,40687.31
p27,2099,2099-09-01,39937.37
p27,2099,2099-09-02,38902.64
p27,2099,2099-09-03,38832.86
p27,2099,2099-09-04,40411.05
p27,2099,2099-09-05,39132.43
p27,2099,2099-09-06,38221.06
p27,2099,2099-09-07,37561.7
p27,2099,2099-09-08,36272.86
p27,2099,2099-09-13,34488.4
p27,2099,2099-09-14,37221.83
p27,2099,2099-09-15,36636.19
