rb,Year,Date,Load_sum
p42,2084,2084-07-13,13547.060114330716
p42,2084,2084-07-14,13894.148455939217
p42,2084,2084-07-15,12138.866696461373
p42,2084,2084-07-16,12061.431787875454
p42,2084,2084-07-17,12716.262833614464
p42,2084,2084-07-18,12887.546563782233
p42,2084,2084-07-19,14208.819030234232
p42,2084,2084-07-20,14019.31481003124
p42,2084,2084-07-21,13768.891540569392
p42,2084,2084-07-22,11432.128897917972
p42,2084,2084-07-25,11723.195684261053
p42,2084,2084-07-26,11966.154277446676
p42,2084,2084-07-27,11705.691615995609
p42,2084,2084-07-28,11722.167296538895
p42,2084,2084-07-31,12753.65571938316
p42,2084,2084-08-01,13308.096025578341
p42,2084,2084-08-02,13738.523357037056
p42,2084,2084-08-03,13320.541280346763
p42,2084,2084-08-05,10717.493680365342
p42,2084,2084-08-06,10676.249143305135
p42,2084,2084-08-07,12221.840960607517
p42,2084,2084-08-08,12796.53670385806
p42,2084,2084-08-16,12271.359170134292
p42,2084,2084-08-24,12389.425575123823
p42,2084,2084-08-25,13110.613521983125
p42,2084,2084-08-26,11252.233693413866
p42,2084,2084-08-31,12900.015145363952
p42,2084,2084-09-01,13078.04699639546
p42,2084,2084-09-02,11313.108511289245
p42,2084,2084-09-03,11045.025065927823
p42,2084,2084-09-04,10933.556917833517
p42,2084,2084-09-05,12335.554632949994
p42,2084,2084-09-09,10876.962740363342
p42,2084,2084-09-10,10883.600496877842
p42,2084,2084-09-12,11834.268571577306
p42,2084,2084-09-13,11640.995595058926
p42,2084,2084-09-18,11745.045923111713
p42,2084,2084-09-19,11658.111123129642
p42,2084,2084-09-20,11426.896309213393
p42,2084,2084-09-26,11767.481134001699
p42,2085,2085-06-19,11429.827453004904
p42,2085,2085-06-20,13662.112349655661
p42,2085,2085-06-21,13171.916447436928
p42,2085,2085-06-22,12907.428598115668
p42,2085,2085-06-23,12267.846149926407
p42,2085,2085-06-24,11203.76956537265
p42,2085,2085-06-26,12944.684593447899
p42,2085,2085-06-27,13381.828660616282
p42,2085,2085-07-02,12877.41633206649
p42,2085,2085-07-03,13566.776271882263
p42,2085,2085-07-07,11541.349668119092
p42,2085,2085-07-08,11790.966024580772
p42,2085,2085-07-09,13734.616914714235
p42,2085,2085-07-10,13633.902867806237
p42,2085,2085-07-11,13470.164801848874
p42,2085,2085-07-12,14155.450511091596
p42,2085,2085-07-13,14021.124078949217
p42,2085,2085-07-14,12303.287550657626
p42,2085,2085-07-15,12261.908548745321
p42,2085,2085-07-16,13233.747237230024
p42,2085,2085-07-17,13149.741854136979
p42,2085,2085-07-18,12280.386798036348
p42,2085,2085-07-19,12607.23416177099
p42,2085,2085-07-20,13045.246136701588
p42,2085,2085-07-21,11404.729353222003
p42,2085,2085-07-22,11459.13448267057
p42,2085,2085-07-23,12777.888223474232
p42,2085,2085-07-24,13052.177898986816
p42,2085,2085-07-25,12505.3130232719
p42,2085,2085-07-30,12279.069371981957
p42,2085,2085-07-31,12739.226023712523
p42,2085,2085-08-01,13765.85738054244
p42,2085,2085-08-02,13335.609885010565
p42,2085,2085-08-03,13163.615297209117
p42,2085,2085-08-04,11354.409184764212
p42,2085,2085-08-05,10847.951969289783
p42,2085,2085-08-06,12054.921516398794
p42,2085,2085-08-07,12935.905644373195
p42,2085,2085-08-08,12852.81438387776
p42,2085,2085-08-09,13338.241031070806
p42,2085,2085-08-10,12578.556475842093
p42,2085,2085-08-11,11409.183123244164
p42,2085,2085-08-15,11820.753272056447
p42,2085,2085-08-16,12619.480726329244
p42,2085,2085-08-18,11712.254754978678
p42,2085,2085-08-19,12084.076147064035
p42,2085,2085-08-23,11817.458236635433
p42,2085,2085-08-24,11928.33567898382
p42,2085,2085-08-25,11456.918243547752
p42,2085,2085-08-26,11419.104522285012
p42,2085,2085-08-28,13045.78120713227
p42,2085,2085-08-30,13303.31283558431
p42,2085,2085-09-03,10942.720333865589
p42,2085,2085-09-04,11950.739298460445
p42,2085,2085-09-05,12135.094268870358
p42,2085,2085-09-06,12316.918752500105
p42,2085,2085-09-08,10734.515941130992
p42,2085,2085-09-09,10946.01540171815
p42,2085,2085-09-10,12114.727382146008
p42,2085,2085-09-11,12942.63941140968
p42,2085,2085-09-12,12361.227430747684
p42,2085,2085-09-15,10620.164042031398
p42,2085,2085-09-16,11015.614903158938
p42,2085,2085-09-20,11949.587859415378
p42,2085,2085-09-21,11643.326293631422
p42,2085,2085-09-27,11573.928447026177
p42,2085,2085-09-30,10288.304304044934
p42,2085,2085-10-01,12518.109811692766
p42,2085,2085-10-02,12390.459145217517
p42,2086,2086-05-27,10830.430167941326
p42,2086,2086-05-28,12997.648049801383
p42,2086,2086-05-29,13000.959797575513
p42,2086,2086-06-03,12207.429525210462
p42,2086,2086-06-15,11291.851901812368
p42,2086,2086-06-16,11778.77729981621
p42,2086,2086-06-17,12870.467829703304
p42,2086,2086-06-30,11114.498914365704
p42,2086,2086-07-01,13356.573044460485
p42,2086,2086-07-02,12595.0659920716
p42,2086,2086-07-03,13035.437479850492
p42,2086,2086-07-05,12214.415187861743
p42,2086,2086-07-06,10983.492477406664
p42,2086,2086-07-07,11172.994398421622
p42,2086,2086-07-08,13115.227976868195
p42,2086,2086-07-09,12245.298670602871
p42,2086,2086-07-11,12990.930619560397
p42,2086,2086-07-12,13611.773959559176
p42,2086,2086-07-13,12228.77854679718
p42,2086,2086-07-14,12222.054850236458
p42,2086,2086-07-15,13153.887828610523
p42,2086,2086-07-16,13057.935941789061
p42,2086,2086-07-17,12657.138698865088
p42,2086,2086-07-18,12411.541068925857
p42,2086,2086-07-19,12601.956349431854
p42,2086,2086-07-20,11714.136563800883
p42,2086,2086-07-21,11267.999084896384
p42,2086,2086-07-22,12722.58177261111
p42,2086,2086-07-23,12869.064291718674
p42,2086,2086-07-24,13770.84100605059
p42,2086,2086-07-25,13550.328388088124
p42,2086,2086-07-26,13922.944375544332
p42,2086,2086-07-27,12226.518142438696
p42,2086,2086-07-28,12182.697862128396
p42,2086,2086-07-29,13596.723375342393
p42,2086,2086-07-30,13716.524384762977
p42,2086,2086-07-31,13761.251992901698
p42,2086,2086-08-01,12748.472621575855
p42,2086,2086-08-02,12708.323032086617
p42,2086,2086-08-03,11389.715627720272
p42,2086,2086-08-04,11195.278896664993
p42,2086,2086-08-05,12985.513137649397
p42,2086,2086-08-06,12825.550267034394
p42,2086,2086-08-07,12684.698730496648
p42,2086,2086-08-08,12444.520234741047
p42,2086,2086-08-09,13001.512123430215
p42,2086,2086-08-10,11804.521840321358
p42,2086,2086-08-11,11495.559800239762
p42,2086,2086-08-12,12464.518442213042
p42,2086,2086-08-13,12595.41610804372
p42,2086,2086-08-14,12217.254818282665
p42,2086,2086-08-15,12213.059023058846
p42,2086,2086-08-16,12032.674006116109
p42,2086,2086-08-17,11750.42789173952
p42,2086,2086-08-18,11492.29421032965
p42,2086,2086-08-19,12880.333127073227
p42,2086,2086-08-20,12528.90692621718
p42,2086,2086-08-21,12561.759050044326
p42,2086,2086-08-22,12109.272407668408
p42,2086,2086-08-23,11973.375163985413
p42,2086,2086-08-24,10964.309747226382
p42,2086,2086-08-25,10811.51357143491
p42,2086,2086-08-26,12462.229402821184
p42,2086,2086-08-27,12216.993124198392
p42,2086,2086-08-28,12315.095682538005
p42,2086,2086-08-30,11915.754663281994
p42,2086,2086-08-31,10808.461765084376
p42,2086,2086-09-01,10812.291990903163
p42,2086,2086-09-04,12114.62807432484
p42,2086,2086-09-05,12004.502550608953
p42,2086,2086-09-06,12395.835515865736
p42,2086,2086-09-07,10793.015139510131
p42,2086,2086-09-13,11469.113456597392
p42,2086,2086-09-14,10561.007660267072
p42,2086,2086-09-15,10798.548450084945
p42,2086,2086-09-16,11785.219685752945
p42,2086,2086-09-17,11718.481596667834
p42,2087,2087-06-10,12717.368995165773
p42,2087,2087-06-11,13544.752762508107
p42,2087,2087-06-12,13841.171406978063
p42,2087,2087-06-13,12367.015292194696
p42,2087,2087-06-21,11112.291407505649
p42,2087,2087-06-22,11732.942351970933
p42,2087,2087-06-23,13845.165683380445
p42,2087,2087-06-24,13504.258808055685
p42,2087,2087-06-25,13972.043109408918
p42,2087,2087-06-26,13417.982335070848
p42,2087,2087-06-30,12054.696449062809
p42,2087,2087-07-03,13782.36081852434
p42,2087,2087-07-04,12222.533291538222
p42,2087,2087-07-05,12002.639312038005
p42,2087,2087-07-06,12087.491678437174
p42,2087,2087-07-07,13640.71936122537
p42,2087,2087-07-08,13763.437578737348
p42,2087,2087-07-17,13864.207673122191
p42,2087,2087-07-18,13862.298185519126
p42,2087,2087-07-19,11002.542504204433
p42,2087,2087-07-21,12123.208332068365
p42,2087,2087-07-22,13652.057843940023
p42,2087,2087-07-23,14304.308535269858
p42,2087,2087-07-24,14666.041425347521
p42,2087,2087-07-25,13809.808391233733
p42,2087,2087-07-26,11962.98066865514
p42,2087,2087-07-27,11459.681728847036
p42,2087,2087-07-28,12802.911887129096
p42,2087,2087-07-29,12806.521179018597
p42,2087,2087-07-30,13151.961278686696
p42,2087,2087-07-31,12908.081612924645
p42,2087,2087-08-01,13503.988369526533
p42,2087,2087-08-02,11617.102306760427
p42,2087,2087-08-03,11378.360474092164
p42,2087,2087-08-04,13419.472399597993
p42,2087,2087-08-05,13654.621557707098
p42,2087,2087-08-06,13342.436981544557
p42,2087,2087-08-07,13303.786178997316
p42,2087,2087-08-08,13295.347770461922
p42,2087,2087-08-09,12060.953421625854
p42,2087,2087-08-10,12211.350471225156
p42,2087,2087-08-11,12762.249138069197
p42,2087,2087-08-12,12783.0177971532
p42,2087,2087-08-13,12164.834686341597
p42,2087,2087-08-14,12751.976021572793
p42,2087,2087-08-15,12832.964753056272
p42,2087,2087-08-16,10683.312909131055
p42,2087,2087-08-18,11645.886464842677
p42,2087,2087-08-20,12278.054455052217
p42,2087,2087-08-21,13097.517939652915
p42,2087,2087-08-22,12570.814583988029
p42,2087,2087-08-23,11122.143782422369
p42,2087,2087-08-26,12531.793952352455
p42,2087,2087-08-27,13271.16633301592
p42,2087,2087-08-28,12550.968149224414
p42,2087,2087-08-30,10498.054588284482
p42,2087,2087-08-31,11168.508246006259
p42,2087,2087-09-01,11253.265700407143
p42,2087,2087-09-02,12450.503064602934
p42,2087,2087-09-03,12182.981381462616
p42,2087,2087-09-04,12180.60167941511
p42,2087,2087-09-05,12106.563968746343
p42,2087,2087-09-06,11128.35756003607
p42,2087,2087-09-17,11471.158983950545
p42,2087,2087-09-22,11357.88659911173
p42,2087,2087-09-23,11399.763781338837
p42,2087,2087-09-24,12056.300102262103
p42,2087,2087-09-29,11021.559111003857
p42,2087,2087-10-06,11471.387449375337
p42,2088,2088-07-01,13291.454320949004
p42,2088,2088-07-05,11743.390161855195
p42,2088,2088-07-06,13948.533219699646
p42,2088,2088-07-11,12313.863861173837
p42,2088,2088-07-12,12139.365194300586
p42,2088,2088-07-15,13572.722883166365
p42,2088,2088-07-16,13420.615991449637
p42,2088,2088-07-17,12112.539816083949
p42,2088,2088-07-18,12111.17685335653
p42,2088,2088-07-22,13343.002396183361
p42,2088,2088-07-24,11673.414341821557
p42,2088,2088-07-25,11925.529297448778
p42,2088,2088-07-26,12549.544847950476
p42,2088,2088-07-27,12787.968310464415
p42,2088,2088-07-28,12940.543984376056
p42,2088,2088-07-29,13335.243770781408
p42,2088,2088-07-30,13811.529536618023
p42,2088,2088-07-31,12241.11257828213
p42,2088,2088-08-01,12165.6443817273
p42,2088,2088-08-02,13067.984214936581
p42,2088,2088-08-03,13226.266121308283
p42,2088,2088-08-04,13439.127624565876
p42,2088,2088-08-05,13328.41771385325
p42,2088,2088-08-06,13276.637218359185
p42,2088,2088-08-07,11338.077035317765
p42,2088,2088-08-09,13120.804828534867
p42,2088,2088-08-10,12089.835723058335
p42,2088,2088-08-12,13031.001227433924
p42,2088,2088-08-13,13108.808593700945
p42,2088,2088-08-14,11614.711887802672
p42,2088,2088-08-15,11485.986104609727
p42,2088,2088-08-16,13072.14992448167
p42,2088,2088-08-17,13121.168867810331
p42,2088,2088-08-18,13119.830113109874
p42,2088,2088-08-19,12852.528578704014
p42,2088,2088-08-20,12561.759024288718
p42,2088,2088-08-21,10667.229433390423
p42,2088,2088-08-22,11224.066284934765
p42,2088,2088-08-23,11963.7614768716
p42,2088,2088-08-25,12043.029058183372
p42,2088,2088-08-26,11541.151695788943
p42,2088,2088-08-27,11650.75187729838
p42,2088,2088-08-29,10516.653477453043
p42,2088,2088-08-30,11875.430856272482
p42,2088,2088-08-31,12120.736698191911
p42,2088,2088-09-01,12194.102094862033
p42,2088,2088-09-02,12195.014644478484
p42,2088,2088-09-18,10625.657091648583
p42,2088,2088-09-19,10956.893927260799
p42,2088,2088-09-22,12419.704304876252
p42,2088,2088-09-25,10278.940522439929
p42,2089,2089-06-20,11705.683640695075
p42,2089,2089-06-21,12873.308216362057
p42,2089,2089-06-22,13535.433191806706
p42,2089,2089-06-23,14112.327274214584
p42,2089,2089-06-24,13035.236378002746
p42,2089,2089-06-25,11404.19138011949
p42,2089,2089-06-26,11209.825183838208
p42,2089,2089-07-09,11698.594860935758
p42,2089,2089-07-14,12594.039016842635
p42,2089,2089-07-22,12716.077112164192
p42,2089,2089-07-26,13657.497574017978
p42,2089,2089-07-27,13574.3895929503
p42,2089,2089-08-07,11363.526558378078
p42,2089,2089-08-08,13436.416565175683
p42,2089,2089-08-09,13818.611494154506
p42,2089,2089-08-11,13783.053509126581
p42,2089,2089-08-12,13170.5203489311
p42,2089,2089-08-13,11541.643189840932
p42,2089,2089-08-14,11629.604095684306
p42,2089,2089-08-15,12466.438637437079
p42,2089,2089-08-23,12437.124165846917
p42,2089,2089-08-24,12618.038322449791
p42,2089,2089-08-25,13188.770567962873
p42,2089,2089-08-26,12750.182413887382
p42,2089,2089-08-27,11239.12944567693
p42,2089,2089-09-01,11925.024162334352
p42,2089,2089-09-02,11916.965802701094
p42,2089,2089-09-03,10658.307719596096
p42,2089,2089-09-04,10709.300701737853
p42,2089,2089-09-05,10690.40575358719
p42,2089,2089-09-06,11986.246750280829
p42,2089,2089-09-07,12090.797735752136
p42,2089,2089-09-08,11756.664905443746
p42,2089,2089-09-09,12443.421346751915
p42,2089,2089-09-10,10752.24928408228
p42,2089,2089-09-11,11074.801301375192
p42,2089,2089-09-12,12748.816065847821
p42,2089,2089-09-13,12971.554219009486
p42,2089,2089-09-14,12904.55700632193
p42,2089,2089-09-15,12462.612451111712
p42,2089,2089-09-16,12555.479662882839
p42,2089,2089-09-17,11452.365862205954
p42,2089,2089-09-18,12017.729901143164
p42,2089,2089-09-19,12387.936164080125
p42,2089,2089-09-20,11653.388409399695
p42,2089,2089-09-24,10683.124104116674
p42,2089,2089-09-25,11377.614114558268
p42,2089,2089-09-26,13032.959316307863
p42,2090,2090-05-29,10463.020654341284
p42,2090,2090-06-17,11951.124622830966
p42,2090,2090-06-20,12583.677427921451
p42,2090,2090-06-22,13688.779903705352
p42,2090,2090-06-26,14016.243331511374
p42,2090,2090-07-01,11845.99751161801
p42,2090,2090-07-02,12281.800334887255
p42,2090,2090-07-03,14041.195514506097
p42,2090,2090-07-04,12666.317922642402
p42,2090,2090-07-05,13818.33545226003
p42,2090,2090-07-09,11934.162175077776
p42,2090,2090-07-10,13583.917614925043
p42,2090,2090-07-11,13201.47740325036
p42,2090,2090-07-14,13615.506470863149
p42,2090,2090-07-15,11635.846989713153
p42,2090,2090-07-16,12285.598413721491
p42,2090,2090-07-18,13927.369516527977
p42,2090,2090-07-21,13385.016393849557
p42,2090,2090-07-22,11726.47437105663
p42,2090,2090-07-25,13245.1331610857
p42,2090,2090-07-26,13290.705625398434
p42,2090,2090-07-27,13607.146885865515
p42,2090,2090-07-30,11674.129462231425
p42,2090,2090-07-31,13817.031548989218
p42,2090,2090-08-01,13910.484939811107
p42,2090,2090-08-02,13943.702996379408
p42,2090,2090-08-03,13809.663572974687
p42,2090,2090-08-04,13900.335756619908
p42,2090,2090-08-07,13328.77935034673
p42,2090,2090-08-08,13585.111838431487
p42,2090,2090-08-09,13375.082811237715
p42,2090,2090-08-10,13012.750013475945
p42,2090,2090-08-11,13587.973307742377
p42,2090,2090-08-12,12104.148772022725
p42,2090,2090-08-13,11590.759471269386
p42,2090,2090-08-14,12971.596163794082
p42,2090,2090-08-19,10896.924811133798
p42,2090,2090-08-20,11341.331006238597
p42,2090,2090-08-21,13079.266260811532
p42,2090,2090-08-22,13186.934786267851
p42,2090,2090-08-23,12315.402478769873
p42,2090,2090-08-24,12316.931575781062
p42,2090,2090-08-26,10782.07659313001
p42,2090,2090-08-27,10980.231927863091
p42,2090,2090-08-28,11989.40585797361
p42,2090,2090-08-29,11606.591447187078
p42,2090,2090-08-30,12491.907885198192
p42,2090,2090-08-31,12556.591713450562
p42,2090,2090-09-01,12352.1771625025
p42,2091,2091-06-06,13417.669247715128
p42,2091,2091-06-30,11967.167044771264
p42,2091,2091-07-01,12631.136032873748
p42,2091,2091-07-03,13164.226517153664
p42,2091,2091-07-04,12527.411168258313
p42,2091,2091-07-05,13903.228163323738
p42,2091,2091-07-07,12141.522618858624
p42,2091,2091-07-08,11782.977767358909
p42,2091,2091-07-09,13763.87316806065
p42,2091,2091-07-10,14485.00983813733
p42,2091,2091-07-11,14025.061712383309
p42,2091,2091-07-15,12571.821587520222
p42,2091,2091-07-16,14671.369613107996
p42,2091,2091-07-17,14579.987585750834
p42,2091,2091-07-18,14409.33473643833
p42,2091,2091-07-19,14196.662132501684
p42,2091,2091-07-20,14250.375103732773
p42,2091,2091-07-21,11743.944200525866
p42,2091,2091-07-22,11906.835943332417
p42,2091,2091-07-23,12825.804630198472
p42,2091,2091-07-24,13038.188194317901
p42,2091,2091-07-25,13096.984327179134
p42,2091,2091-07-26,13125.241825519117
p42,2091,2091-07-27,13544.981221528162
p42,2091,2091-07-28,12255.926743812852
p42,2091,2091-07-29,12194.993647617954
p42,2091,2091-07-30,13512.84038412793
p42,2091,2091-07-31,13250.929928279182
p42,2091,2091-08-01,13034.172652285491
p42,2091,2091-08-02,13136.433873692968
p42,2091,2091-08-03,13143.084707523016
p42,2091,2091-08-04,11707.981296133326
p42,2091,2091-08-05,12295.142124352236
p42,2091,2091-08-06,13527.192546792769
p42,2091,2091-08-07,13602.228082788972
p42,2091,2091-08-08,12867.386579431277
p42,2091,2091-08-10,12620.022500755353
p42,2091,2091-08-11,11383.269973161334
p42,2091,2091-08-12,11244.343181162983
p42,2091,2091-08-13,13560.80891677482
p42,2091,2091-08-14,13572.110636027071
p42,2091,2091-08-15,13335.222460387698
p42,2091,2091-08-16,12602.813560825936
p42,2091,2091-08-17,12307.788577914214
p42,2091,2091-08-18,11409.886321218692
p42,2091,2091-08-19,11415.48632580096
p42,2091,2091-08-22,12244.155605850417
p42,2091,2091-08-23,12365.350137235682
p42,2091,2091-08-24,12940.775190501327
p42,2091,2091-08-25,11565.3634407252
p42,2091,2091-08-26,11169.329643354667
p42,2091,2091-08-27,11983.92905509127
p42,2091,2091-08-28,12180.723436712888
p42,2091,2091-08-29,12269.678166151485
p42,2091,2091-08-30,11811.56636759736
p42,2091,2091-08-31,12035.398311080324
p42,2091,2091-09-01,11086.135196995834
p42,2091,2091-09-02,11616.956019986726
p42,2091,2091-09-06,11524.842222138235
p42,2091,2091-09-07,11829.640350075522
p42,2091,2091-09-08,10921.19318732826
p42,2091,2091-09-09,11451.329132278152
p42,2091,2091-09-10,12901.719420852683
p42,2091,2091-09-11,12257.78722659627
p42,2091,2091-09-12,11866.82554187815
p42,2091,2091-09-27,12052.118242552728
p42,2091,2091-09-28,12230.06751954657
p42,2091,2091-10-02,10994.841530607362
p42,2091,2091-10-03,11179.282221425543
p42,2091,2091-10-04,11154.914512110192
p42,2091,2091-10-05,11319.29903144716
p42,2091,2091-10-06,10144.29633692132
p42,2091,2091-10-07,10615.937152382667
p42,2092,2092-05-14,10421.416152874877
p42,2092,2092-05-17,9365.989311459474
p42,2092,2092-05-18,10583.841202919044
p42,2092,2092-05-19,11329.427933040946
p42,2092,2092-06-04,12145.289048423117
p42,2092,2092-06-05,11982.939496526244
p42,2092,2092-06-06,12383.29260075903
p42,2092,2092-06-08,11751.069397586996
p42,2092,2092-06-09,13115.811475722086
p42,2092,2092-06-10,12884.52361131409
p42,2092,2092-06-15,11247.612267298104
p42,2092,2092-06-18,12853.610332744869
p42,2092,2092-06-25,11578.489935754076
p42,2092,2092-06-26,11974.243846554446
p42,2092,2092-06-27,13004.412697085798
p42,2092,2092-06-28,11023.822896922688
p42,2092,2092-06-29,11226.02440404364
p42,2092,2092-06-30,12801.754255936276
p42,2092,2092-07-01,12925.528978033737
p42,2092,2092-07-02,13184.859535320147
p42,2092,2092-07-03,13069.908058342693
p42,2092,2092-07-04,11961.954388863514
p42,2092,2092-07-05,11605.293144856825
p42,2092,2092-07-06,10911.865797526503
p42,2092,2092-07-07,13495.225183984074
p42,2092,2092-07-08,13309.714689956174
p42,2092,2092-07-09,12760.190850348386
p42,2092,2092-07-10,12816.121849666322
p42,2092,2092-07-11,12665.894785887065
p42,2092,2092-07-12,11681.344562372748
p42,2092,2092-07-13,11769.666106228373
p42,2092,2092-07-14,14256.777644541846
p42,2092,2092-07-15,13086.24972350187
p42,2092,2092-07-16,13201.695218590286
p42,2092,2092-07-17,13568.105601126068
p42,2092,2092-07-18,13645.196302124861
p42,2092,2092-07-19,12170.42552957681
p42,2092,2092-07-20,12029.572665142214
p42,2092,2092-07-21,13226.625768735323
p42,2092,2092-07-22,12960.944782675537
p42,2092,2092-07-23,13403.743964926933
p42,2092,2092-07-24,12942.228153123766
p42,2092,2092-07-25,12660.398278610346
p42,2092,2092-07-26,11278.620226033916
p42,2092,2092-07-27,11558.161684195107
p42,2092,2092-07-28,12515.711320848211
p42,2092,2092-07-29,12699.563749264435
p42,2092,2092-07-30,13187.51727294037
p42,2092,2092-07-31,13701.64234992072
p42,2092,2092-08-01,13348.761153389543
p42,2092,2092-08-02,12187.150926895702
p42,2092,2092-08-03,11684.692246334256
p42,2092,2092-08-04,12577.696190781615
p42,2092,2092-08-05,12416.66837328906
p42,2092,2092-08-06,12646.433339939918
p42,2092,2092-08-07,12915.50280094853
p42,2092,2092-08-08,13001.084739309681
p42,2092,2092-08-09,11352.468407471379
p42,2092,2092-08-10,11130.406732979562
p42,2092,2092-08-11,11855.705158932013
p42,2092,2092-08-12,12390.331017128736
p42,2092,2092-08-13,12779.711213982393
p42,2092,2092-08-14,12357.686863099832
p42,2092,2092-08-15,12200.575528177704
p42,2092,2092-08-18,11439.630865987458
p42,2092,2092-08-20,11012.199324168261
p42,2092,2092-08-21,11227.880907795852
p42,2092,2092-08-22,11615.87131222654
p42,2092,2092-08-23,11013.905032279397
p42,2092,2092-08-24,11195.16438977918
p42,2092,2092-08-25,12488.655319991056
p42,2092,2092-08-26,12081.09767692263
p42,2092,2092-08-27,13308.602496300988
p42,2092,2092-08-28,13303.768360503354
p42,2092,2092-08-29,13020.54070154593
p42,2092,2092-08-30,11362.066776093297
p42,2092,2092-08-31,11143.502590123053
p42,2092,2092-09-01,11104.774322500129
p42,2092,2092-09-02,12764.702459652992
p42,2092,2092-09-03,12108.965693259066
p42,2092,2092-09-04,11824.983001318516
p42,2092,2092-09-05,12035.977954205144
p42,2092,2092-09-10,11430.901085494628
p42,2092,2092-09-11,11604.68328556822
p42,2092,2092-09-15,10997.804261671748
p42,2092,2092-09-28,9888.2597636025
p42,2092,2092-09-29,11325.614327756874
p42,2092,2092-09-30,11477.791162443385
p42,2093,2093-06-19,11352.312733318484
p42,2093,2093-06-21,12244.571235529895
p42,2093,2093-06-24,13076.043398132722
p42,2093,2093-06-25,13727.37478065378
p42,2093,2093-06-26,13938.077914746233
p42,2093,2093-06-27,11867.675244725484
p42,2093,2093-06-30,12189.642558714879
p42,2093,2093-07-01,12872.298670781976
p42,2093,2093-07-02,13001.554128718786
p42,2093,2093-07-03,11604.035751933137
p42,2093,2093-07-04,10815.137030481852
p42,2093,2093-07-05,11696.591306345574
p42,2093,2093-07-06,13284.4448973858
p42,2093,2093-07-07,14003.404872074983
p42,2093,2093-07-08,14324.451043543853
p42,2093,2093-07-09,13951.416432776816
p42,2093,2093-07-10,13052.89142609428
p42,2093,2093-07-11,11879.207586722525
p42,2093,2093-07-12,11876.363022006532
p42,2093,2093-07-13,14150.002009708183
p42,2093,2093-07-14,14099.683621249824
p42,2093,2093-07-15,13725.257315175368
p42,2093,2093-07-16,13688.349403099084
p42,2093,2093-07-17,13894.250855859624
p42,2093,2093-07-18,12068.065394184812
p42,2093,2093-07-19,12062.095725278557
p42,2093,2093-07-20,12165.446924720112
p42,2093,2093-07-21,12883.261624211107
p42,2093,2093-07-30,12552.872031618894
p42,2093,2093-08-01,11363.167750688037
p42,2093,2093-08-05,12657.045574893607
p42,2093,2093-08-11,12906.455119339438
p42,2093,2093-08-12,12355.342526237566
p42,2093,2093-08-14,11730.318365790212
p42,2093,2093-08-15,10682.449233751558
p42,2093,2093-08-16,10714.417216808431
p42,2093,2093-08-17,11955.906921493295
p42,2093,2093-08-18,12124.850481877778
p42,2093,2093-08-19,12864.790842887145
p42,2093,2093-08-20,12464.35103199363
p42,2093,2093-08-21,12646.089555583276
p42,2093,2093-08-22,10886.491102253709
p42,2093,2093-08-23,10989.67127883585
p42,2093,2093-08-24,12256.193848408711
p42,2093,2093-08-25,12902.60726393377
p42,2093,2093-08-26,12755.417289484572
p42,2093,2093-08-27,12876.856743809609
p42,2093,2093-08-28,12806.866275092343
p42,2093,2093-08-29,11461.237496028596
p42,2093,2093-08-30,11762.01833428249
p42,2093,2093-08-31,12941.83022718438
p42,2093,2093-09-01,12680.322929382608
p42,2093,2093-09-03,11920.079439294164
p42,2093,2093-09-04,11939.2804422754
p42,2093,2093-09-05,10693.21492767115
p42,2093,2093-09-06,11394.152505679944
p42,2093,2093-09-07,11697.841608272782
p42,2093,2093-09-08,12986.174585016177
p42,2093,2093-09-09,12649.448344639643
p42,2093,2093-09-10,12769.020839669563
p42,2093,2093-09-11,12926.668339885138
p42,2093,2093-09-18,12490.652039071669
p42,2093,2093-09-19,11522.27839608444
p42,2093,2093-09-25,11324.663042873244
p42,2093,2093-09-26,10348.021409289933
p42,2093,2093-09-27,10905.811433411955
p42,2094,2094-05-24,11953.363420898097
p42,2094,2094-05-29,11158.676768724154
p42,2094,2094-05-30,11335.71148383409
p42,2094,2094-06-21,13209.011116795235
p42,2094,2094-06-28,13677.893246059082
p42,2094,2094-07-05,11674.035258187976
p42,2094,2094-07-11,12220.090592021186
p42,2094,2094-07-20,13658.480847806784
p42,2094,2094-07-21,14350.550528232377
p42,2094,2094-07-22,13768.561482789122
p42,2094,2094-07-24,11374.464033005834
p42,2094,2094-07-25,11747.687811782176
p42,2094,2094-07-26,13221.276201139975
p42,2094,2094-07-30,12635.64135939067
p42,2094,2094-07-31,11453.707596784805
p42,2094,2094-08-01,11888.82296317633
p42,2094,2094-08-02,13148.296371177912
p42,2094,2094-08-03,13547.772249043877
p42,2094,2094-08-04,12791.824361954881
p42,2094,2094-08-05,13215.688006459559
p42,2094,2094-08-06,13671.977590449878
p42,2094,2094-08-07,11961.503434351926
p42,2094,2094-08-08,11942.230268076019
p42,2094,2094-08-09,13197.774177129351
p42,2094,2094-08-10,13335.12113057308
p42,2094,2094-08-12,12614.419116735678
p42,2094,2094-08-14,10866.97283016679
p42,2094,2094-08-15,11190.098545349674
p42,2094,2094-08-16,13279.813455159916
p42,2094,2094-08-17,13368.425107880634
p42,2094,2094-08-18,13595.791529758924
p42,2094,2094-08-19,14025.123440484529
p42,2094,2094-08-20,13791.339181779844
p42,2094,2094-08-21,11936.425021165962
p42,2094,2094-08-22,12229.75344932968
