rb,Year,Date,Load_sum
p93,2095,2095-06-07,12544.075769271378
p93,2095,2095-06-10,12801.439147197001
p93,2095,2095-06-11,11851.739241130106
p93,2095,2095-06-15,12607.704002429853
p93,2095,2095-06-16,12798.56097554641
p93,2095,2095-06-17,12867.211064325948
p93,2095,2095-06-18,11722.824025953627
p93,2095,2095-06-21,12652.352852423433
p93,2095,2095-06-22,12808.030487843447
p93,2095,2095-06-23,12928.016666374153
p93,2095,2095-06-24,12861.029904888885
p93,2095,2095-06-25,12034.765711334085
p93,2095,2095-06-26,11871.434390978791
p93,2095,2095-07-12,12654.710026361488
p93,2095,2095-07-13,13031.97808121466
p93,2095,2095-07-14,13267.717159676473
p93,2095,2095-07-15,13133.894721760864
p93,2095,2095-07-17,12188.835619424673
p93,2095,2095-07-18,13046.817618121515
p93,2095,2095-07-19,13001.29058576679
p93,2095,2095-07-20,13228.26603892806
p93,2095,2095-07-21,13073.889988755818
p93,2095,2095-07-25,12992.775086743099
p93,2095,2095-07-26,13200.895533553738
p93,2095,2095-07-27,13458.240148383047
p93,2095,2095-07-28,13708.654978972387
p93,2095,2095-07-29,13661.161156847196
p93,2095,2095-07-30,12019.592547882141
p93,2095,2095-07-31,11593.877366755181
p93,2095,2095-08-01,12749.137523002346
p93,2095,2095-08-02,12849.258987834823
p93,2095,2095-08-03,13001.546331847489
p93,2095,2095-08-04,13240.113493144538
p93,2095,2095-08-05,12744.786862114042
p93,2095,2095-08-07,11709.047025157923
p93,2095,2095-08-09,13154.222623139935
p93,2095,2095-08-10,13308.820849675098
p93,2095,2095-08-11,13046.86115961933
p93,2095,2095-08-15,12584.166973472868
p93,2095,2095-08-16,12877.599870964881
p93,2095,2095-08-17,12877.88666012114
p93,2095,2095-08-18,12966.11928163314
p93,2095,2095-08-19,13119.931701859026
p93,2095,2095-08-23,12887.43559960208
p93,2095,2095-08-28,10974.912041778696
p93,2095,2095-08-29,12394.252599005338
p93,2095,2095-08-30,12179.593039041816
p93,2095,2095-08-31,12385.392372823953
p93,2095,2095-09-01,12798.188336963889
p93,2095,2095-09-02,12823.119612004699
p93,2095,2095-09-03,11519.909578932084
p93,2095,2095-09-04,11822.904205700763
p93,2095,2095-09-05,12165.10104422407
p93,2095,2095-09-06,13370.605913689344
p93,2095,2095-09-07,13192.379347796421
p93,2095,2095-09-08,12920.733244638412
p93,2095,2095-09-17,10852.070706166818
p93,2095,2095-09-18,11445.157998164672
p93,2095,2095-09-19,12051.621891712986
p93,2095,2095-09-28,12794.357085730473
p93,2096,2096-06-11,12254.44559966986
p93,2096,2096-06-12,12485.350088488161
p93,2096,2096-06-13,12769.268898825592
p93,2096,2096-06-14,12777.48277305092
p93,2096,2096-06-15,11889.154164408053
p93,2096,2096-06-16,12055.987291743068
p93,2096,2096-06-17,11577.602328896346
p93,2096,2096-06-22,12582.494318008337
p93,2096,2096-06-23,11822.676877919082
p93,2096,2096-06-24,11997.609377631205
p93,2096,2096-06-25,12965.337334849863
p93,2096,2096-06-26,13171.342090340853
p93,2096,2096-06-27,12028.146510587254
p93,2096,2096-06-28,12361.637630486357
p93,2096,2096-07-01,11838.374587942606
p93,2096,2096-07-05,12445.174101853187
p93,2096,2096-07-06,12684.229368657021
p93,2096,2096-07-07,11975.847287032728
p93,2096,2096-07-08,12038.800265554435
p93,2096,2096-07-09,13199.750467442513
p93,2096,2096-07-10,12853.263148433085
p93,2096,2096-07-11,12960.558486267211
p93,2096,2096-07-12,12580.157085548673
p93,2096,2096-07-13,12865.371292411857
p93,2096,2096-07-14,11979.266478470585
p93,2096,2096-07-15,12174.342551856258
p93,2096,2096-07-16,12755.942765670068
p93,2096,2096-07-17,13171.546743873669
p93,2096,2096-07-18,13628.222840891505
p93,2096,2096-07-19,13538.149272234226
p93,2096,2096-07-20,13575.14178729717
p93,2096,2096-07-21,12552.721116412056
p93,2096,2096-07-22,12581.9201440873
p93,2096,2096-07-23,13454.85978550605
p93,2096,2096-07-24,13263.133573364348
p93,2096,2096-07-25,13356.5886172588
p93,2096,2096-07-26,12676.891982399626
p93,2096,2096-07-27,13161.792685550414
p93,2096,2096-07-28,11514.043243001643
p93,2096,2096-07-29,11723.05952518202
p93,2096,2096-07-30,13116.41637982376
p93,2096,2096-07-31,13075.273929946907
p93,2096,2096-08-01,13300.164557440996
p93,2096,2096-08-02,12824.633942636494
p93,2096,2096-08-03,13090.376994953192
p93,2096,2096-08-04,12621.32022430668
p93,2096,2096-08-05,12584.621721235799
p93,2096,2096-08-06,13211.889882514653
p93,2096,2096-08-07,12806.78677702775
p93,2096,2096-08-08,13037.56198024151
p93,2096,2096-08-09,13568.32688032502
p93,2096,2096-08-10,13153.95136860544
p93,2096,2096-08-11,12520.164863765356
p93,2096,2096-08-12,12522.29505335493
p93,2096,2096-08-13,13203.10717025089
p93,2096,2096-08-15,12590.518456988098
p93,2096,2096-08-18,11600.367465071931
p93,2096,2096-08-23,11878.946889761832
p93,2096,2096-08-24,12842.020411988835
p93,2096,2096-08-25,11935.843088039856
p93,2096,2096-08-26,11495.955705826387
p93,2096,2096-08-27,12959.650602561465
p93,2096,2096-08-28,13236.14637300465
p93,2096,2096-08-29,13383.12399180152
p93,2096,2096-08-30,13217.096998204914
p93,2096,2096-08-31,13328.233649693584
p93,2096,2096-09-01,11802.796093015897
p93,2096,2096-09-04,12213.705280524735
p93,2096,2096-09-05,12991.953676593883
p93,2096,2096-09-06,13618.248280337675
p93,2096,2096-09-07,13771.169124802826
p93,2096,2096-09-08,12340.740089030056
p93,2096,2096-09-09,12105.098989878179
p93,2096,2096-09-10,13032.025201879911
p93,2096,2096-09-12,11385.440371903162
p93,2096,2096-09-13,11982.586331233168
p93,2096,2096-09-14,12257.520274732686
p93,2096,2096-09-15,10959.310293043089
p93,2096,2096-09-16,11358.048558596283
p93,2096,2096-09-18,12588.891540940971
p93,2096,2096-09-19,12223.815139563245
p93,2096,2096-09-20,12038.136329236046
p93,2096,2096-09-21,12539.39348225967
p93,2096,2096-09-22,11849.402924014874
p93,2096,2096-09-23,11891.686183207728
p93,2096,2096-09-24,12666.12069413311
p93,2096,2096-09-25,13137.509138738324
p93,2096,2096-10-05,11911.736989039215
p93,2096,2096-10-06,11475.892076952641
p93,2096,2096-10-07,11557.58643429606
p93,2096,2096-10-19,11796.139537159068
p93,2097,2097-06-12,12219.536550102692
p93,2097,2097-06-13,12347.872886967145
p93,2097,2097-06-14,12451.730769267177
p93,2097,2097-06-15,11561.94661144055
p93,2097,2097-06-16,11443.080891535701
p93,2097,2097-06-17,12401.864267136101
p93,2097,2097-06-21,12048.63849872222
p93,2097,2097-07-07,11349.665130858475
p93,2097,2097-07-08,12642.857021413605
p93,2097,2097-07-09,12495.416766865475
p93,2097,2097-07-10,12591.723501586011
p93,2097,2097-07-11,12845.626705216902
p93,2097,2097-07-12,12734.38270503006
p93,2097,2097-07-14,11361.313346655339
p93,2097,2097-07-15,12721.13395713089
p93,2097,2097-07-16,12727.620493855602
p93,2097,2097-07-17,12878.136779292581
p93,2097,2097-07-18,13002.144761161135
p93,2097,2097-07-19,13163.810000673986
p93,2097,2097-07-20,12191.57234266429
p93,2097,2097-07-21,12100.455970930854
p93,2097,2097-07-22,12921.79177793978
p93,2097,2097-07-23,12990.235442430216
p93,2097,2097-07-24,12716.560217475657
p93,2097,2097-07-25,12760.022101560304
p93,2097,2097-07-26,12878.274850627351
p93,2097,2097-07-27,11114.168345712009
p93,2097,2097-07-28,11223.85448257984
p93,2097,2097-07-31,11441.46330833368
p93,2097,2097-08-02,11879.352138450682
p93,2097,2097-08-03,11264.465801842103
p93,2097,2097-08-07,11979.514297829819
p93,2097,2097-08-09,12127.894418097987
p93,2097,2097-08-10,11629.003499475873
p93,2097,2097-08-12,12504.529716507568
p93,2097,2097-08-14,12200.366508247089
p93,2097,2097-08-15,12704.929974250384
p93,2097,2097-08-16,12914.997743574037
p93,2097,2097-08-17,12065.04860223867
p93,2097,2097-08-18,12219.433630731648
p93,2097,2097-08-19,12742.573387259488
p93,2097,2097-08-20,12569.25672166475
p93,2097,2097-08-21,12544.262113502802
p93,2097,2097-08-22,12654.038873535592
p93,2097,2097-08-23,12094.615692977213
p93,2097,2097-08-26,11450.145519980117
p93,2097,2097-08-27,11821.941264128558
p93,2097,2097-08-29,12082.474936117316
p93,2097,2097-08-30,12343.431074461876
p93,2097,2097-09-16,12340.703867804037
p93,2097,2097-09-17,12618.584647212267
p93,2097,2097-09-18,12605.608212876255
p93,2097,2097-09-19,12669.5386991492
p93,2097,2097-09-20,12604.331021152744
p93,2097,2097-09-21,11559.610106208698
p93,2097,2097-09-22,11795.610690043546
p93,2097,2097-09-23,12891.419911395018
p93,2097,2097-09-24,12815.038226531902
p93,2097,2097-09-25,12816.816024625117
p93,2097,2097-09-26,12881.06506586898
p93,2097,2097-09-27,12849.46384574535
p93,2098,2098-06-02,12048.018950733778
p93,2098,2098-06-07,11064.66917029457
p93,2098,2098-06-08,11293.0374001858
p93,2098,2098-06-09,12275.745214260392
p93,2098,2098-06-10,12205.660327958807
p93,2098,2098-06-14,11275.28024603004
p93,2098,2098-06-16,12377.720220703226
p93,2098,2098-06-17,12436.102712790575
p93,2098,2098-06-18,12201.975766966229
p93,2098,2098-06-19,10626.574319124966
p93,2098,2098-06-20,12153.147206312276
p93,2098,2098-06-24,12123.034156170228
p93,2098,2098-06-25,12101.366564549813
p93,2098,2098-06-26,12294.115916734627
p93,2098,2098-06-27,11986.881208302077
p93,2098,2098-06-28,11299.844542048664
p93,2098,2098-06-29,11514.2590605614
p93,2098,2098-06-30,12501.924639017176
p93,2098,2098-07-01,12810.513240642254
p93,2098,2098-07-02,12701.351515737091
p93,2098,2098-07-03,12696.667992893914
p93,2098,2098-07-04,11447.492209222619
p93,2098,2098-07-05,11621.671351573581
p93,2098,2098-07-08,12420.556314648229
p93,2098,2098-07-09,12596.98494068635
p93,2098,2098-07-10,12850.39774859692
p93,2098,2098-07-11,12971.97147662604
p93,2098,2098-07-12,11485.591985565414
p93,2098,2098-07-13,11725.439189547911
p93,2098,2098-07-14,12937.189962399034
p93,2098,2098-07-16,12247.742540778381
p93,2098,2098-07-17,12747.857150262234
p93,2098,2098-07-18,12292.001104037856
p93,2098,2098-07-20,11482.882899254724
p93,2098,2098-07-21,12411.385205600725
p93,2098,2098-07-24,12189.213100043726
p93,2098,2098-07-25,12305.894489427785
p93,2098,2098-07-26,11336.601523417216
p93,2098,2098-07-27,11144.397813127636
p93,2098,2098-07-30,12313.867362349649
p93,2098,2098-08-03,11450.2809873007
p93,2098,2098-08-04,12666.252871607401
p93,2098,2098-08-05,12921.066841771099
p93,2098,2098-08-06,12922.093149930586
p93,2098,2098-08-07,12930.59904730395
p93,2098,2098-08-08,12480.433257971825
p93,2098,2098-08-09,11283.659071907188
p93,2098,2098-08-10,11227.949702847438
p93,2098,2098-08-11,12501.126815104044
p93,2098,2098-08-12,12468.06839804142
p93,2098,2098-08-13,11867.636064104234
p93,2098,2098-08-14,11850.02435932313
p93,2098,2098-08-16,11259.205294765437
p93,2098,2098-08-17,11865.267890421059
p93,2098,2098-08-18,12855.737274629731
p93,2098,2098-08-19,12803.044407386711
p93,2098,2098-08-20,12241.501975262563
p93,2098,2098-08-22,12118.71827530971
p93,2098,2098-08-25,12346.40875247428
p93,2098,2098-08-26,12909.060772216528
p93,2098,2098-08-27,12789.420025160132
p93,2098,2098-08-28,12712.923695643327
p93,2098,2098-08-29,12416.473220950245
p93,2098,2098-08-30,10854.431443290152
p93,2098,2098-08-31,11227.028503459827
p93,2098,2098-09-01,11181.336520278976
p93,2098,2098-09-02,12029.426990173499
p93,2098,2098-09-03,12626.085300812523
p93,2098,2098-09-04,12564.803075252015
p93,2098,2098-09-05,12482.302764520653
p93,2098,2098-09-06,11337.908102741387
p93,2098,2098-09-07,11724.426386974219
p93,2098,2098-09-13,11591.777313320521
p93,2098,2098-09-14,12030.603315808392
p93,2098,2098-09-15,13102.477572102922
p93,2098,2098-09-16,12762.519000205371
p93,2098,2098-09-17,12546.222786130773
p93,2098,2098-09-18,13016.516324968097
p93,2098,2098-09-19,13050.977944437635
p93,2098,2098-09-20,12131.00244751336
p93,2098,2098-09-21,11064.922241410082
p93,2098,2098-10-01,12193.355060645485
p93,2098,2098-10-03,11273.776833640652
p93,2098,2098-10-04,11169.720134904248
p93,2098,2098-10-05,11449.515821417077
p93,2098,2098-10-06,12682.628751984197
p93,2098,2098-10-07,12530.923570172052
p93,2098,2098-10-08,12281.085762497414
p93,2099,2099-06-05,11575.213487357578
p93,2099,2099-06-21,10882.838347909797
p93,2099,2099-06-22,11950.154514629257
p93,2099,2099-06-23,11867.01009460092
p93,2099,2099-06-26,11855.83052968547
p93,2099,2099-06-29,11912.53894641232
p93,2099,2099-06-30,12236.488254530843
p93,2099,2099-07-01,12519.47543802464
p93,2099,2099-07-03,10396.11003652349
p93,2099,2099-07-04,10286.121954452929
p93,2099,2099-07-05,11430.358981559883
p93,2099,2099-07-08,12007.490268190182
p93,2099,2099-07-09,12465.960623031184
p93,2099,2099-07-10,12895.19210849659
p93,2099,2099-07-11,11677.9003960751
p93,2099,2099-07-12,11520.491564065833
p93,2099,2099-07-13,12546.21560368812
p93,2099,2099-07-14,11869.988508926586
p93,2099,2099-07-17,11581.429601364109
p93,2099,2099-07-19,10990.393046257694
p93,2099,2099-07-20,11961.37754465532
p93,2099,2099-07-21,12023.772472081653
p93,2099,2099-07-28,11682.412493779902
p93,2099,2099-07-29,11924.172581068106
p93,2099,2099-08-03,12286.233796301563
p93,2099,2099-08-04,12315.31178067538
p93,2099,2099-08-05,12213.628498554424
p93,2099,2099-08-06,12526.6576128657
p93,2099,2099-08-07,12538.618156254708
p93,2099,2099-08-08,11123.383252691423
p93,2099,2099-08-09,11285.239580804226
p93,2099,2099-08-10,12567.260539383837
p93,2099,2099-08-11,12548.864592463508
p93,2099,2099-08-12,12819.272799873434
p93,2099,2099-08-13,12807.261634308958
p93,2099,2099-08-14,12688.382692714302
p93,2099,2099-08-15,11502.826333945082
p93,2099,2099-08-16,11368.224320341591
p93,2099,2099-08-17,12488.054891298063
p93,2099,2099-08-18,12802.743334070032
p93,2099,2099-08-19,12927.546649393884
p93,2099,2099-08-20,12969.110332429887
p93,2099,2099-08-21,12779.881981867193
p93,2099,2099-08-22,11146.442010526136
p93,2099,2099-08-25,11991.872133123938
p93,2099,2099-08-27,11964.859235468379
p93,2099,2099-08-28,11632.703553393927
p93,2099,2099-08-30,10576.799537098104
p93,2099,2099-08-31,11936.397815180651
p93,2099,2099-09-01,11837.93892724638
p93,2099,2099-09-02,12004.72468563152
p93,2099,2099-09-03,12246.924472694069
p93,2099,2099-09-04,12406.020820882497
p93,2099,2099-09-05,10473.293266931658
p93,2099,2099-09-06,10380.480281830736
p93,2099,2099-09-08,11037.890230388484
p93,2099,2099-09-09,11491.755408996807
p93,2099,2099-09-10,11690.149633697145
p93,2099,2099-09-11,12277.643752675292
p93,2099,2099-09-12,11802.99430592396
p93,2099,2099-09-13,11888.826844402673
p93,2099,2099-09-14,12158.962476770666
p93,2099,2099-09-15,11944.826814977992
p93,2099,2099-09-16,12234.774805730991
p93,2099,2099-09-17,12075.089179269997
p93,2099,2099-09-18,11833.477850107736
p93,2099,2099-09-19,11071.689925766825
p93,2099,2099-09-21,11553.33486711713
p93,2099,2099-09-22,11518.299825605904
p93,2099,2099-09-23,11692.784365068253
p93,2099,2099-09-25,11097.393932268325
p93,2099,2099-09-27,10510.330617164072
p93,2099,2099-09-28,11586.178150220669
p93,2099,2099-09-29,12169.623260044082
p93,2099,2099-09-30,12193.659268901214
p93,2099,2099-10-01,11888.15199346195
p93,2099,2099-10-02,12112.948368906746
p93,2099,2099-10-03,11260.932870669652
p93,2099,2099-10-05,10518.426233782224
p93,2099,2099-10-10,10512.63172240508
