rb,Year,Date,Load_sum
p104,2098,2098-08-10,284658.1325249678
p104,2098,2098-08-11,329933.6940564843
p104,2098,2098-08-12,328436.79292352457
p104,2098,2098-08-13,331194.10252593755
p104,2098,2098-08-14,327645.5866657342
p104,2098,2098-08-15,328755.0530086495
p104,2098,2098-08-16,285999.9815574141
p104,2098,2098-08-17,289157.16410343593
p104,2098,2098-08-18,314637.4018375653
p104,2098,2098-08-19,317145.139424686
p104,2098,2098-08-20,313715.8140359936
p104,2098,2098-08-23,255673.282126907
p104,2098,2098-08-25,306223.8205857654
p104,2098,2098-08-26,316513.8286524726
p104,2098,2098-08-27,321359.74587766
p104,2098,2098-08-28,336154.9310969823
p104,2098,2098-08-29,327994.0552905964
p104,2098,2098-08-31,268707.43454203923
p104,2098,2098-09-01,277305.9826454766
p104,2098,2098-09-02,332074.2065977444
p104,2098,2098-09-03,334390.6877434232
p104,2098,2098-09-04,327397.3171382228
p104,2098,2098-09-05,323002.34085111716
p104,2098,2098-09-06,273244.05209971266
p104,2098,2098-09-11,292428.7285284492
p104,2098,2098-09-12,295616.93670918123
p104,2098,2098-09-13,281423.4477106281
p104,2098,2098-09-14,300686.8636177855
p104,2098,2098-09-15,345158.9170498292
p104,2098,2098-09-16,341191.5739900384
p104,2098,2098-09-17,339621.40456336015
p104,2098,2098-09-18,307874.788519467
p104,2098,2098-09-19,289063.3550887772
p104,2098,2098-09-20,258282.9181099678
p104,2098,2098-09-21,272629.0695524203
p104,2098,2098-09-25,313948.3802064725
p104,2098,2098-10-09,318874.0913148277
p104,2099,2099-06-26,322864.2523407394
p104,2099,2099-06-27,283201.5854464711
p104,2099,2099-06-28,295891.27735221613
p104,2099,2099-06-29,345019.3277755311
p104,2099,2099-07-01,333721.9992993896
p104,2099,2099-07-03,307854.4096183546
p104,2099,2099-07-04,294084.7467536564
p104,2099,2099-07-05,311195.0144044703
p104,2099,2099-07-06,350589.07507126714
p104,2099,2099-07-10,345110.2486240739
p104,2099,2099-07-11,296932.8527090754
p104,2099,2099-07-13,342286.6063495638
p104,2099,2099-07-14,337742.03908180504
p104,2099,2099-07-15,349611.4123919158
p104,2099,2099-07-16,342912.76739054546
p104,2099,2099-07-17,350128.6858872921
p104,2099,2099-07-18,305623.383681496
p104,2099,2099-07-19,313060.98965845053
p104,2099,2099-07-20,364103.17675265414
p104,2099,2099-07-21,351791.4727083129
p104,2099,2099-07-25,276398.9963646926
p104,2099,2099-07-26,284552.8390108863
p104,2099,2099-07-27,322847.72527303436
p104,2099,2099-07-28,333791.4154156487
p104,2099,2099-07-29,326044.15862693026
p104,2099,2099-07-30,325572.2766578655
p104,2099,2099-08-02,263608.46718476625
p104,2099,2099-08-03,321069.59402014903
p104,2099,2099-08-04,338151.6347460779
p104,2099,2099-08-05,340339.1742806257
p104,2099,2099-08-06,336980.03747488296
p104,2099,2099-08-07,343179.5068923995
p104,2099,2099-08-08,285374.31124167854
p104,2099,2099-08-10,308600.4508367326
p104,2099,2099-08-11,325069.7536352303
p104,2099,2099-08-12,337877.64634998346
p104,2099,2099-08-17,321639.81354747235
p104,2099,2099-08-18,327340.440441672
p104,2099,2099-08-19,323904.2377548999
p104,2099,2099-08-20,310303.8825451095
p104,2099,2099-08-21,308773.42138999444
p104,2099,2099-08-27,325691.7129327067
p104,2099,2099-08-29,251670.086630296
p104,2099,2099-09-03,305401.6584235892
p104,2099,2099-09-11,306042.77864112484
p104,2099,2099-09-13,255526.04625428456
p104,2099,2099-09-18,301618.83574447944
p104,2099,2099-09-19,259996.2164823928
p104,2099,2099-09-20,270454.1121679217
p104,2099,2099-09-21,317677.35783322284
p104,2099,2099-09-22,318306.9368304469
p104,2099,2099-09-24,281615.4746802374
p104,2099,2099-09-25,278471.3422372033
p104,2099,2099-09-27,228011.4653102477
p104,2099,2099-09-30,283090.9911629467
p104,2099,2099-10-01,310496.96480232134
