rb,Year,Date,Load_sum
p78,2094,2094-08-02,29063.583631436224
p78,2094,2094-08-03,29632.98441532752
p78,2094,2094-08-04,30750.41832281571
p78,2094,2094-08-05,30335.20382258737
p78,2094,2094-08-07,25889.00769513398
p78,2094,2094-08-08,25734.149476616403
p78,2094,2094-08-09,28758.177230045538
p78,2094,2094-08-11,32364.047584601278
p78,2094,2094-08-13,28016.092986433683
p78,2094,2094-08-16,30613.085600270733
p78,2094,2094-08-17,29932.177419131207
p78,2094,2094-08-18,29841.434671466384
p78,2094,2094-08-19,31320.22294145288
p78,2094,2094-08-20,33038.46640817682
p78,2094,2094-08-21,27623.338770622035
p78,2094,2094-08-22,27611.043756945626
p78,2094,2094-08-23,30259.509675529385
p78,2094,2094-08-24,30690.290486920705
p78,2094,2094-08-25,30699.833471914484
p78,2094,2094-08-26,30808.607269905657
p78,2094,2094-08-27,30092.939024028285
p78,2094,2094-08-29,25833.69600441152
p78,2094,2094-08-30,31161.488059086165
p78,2094,2094-08-31,31674.547243182144
p78,2094,2094-09-01,31119.00918118481
p78,2094,2094-09-02,30438.183887541953
p78,2094,2094-09-03,29241.479707438342
p78,2094,2094-09-04,28425.94385090189
p78,2094,2094-09-05,27481.0590259474
p78,2094,2094-09-09,28224.03759777202
p78,2094,2094-09-27,27699.812608811157
p78,2094,2094-09-29,27951.11564380887
p78,2095,2095-06-22,34279.190364248694
p78,2095,2095-07-13,35529.364535010485
p78,2095,2095-07-17,30075.389068572553
p78,2095,2095-07-18,35022.643448818795
p78,2095,2095-07-25,35032.9360798412
p78,2095,2095-07-26,33702.74199906051
p78,2095,2095-07-27,33768.3569234496
p78,2095,2095-07-28,34228.46117461347
p78,2095,2095-07-29,32531.739182065983
p78,2095,2095-07-30,27396.020970493322
p78,2095,2095-08-02,31962.32267501705
p78,2095,2095-08-03,30806.610340373983
p78,2095,2095-08-13,28080.952615307688
p78,2095,2095-08-14,28406.801170201485
p78,2095,2095-08-15,32618.263495464354
p78,2095,2095-08-16,32216.46290778118
p78,2095,2095-08-17,32292.95237152493
p78,2095,2095-08-18,31483.990069954467
p78,2095,2095-08-21,25431.790991145248
p78,2095,2095-08-22,29844.38252579567
p78,2095,2095-08-30,30585.235138005963
p78,2095,2095-08-31,30941.72527054533
p78,2095,2095-09-01,32362.756709024045
p78,2095,2095-09-02,31976.498029658207
p78,2095,2095-09-03,28336.969216802656
p78,2095,2095-09-04,27755.235459813077
p78,2095,2095-09-05,27055.686465571755
p78,2095,2095-09-06,31314.944892879288
p78,2095,2095-09-07,32715.539009645865
p78,2095,2095-09-08,32155.17247691165
p78,2095,2095-09-14,26904.383449888024
p78,2095,2095-09-15,29373.83033964551
p78,2095,2095-09-16,28356.782230851073
p78,2095,2095-09-17,26196.13306025584
p78,2095,2095-09-18,28189.61262734839
p78,2095,2095-09-22,27375.059467813575
p78,2095,2095-09-23,27562.107624547643
p78,2095,2095-09-27,30963.987104609696
p78,2095,2095-09-28,32169.41143910386
p78,2096,2096-06-10,28591.34213132493
p78,2096,2096-06-11,34729.60628716826
p78,2096,2096-06-12,30148.729657768312
p78,2096,2096-06-15,33843.57821480647
p78,2096,2096-06-18,30799.61272894221
p78,2096,2096-06-19,26406.80694589848
p78,2096,2096-06-25,33527.80634721056
p78,2096,2096-06-26,34302.96258359189
p78,2096,2096-07-05,34796.58060434864
p78,2096,2096-07-06,35684.360910811665
p78,2096,2096-07-07,30974.069621143375
p78,2096,2096-07-10,33040.52205313447
p78,2096,2096-07-11,34273.81356754926
p78,2096,2096-07-12,35388.318161163494
p78,2096,2096-07-13,33072.01992406094
p78,2096,2096-07-14,29618.470602291956
p78,2096,2096-07-17,31713.663912963828
p78,2096,2096-07-18,34003.495090955716
p78,2096,2096-07-19,34090.77877175218
p78,2096,2096-07-20,33561.10949803794
p78,2096,2096-07-21,31060.001269688495
p78,2096,2096-07-22,29853.205421521645
p78,2096,2096-07-23,31867.19568762953
p78,2096,2096-07-24,32812.02129490374
p78,2096,2096-07-25,33682.72237020839
p78,2096,2096-07-26,33668.504101900624
p78,2096,2096-07-27,32893.95326654051
p78,2096,2096-07-28,29835.657143237622
p78,2096,2096-08-01,32049.803330748822
p78,2096,2096-08-02,31747.918332450106
p78,2096,2096-08-03,33327.6500856165
p78,2096,2096-08-04,29219.494709388357
p78,2096,2096-08-05,28618.02098934373
p78,2096,2096-08-06,32809.1961079164
p78,2096,2096-08-07,32502.237198225608
p78,2096,2096-08-08,30831.218779925668
p78,2096,2096-08-09,31321.797804770737
p78,2096,2096-08-10,31700.838435066427
p78,2096,2096-08-11,29538.5542578701
p78,2096,2096-08-12,28963.677392824287
p78,2096,2096-08-13,33258.383035117
p78,2096,2096-08-14,31560.238348745177
p78,2096,2096-08-15,31350.658899240123
p78,2096,2096-08-16,33513.71082506352
p78,2096,2096-08-17,31814.04815467681
p78,2096,2096-08-18,27841.30146318574
p78,2096,2096-08-19,29017.99652698964
p78,2096,2096-08-20,32852.77418474918
p78,2096,2096-08-23,30015.976880909737
p78,2096,2096-08-24,33408.259290513466
p78,2096,2096-08-25,28618.380743660484
p78,2096,2096-08-27,30181.387293654065
p78,2096,2096-08-28,32868.02823126796
p78,2096,2096-08-29,31307.477757024706
p78,2096,2096-09-04,27893.108579005406
p78,2096,2096-09-05,30353.161730181528
p78,2096,2096-09-06,31640.115697298213
p78,2096,2096-09-07,33662.575596693016
p78,2096,2096-09-08,29455.469081814543
p78,2096,2096-09-12,28071.214301182456
p78,2096,2096-09-16,24646.808495745077
p78,2096,2096-09-18,30138.904634485774
p78,2096,2096-09-19,29527.32673681881
p78,2096,2096-09-20,28679.47988954933
p78,2096,2096-09-21,28068.316327189
p78,2096,2096-09-25,29114.361426599473
p78,2096,2096-10-17,29399.670900796107
p78,2097,2097-06-13,33269.57097412782
p78,2097,2097-06-14,34214.09790988328
p78,2097,2097-06-15,28988.644893553344
p78,2097,2097-06-16,28598.606864972135
p78,2097,2097-07-06,30939.607568937845
p78,2097,2097-07-07,30132.70910323942
p78,2097,2097-07-11,33699.87398860109
p78,2097,2097-07-12,33919.107660379
p78,2097,2097-07-13,29712.649621735214
p78,2097,2097-07-18,31206.532272442673
p78,2097,2097-07-19,33785.68211082275
p78,2097,2097-07-20,29412.704823553115
p78,2097,2097-07-21,29171.10524949231
p78,2097,2097-07-23,32355.934603932947
p78,2097,2097-07-27,29827.290514287197
p78,2097,2097-07-31,31015.082429532515
p78,2097,2097-08-01,31625.487361929983
p78,2097,2097-08-02,31104.593637160786
p78,2097,2097-08-08,29743.164484954195
p78,2097,2097-08-09,29857.153522852277
p78,2097,2097-08-10,26208.400841365863
p78,2097,2097-08-11,27589.21666394447
p78,2097,2097-08-15,31358.585630315443
p78,2097,2097-08-17,29298.827153569106
p78,2097,2097-08-18,28736.79344328551
p78,2097,2097-08-19,31699.162482519994
p78,2097,2097-08-20,30732.4538155169
p78,2097,2097-08-21,30555.58938192693
p78,2097,2097-08-22,30820.044715609973
p78,2097,2097-08-27,29060.71464470729
p78,2097,2097-08-30,31500.598959522467
p78,2097,2097-09-03,28280.922641486406
p78,2097,2097-09-04,30035.886709826314
p78,2097,2097-09-12,27732.008258425034
p78,2097,2097-09-13,27885.94693358079
p78,2097,2097-09-14,26902.082690951913
p78,2097,2097-09-15,26186.19965062842
p78,2097,2097-09-16,30874.284552303823
p78,2097,2097-09-18,28206.743184992298
p78,2097,2097-09-20,30675.039700935373
p78,2097,2097-09-21,27470.29823154206
p78,2097,2097-09-22,25601.88005425087
p78,2097,2097-09-23,30332.04399354896
p78,2097,2097-09-24,31406.221375636283
p78,2097,2097-09-25,32209.50774420813
p78,2097,2097-10-03,31498.508687274836
p78,2098,2098-05-26,26315.78628561886
p78,2098,2098-05-27,32559.604026355526
p78,2098,2098-05-28,33070.41176011989
p78,2098,2098-05-29,32099.877143304984
p78,2098,2098-05-31,28074.292910726235
p78,2098,2098-06-12,32219.767016686907
p78,2098,2098-06-15,27636.70514082052
p78,2098,2098-06-16,34132.08755388293
p78,2098,2098-06-17,33733.676784397125
p78,2098,2098-06-18,33674.96178088809
p78,2098,2098-06-19,27480.3865716395
p78,2098,2098-06-28,29658.708238468385
p78,2098,2098-06-29,29576.99151441871
p78,2098,2098-06-30,34661.86041624971
p78,2098,2098-07-01,34644.51165583546
p78,2098,2098-07-03,34295.065885879834
p78,2098,2098-07-04,30431.748185616994
p78,2098,2098-07-05,30792.39858845958
p78,2098,2098-07-09,32984.744957716015
p78,2098,2098-07-10,32913.311275388216
p78,2098,2098-07-13,29824.25972181282
p78,2098,2098-07-14,33628.49355337914
p78,2098,2098-07-15,34267.30555826761
p78,2098,2098-07-16,34627.73415723226
p78,2098,2098-07-17,31285.741945692254
p78,2098,2098-07-23,33690.245069865385
p78,2098,2098-07-24,33342.90623587414
p78,2098,2098-07-25,32375.59907782853
p78,2098,2098-07-31,30848.829958018487
p78,2098,2098-08-01,30952.49115562394
p78,2098,2098-08-03,26739.004175561273
p78,2098,2098-08-04,30968.889387736337
p78,2098,2098-08-05,32594.69839240775
p78,2098,2098-08-06,31300.16204661113
p78,2098,2098-08-07,31931.92720091992
p78,2098,2098-08-08,31730.161643854655
p78,2098,2098-08-09,27947.966297814557
p78,2098,2098-08-10,27485.79929601119
p78,2098,2098-08-11,31721.518269811317
p78,2098,2098-08-12,31985.044378902978
p78,2098,2098-08-13,30401.023022409325
p78,2098,2098-08-14,31445.85862837753
p78,2098,2098-08-15,32819.54611526918
p78,2098,2098-08-18,32852.79910695489
p78,2098,2098-08-19,29781.25532463971
p78,2098,2098-08-25,30754.72585540897
p78,2098,2098-08-26,31681.00437565612
p78,2098,2098-08-27,32409.998851821154
p78,2098,2098-08-28,33623.88518133613
p78,2098,2098-08-29,30803.19736454149
p78,2098,2098-08-31,25786.622295904097
p78,2098,2098-09-01,26318.277229383275
p78,2098,2098-09-02,31241.23606168428
p78,2098,2098-09-04,33962.89864492116
p78,2098,2098-09-05,33411.04651778415
p78,2098,2098-09-12,29858.61589083291
p78,2098,2098-09-13,27094.978464535612
p78,2098,2098-09-14,28335.7219256269
p78,2098,2098-09-15,32952.79043570051
p78,2098,2098-09-16,30542.807064842298
p78,2098,2098-09-17,34103.62278685658
p78,2098,2098-09-18,31311.31427663685
p78,2098,2098-09-20,24576.3867519226
p78,2098,2098-09-25,32898.60239232921
p78,2098,2098-10-03,28447.158202705104
p78,2098,2098-10-09,31624.16395333183
p78,2099,2099-06-27,29525.182624889305
p78,2099,2099-06-28,30567.547595902954
p78,2099,2099-06-29,35340.59346107384
p78,2099,2099-06-30,36518.10469621264
p78,2099,2099-07-01,36320.18045792286
p78,2099,2099-07-02,35511.60745795681
p78,2099,2099-07-03,31461.905258388742
p78,2099,2099-07-04,29105.024648206687
p78,2099,2099-07-05,31706.24214727578
p78,2099,2099-07-06,34604.84937196539
p78,2099,2099-07-10,35201.91228011469
p78,2099,2099-07-13,35458.60427766177
p78,2099,2099-07-14,35735.386525030444
p78,2099,2099-07-15,34661.67066035518
p78,2099,2099-07-16,35396.58957446268
p78,2099,2099-07-17,36068.76180293846
p78,2099,2099-07-18,31110.877833728824
p78,2099,2099-07-19,31355.942533709764
p78,2099,2099-07-20,36836.64664548505
p78,2099,2099-07-21,33321.1589286005
p78,2099,2099-07-27,33516.290734032475
p78,2099,2099-07-28,33406.62388584195
p78,2099,2099-07-29,32725.309414841253
p78,2099,2099-08-03,31165.6686994023
p78,2099,2099-08-04,33855.94954328063
p78,2099,2099-08-05,34810.119690041975
p78,2099,2099-08-06,34766.46600771904
p78,2099,2099-08-07,32184.37484088169
p78,2099,2099-08-11,32416.94935912626
p78,2099,2099-08-13,33709.35994164617
p78,2099,2099-08-16,26544.56131344625
p78,2099,2099-08-17,31559.27093203998
p78,2099,2099-08-18,32416.329108114565
p78,2099,2099-08-19,30846.416497461523
p78,2099,2099-08-20,29847.455828243972
p78,2099,2099-08-21,30111.255623358054
p78,2099,2099-08-27,32847.35483917292
p78,2099,2099-08-29,25956.963778639853
p78,2099,2099-09-02,31123.159219147605
p78,2099,2099-09-03,31046.56955252151
p78,2099,2099-09-04,29479.234324745623
p78,2099,2099-09-10,29840.241235849735
p78,2099,2099-09-11,30570.897887528696
p78,2099,2099-09-12,26073.99368754991
p78,2099,2099-09-14,28981.25277892539
p78,2099,2099-09-15,30575.037479693063
p78,2099,2099-09-16,29552.851281963573
p78,2099,2099-09-17,29282.188006873264
p78,2099,2099-09-18,29383.894669856618
p78,2099,2099-09-19,26781.830795847676
p78,2099,2099-09-20,27551.38788685583
p78,2099,2099-09-21,33105.71283997245
p78,2099,2099-09-22,33038.94042459047
p78,2099,2099-09-24,28744.162397217027
p78,2099,2099-09-27,23809.909670836045
p78,2099,2099-09-30,30846.882436677803
p78,2099,2099-10-01,31453.710348684817
