rb,Year,Date,Load_sum
p48,2096,2096-07-04,443941.5467410117
p48,2096,2096-07-05,473691.0862287856
p48,2096,2096-07-06,497049.503262658
p48,2096,2096-07-07,484020.7508643097
p48,2096,2096-07-08,473994.4837471603
p48,2096,2096-07-09,473869.8047440394
p48,2096,2096-07-10,478718.2704592381
p48,2096,2096-07-11,489901.2440272335
p48,2096,2096-07-12,489937.9628757844
p48,2096,2096-07-13,494372.5961912276
p48,2096,2096-07-14,474834.57123355044
p48,2096,2096-07-15,450174.6127747369
p48,2096,2096-07-16,478135.2375233754
p48,2096,2096-07-17,479878.06320944714
p48,2096,2096-07-18,474886.90205359564
p48,2096,2096-07-19,465847.1831539725
p48,2096,2096-07-20,472464.85687459284
p48,2096,2096-07-21,467104.2166606245
p48,2096,2096-07-22,471873.7805556933
p48,2096,2096-07-23,483890.5889968457
p48,2096,2096-07-24,483088.99565112306
p48,2096,2096-07-25,469973.27826252405
p48,2096,2096-07-26,464777.9979706377
p48,2096,2096-07-27,465756.37972769554
p48,2096,2096-07-28,455593.807303639
p48,2096,2096-07-29,456850.8413199924
p48,2096,2096-07-30,469046.87780534226
p48,2096,2096-07-31,475155.47087547305
p48,2096,2096-08-01,500330.4207228338
p48,2096,2096-08-02,495891.8831035613
p48,2096,2096-08-03,485815.1726363962
p48,2096,2096-08-04,480668.6185304257
p48,2096,2096-08-05,477630.4918175594
p48,2096,2096-08-06,474049.47372334724
p48,2096,2096-08-07,484548.76093659556
p48,2096,2096-08-08,489090.3383923967
p48,2096,2096-08-09,492904.339078406
p48,2096,2096-08-10,487231.3311853805
p48,2096,2096-08-11,476337.15308533894
p48,2096,2096-08-12,474739.14960927045
p48,2096,2096-08-19,457112.90453371307
p48,2096,2096-08-23,467949.49304107565
p48,2096,2096-09-04,466387.7463646209
p48,2096,2096-09-05,460784.531079888
p48,2096,2096-09-08,444621.2358593727
p48,2096,2096-09-09,467892.14318249375
p48,2096,2096-09-12,451534.53085776203
p48,2096,2096-09-18,433430.8066379784
p48,2096,2096-09-19,432430.1212202372
p48,2096,2096-09-20,450371.4390120589
p48,2096,2096-10-15,408071.93352478324
p48,2096,2096-10-16,414887.8754750483
p48,2096,2096-10-17,406937.34645668784
p48,2097,2097-05-25,392954.1759004444
p48,2097,2097-05-26,407297.2395996721
p48,2097,2097-06-09,430809.7616306431
p48,2097,2097-06-10,453549.8185198688
p48,2097,2097-06-11,450545.0365543398
p48,2097,2097-06-12,457360.09812719934
p48,2097,2097-06-13,458851.4979531193
p48,2097,2097-06-14,456483.6568135167
p48,2097,2097-06-15,449794.02470628585
p48,2097,2097-06-16,450953.6645845089
p48,2097,2097-06-17,481142.0641956769
p48,2097,2097-06-18,463607.6351644263
p48,2097,2097-06-20,450617.1344366847
p48,2097,2097-06-21,460033.42371238716
p48,2097,2097-06-22,462458.17530847806
p48,2097,2097-06-23,467103.7871692143
p48,2097,2097-06-24,427117.4738946288
p48,2097,2097-06-28,457143.4326944037
p48,2097,2097-06-29,464367.81776819436
p48,2097,2097-06-30,459394.1085082816
p48,2097,2097-07-01,469495.7714546599
p48,2097,2097-07-02,466413.45404675714
p48,2097,2097-07-03,487734.19361323037
p48,2097,2097-07-04,473555.8285391234
p48,2097,2097-07-05,481803.39431630826
p48,2097,2097-07-06,463143.2729175439
p48,2097,2097-07-07,463032.57603452815
p48,2097,2097-07-08,480212.99355123925
p48,2097,2097-07-09,481655.8248920762
p48,2097,2097-07-10,484899.9714189875
p48,2097,2097-07-11,485500.8704514521
p48,2097,2097-07-17,471786.87758758327
p48,2097,2097-07-18,483380.41401808884
p48,2097,2097-07-19,477374.0123513596
p48,2097,2097-07-20,463600.3444791796
p48,2097,2097-07-21,473165.462634109
p48,2097,2097-07-22,474221.4757723174
p48,2097,2097-07-23,473202.7403326741
p48,2097,2097-07-24,469755.446105178
p48,2097,2097-07-25,478727.74156014086
p48,2097,2097-07-26,482713.4158726118
p48,2097,2097-07-27,446374.56229096506
p48,2097,2097-07-28,446702.2267134699
p48,2097,2097-07-29,481315.91142253747
p48,2097,2097-07-30,482486.1746214113
p48,2097,2097-07-31,470439.53920631757
p48,2097,2097-08-05,491003.0232718492
p48,2097,2097-08-06,489206.6247486565
p48,2097,2097-08-09,478853.284648926
p48,2097,2097-08-10,483806.9125450004
p48,2097,2097-08-11,486889.8984207367
p48,2097,2097-08-13,452476.24445220525
p48,2097,2097-08-14,485838.2801106725
p48,2097,2097-08-15,494946.39391163294
p48,2097,2097-08-16,491825.0924391496
p48,2097,2097-08-17,469549.3331889655
p48,2097,2097-08-18,464791.75117210194
p48,2097,2097-08-19,491513.1529708204
p48,2097,2097-08-20,495542.5321628961
p48,2097,2097-09-02,429773.1909145325
p48,2097,2097-09-03,446066.2559679049
p48,2097,2097-09-04,451392.03853156726
p48,2097,2097-09-05,430105.3340251661
p48,2097,2097-09-13,427661.81505509885
p48,2097,2097-09-14,431279.432552944
p48,2097,2097-09-15,455618.0609973942
p48,2097,2097-09-16,469461.1777728181
p48,2097,2097-09-17,457393.24236739444
p48,2097,2097-09-19,466251.531430656
p48,2097,2097-09-20,446612.72155324725
p48,2097,2097-09-21,447100.05594556924
p48,2098,2098-04-12,372116.4348601886
p48,2098,2098-05-07,410786.2598497037
p48,2098,2098-05-08,421175.361808709
p48,2098,2098-05-09,416443.1380951647
p48,2098,2098-05-10,410812.60831453156
p48,2098,2098-05-11,417123.0416643258
p48,2098,2098-05-12,430309.2569340968
p48,2098,2098-05-13,431898.67733948666
p48,2098,2098-05-17,408166.8244886292
p48,2098,2098-05-18,412931.6881508275
p48,2098,2098-05-25,430010.9844668654
p48,2098,2098-05-26,442716.88222033245
p48,2098,2098-05-27,447850.61628917616
p48,2098,2098-05-28,442661.6166580777
p48,2098,2098-05-29,443596.32791002025
p48,2098,2098-05-30,442607.55857610813
p48,2098,2098-05-31,446747.973419262
p48,2098,2098-06-01,479510.219806341
p48,2098,2098-06-02,474668.7477596012
p48,2098,2098-06-03,448969.4218301862
p48,2098,2098-06-05,460685.35532199027
p48,2098,2098-06-06,487288.82967128616
p48,2098,2098-06-07,479413.0128498697
p48,2098,2098-06-08,464567.1694206585
p48,2098,2098-06-09,470553.64762700757
p48,2098,2098-06-10,472549.1685904296
p48,2098,2098-06-11,479700.99609568226
p48,2098,2098-06-12,482759.9737827976
p48,2098,2098-06-13,467414.21869794145
p48,2098,2098-06-14,461929.59532873763
p48,2098,2098-06-15,457071.361296712
p48,2098,2098-06-18,448394.87069777097
p48,2098,2098-06-19,450080.0909969333
p48,2098,2098-06-20,458003.69641406485
p48,2098,2098-06-21,452407.3223350395
p48,2098,2098-06-22,474049.41957155644
p48,2098,2098-06-23,476148.0272687087
p48,2098,2098-06-24,479365.04842134105
p48,2098,2098-06-25,446992.6921447738
p48,2098,2098-06-26,471420.6418722649
p48,2098,2098-06-27,480820.75494058226
p48,2098,2098-06-28,471742.3544388195
p48,2098,2098-06-29,466647.6210669059
p48,2098,2098-06-30,450025.39474007924
p48,2098,2098-07-01,480704.50178786163
p48,2098,2098-07-02,502371.151159049
p48,2098,2098-07-03,492512.0608455796
p48,2098,2098-07-04,487664.03626351006
p48,2098,2098-07-05,484005.9638492814
p48,2098,2098-07-06,470759.1149320728
p48,2098,2098-07-09,478910.0810894295
p48,2098,2098-07-10,488434.9712384795
p48,2098,2098-07-11,486260.9558316493
p48,2098,2098-07-12,474819.80785482563
p48,2098,2098-07-13,479244.4447585377
p48,2098,2098-07-14,478507.5377412158
p48,2098,2098-07-15,482487.56808589096
p48,2098,2098-07-16,491820.3283048047
p48,2098,2098-07-17,500160.91390464734
p48,2098,2098-07-18,506066.2981200701
p48,2098,2098-07-19,507264.048464819
p48,2098,2098-07-20,513449.94804558094
p48,2098,2098-07-21,520090.72133926675
p48,2098,2098-07-22,519751.7386171176
p48,2098,2098-07-23,506021.8997091063
p48,2098,2098-07-24,481687.5322510114
p48,2098,2098-07-25,491122.22788217774
p48,2098,2098-07-26,484048.79759127705
p48,2098,2098-07-27,473779.124700775
p48,2098,2098-07-28,491291.8615243323
p48,2098,2098-07-29,498978.985746461
p48,2098,2098-07-30,492920.65647602716
p48,2098,2098-08-01,476159.7642688906
p48,2098,2098-08-02,478647.4670043867
p48,2098,2098-08-03,483019.8304420868
p48,2098,2098-08-04,504814.30030305014
p48,2098,2098-08-05,509877.22173804435
p48,2098,2098-08-06,504363.2589190525
p48,2098,2098-08-07,507523.0667671849
p48,2098,2098-08-08,516991.14980117383
p48,2098,2098-08-09,489128.23274412967
p48,2098,2098-08-10,477988.63857312925
p48,2098,2098-08-14,487837.4057315088
p48,2098,2098-08-15,500315.41872498934
p48,2098,2098-08-16,505395.9509207073
p48,2098,2098-08-17,504317.85848723684
p48,2098,2098-08-18,492829.9167316489
p48,2098,2098-08-19,488698.92072093755
p48,2098,2098-08-20,492639.232368455
p48,2098,2098-08-21,491985.8236586797
p48,2098,2098-08-22,499973.92609667825
p48,2098,2098-08-23,490010.738788428
p48,2098,2098-08-24,496793.2575824768
p48,2098,2098-08-25,518340.14864056266
p48,2098,2098-08-26,506998.0404275325
p48,2098,2098-08-27,517053.81079647917
p48,2098,2098-08-28,521943.1304408931
p48,2098,2098-08-29,504696.10620221804
p48,2098,2098-08-30,496531.06985453446
p48,2098,2098-08-31,497109.568171701
p48,2098,2098-09-01,462140.42875932105
p48,2098,2098-09-02,474361.9480246306
p48,2098,2098-09-13,448205.5273598914
p48,2098,2098-10-03,455126.85272933677
p48,2099,2099-06-08,458866.5017284165
p48,2099,2099-06-09,462350.1869173824
p48,2099,2099-06-14,458117.3009652464
p48,2099,2099-06-15,482344.7705252407
p48,2099,2099-06-16,450043.06960560207
p48,2099,2099-06-18,455981.28014857776
p48,2099,2099-06-19,451404.0832466331
p48,2099,2099-06-20,469893.3560990078
p48,2099,2099-06-21,478355.88924013136
p48,2099,2099-06-22,481379.822924302
p48,2099,2099-06-25,459797.0078025594
p48,2099,2099-06-27,456153.6937473515
p48,2099,2099-06-28,464403.70667902386
p48,2099,2099-06-29,475916.3733263841
p48,2099,2099-06-30,474223.42977532797
p48,2099,2099-07-01,500602.6709825924
p48,2099,2099-07-02,490737.51665291295
p48,2099,2099-07-03,475061.2461451248
p48,2099,2099-07-04,455138.36948806455
p48,2099,2099-07-05,491304.6658845549
p48,2099,2099-07-06,490228.6668438993
p48,2099,2099-07-08,474065.1997567378
p48,2099,2099-07-09,511685.320700705
p48,2099,2099-07-10,518210.8902215429
p48,2099,2099-07-11,495778.67977233086
p48,2099,2099-07-12,494877.5269521684
p48,2099,2099-07-13,500295.22784734773
p48,2099,2099-07-14,489055.0710825773
p48,2099,2099-07-15,498144.7947007556
p48,2099,2099-07-16,512945.993907974
p48,2099,2099-07-17,514121.0241048734
p48,2099,2099-07-18,506593.4115788878
p48,2099,2099-07-19,503281.739879857
p48,2099,2099-07-20,516080.8244858471
p48,2099,2099-07-21,514951.8170737357
p48,2099,2099-07-22,501153.20010045945
p48,2099,2099-07-28,490437.497148326
p48,2099,2099-07-29,491539.63878950814
p48,2099,2099-07-30,499908.1016217706
p48,2099,2099-07-31,508784.76781523455
p48,2099,2099-08-01,518754.27106384444
p48,2099,2099-08-02,515567.8405320017
p48,2099,2099-08-03,530363.2670893695
p48,2099,2099-08-04,518293.70882494125
p48,2099,2099-08-05,514405.8289403845
p48,2099,2099-08-06,526754.7556363582
p48,2099,2099-08-07,539991.5509194621
p48,2099,2099-08-08,526382.5480486202
p48,2099,2099-08-09,521515.37439950847
p48,2099,2099-08-10,536450.6118500164
p48,2099,2099-08-11,535977.5169490079
p48,2099,2099-08-12,533535.0789466347
p48,2099,2099-08-13,533820.2868412571
p48,2099,2099-08-14,517869.1485061108
p48,2099,2099-08-15,504923.7872444655
p48,2099,2099-08-16,514014.8967771274
p48,2099,2099-08-17,540680.8731646201
p48,2099,2099-08-18,539445.2190021288
p48,2099,2099-08-19,538934.6144944521
p48,2099,2099-08-20,535610.5062747711
p48,2099,2099-08-21,527268.0156654083
p48,2099,2099-08-22,498886.73854681506
p48,2099,2099-08-23,491297.720544314
p48,2099,2099-08-24,508563.09615556867
p48,2099,2099-08-25,526118.7989684825
p48,2099,2099-08-26,545591.910715699
p48,2099,2099-08-27,522715.3899702594
p48,2099,2099-08-28,509789.97683886404
p48,2099,2099-08-29,511352.42275187356
p48,2099,2099-08-30,513183.3125981149
p48,2099,2099-08-31,514392.87776542886
p48,2099,2099-09-01,502020.98103137524
p48,2099,2099-09-02,496625.97761384805
p48,2099,2099-09-03,494076.4618341769
p48,2099,2099-09-04,491783.65906408476
p48,2099,2099-09-05,458608.3959704639
p48,2099,2099-09-06,431225.97812578594
p48,2099,2099-09-07,459213.31002818735
p48,2099,2099-09-08,479667.85434739466
p48,2099,2099-09-12,476998.2005918001
p48,2099,2099-09-18,493516.39949930215
p48,2099,2099-09-19,484899.34081419284
p48,2099,2099-09-20,480880.5398613049
p48,2099,2099-09-24,491403.97639214655
p48,2099,2099-09-25,502858.0643077566
p48,2099,2099-09-26,481234.8210334804
p48,2099,2099-09-27,483788.0189570146
