rb,Year,Date,Load_sum
p110,2096,2096-09-16,299041.23000000004
p110,2096,2096-09-17,320753.78
p110,2096,2096-09-18,340539.72000000003
p110,2096,2096-09-19,331658.01999999996
p110,2096,2096-09-20,324416.67
p110,2096,2096-09-21,335346.62
p110,2096,2096-09-22,308301.22
p110,2096,2096-09-23,302451.56
p110,2096,2096-09-24,333766.59
p110,2096,2096-09-25,342132.57
p110,2096,2096-10-04,303271.51
p110,2096,2096-10-05,313666.55
p110,2096,2096-10-06,296552.85
p110,2096,2096-10-07,297420.39
p110,2096,2096-10-17,301764.8
p110,2096,2096-10-18,310748.01
p110,2096,2096-10-19,314679.23
p110,2097,2097-05-17,298397.10000000003
p110,2097,2097-05-20,311689.74
p110,2097,2097-06-03,314811.29999999993
p110,2097,2097-06-04,319076.03
p110,2097,2097-06-11,322728.12
p110,2097,2097-06-12,337800.12999999995
p110,2097,2097-06-13,340628.82
p110,2097,2097-06-14,344945.04
p110,2097,2097-06-15,312982.97
p110,2097,2097-06-16,312483.28
p110,2097,2097-06-17,344172.54
p110,2097,2097-06-18,322807.68999999994
p110,2097,2097-06-20,317336.82
p110,2097,2097-06-21,326008.45
p110,2097,2097-06-29,289312.27999999997
p110,2097,2097-06-30,300438.69
p110,2097,2097-07-01,340477.68
p110,2097,2097-07-02,347538.28
p110,2097,2097-07-03,349247.14
p110,2097,2097-07-05,332991.39999999997
p110,2097,2097-07-07,307113.49
p110,2097,2097-07-08,345754.95999999996
p110,2097,2097-07-09,333191.43
p110,2097,2097-07-10,339000.46
p110,2097,2097-07-11,351899.96
p110,2097,2097-07-12,350394.64999999997
p110,2097,2097-07-13,309186.76
p110,2097,2097-07-14,308670.74000000005
p110,2097,2097-07-15,342798.95
p110,2097,2097-07-16,344898.0
p110,2097,2097-07-17,350564.13
p110,2097,2097-07-18,356505.5
p110,2097,2097-07-19,359840.63
p110,2097,2097-07-20,325831.63
p110,2097,2097-07-21,326019.49
p110,2097,2097-07-22,352973.57
p110,2097,2097-07-23,351457.36
p110,2097,2097-07-24,340431.07999999996
p110,2097,2097-07-25,345149.83999999997
p110,2097,2097-07-26,349800.07
p110,2097,2097-07-27,294452.02999999997
p110,2097,2097-07-28,298978.64999999997
p110,2097,2097-07-29,312110.12999999995
p110,2097,2097-07-30,293041.01999999996
p110,2097,2097-07-31,320614.43
p110,2097,2097-08-01,335288.37999999995
p110,2097,2097-08-02,326728.75
p110,2097,2097-08-03,298732.98
p110,2097,2097-08-04,292962.58
p110,2097,2097-08-06,309977.14999999997
p110,2097,2097-08-08,328775.99
p110,2097,2097-08-09,319139.82
p110,2097,2097-08-12,342261.11000000004
p110,2097,2097-08-13,318526.29
p110,2097,2097-08-14,331971.94
p110,2097,2097-08-15,353515.6
p110,2097,2097-08-16,360251.51
p110,2097,2097-08-17,322114.97
p110,2097,2097-08-18,326498.18
p110,2097,2097-08-19,343958.91000000003
p110,2097,2097-08-20,339132.20999999996
p110,2097,2097-08-21,334590.70999999996
p110,2097,2097-08-22,334512.24
p110,2097,2097-08-23,319534.11000000004
p110,2097,2097-08-26,298197.12
p110,2097,2097-08-27,312914.7
p110,2097,2097-08-29,326060.23
p110,2097,2097-08-30,332791.54
p110,2097,2097-09-04,308309.4
p110,2097,2097-09-16,332105.58999999997
p110,2097,2097-09-18,337619.66
p110,2097,2097-09-19,338733.41000000003
p110,2097,2097-09-20,347667.69999999995
p110,2097,2097-09-21,312775.17
p110,2097,2097-09-22,316882.92
p110,2097,2097-09-23,354292.43
p110,2097,2097-09-24,350787.12
p110,2097,2097-09-25,354985.85000000003
p110,2097,2097-09-26,352589.00000000006
p110,2097,2097-09-27,352729.28
p110,2097,2097-10-07,308095.21
p110,2098,2098-05-14,309478.54
p110,2098,2098-05-15,316194.96
p110,2098,2098-05-20,314536.31
p110,2098,2098-05-25,291604.36000000004
p110,2098,2098-05-27,323515.27999999997
p110,2098,2098-05-31,290604.45
p110,2098,2098-06-01,298916.50000000006
p110,2098,2098-06-02,339782.13
p110,2098,2098-06-07,291890.6
p110,2098,2098-06-09,340856.39999999997
p110,2098,2098-06-10,336496.79
p110,2098,2098-06-13,331370.87999999995
p110,2098,2098-06-14,302596.37
p110,2098,2098-06-16,346006.95999999996
p110,2098,2098-06-17,351169.53
p110,2098,2098-06-18,348005.84
p110,2098,2098-06-19,294182.76
p110,2098,2098-06-20,342556.56
p110,2098,2098-06-24,335944.58999999997
p110,2098,2098-06-25,329010.01999999996
p110,2098,2098-06-26,341559.44
p110,2098,2098-06-27,327210.83999999997
p110,2098,2098-06-28,306871.51
p110,2098,2098-06-29,320825.34
p110,2098,2098-06-30,358097.62
p110,2098,2098-07-01,364986.92999999993
p110,2098,2098-07-02,360862.85000000003
p110,2098,2098-07-03,358889.23
p110,2098,2098-07-04,316520.91000000003
p110,2098,2098-07-05,336570.52
p110,2098,2098-07-06,308869.93000000005
p110,2098,2098-07-07,324601.05000000005
p110,2098,2098-07-08,345225.55
p110,2098,2098-07-09,360391.58
p110,2098,2098-07-10,365221.67
p110,2098,2098-07-11,352338.58
p110,2098,2098-07-12,307176.65
p110,2098,2098-07-13,317892.32000000007
p110,2098,2098-07-14,364144.25
p110,2098,2098-07-15,345108.19000000006
p110,2098,2098-07-16,349219.6
p110,2098,2098-07-17,355492.34
p110,2098,2098-07-18,329092.75
p110,2098,2098-07-19,296166.74000000005
p110,2098,2098-07-20,313323.51
p110,2098,2098-07-24,336480.13999999996
p110,2098,2098-07-25,341374.52
p110,2098,2098-07-26,309473.19
p110,2098,2098-07-27,303618.66000000003
p110,2098,2098-07-28,326404.81
p110,2098,2098-07-29,330906.27
p110,2098,2098-07-30,335887.23
p110,2098,2098-07-31,332778.25999999995
p110,2098,2098-08-02,303514.62
p110,2098,2098-08-03,310325.71
p110,2098,2098-08-04,352018.74000000005
p110,2098,2098-08-05,357572.18000000005
p110,2098,2098-08-06,357530.16
p110,2098,2098-08-07,353482.05
p110,2098,2098-08-08,340248.84
p110,2098,2098-08-09,310322.58999999997
p110,2098,2098-08-10,307505.02999999997
p110,2098,2098-08-11,341864.33999999997
p110,2098,2098-08-12,341144.04
p110,2098,2098-08-13,335785.66000000003
p110,2098,2098-08-14,334153.36000000004
p110,2098,2098-08-15,331869.27
p110,2098,2098-08-16,293535.36000000004
p110,2098,2098-08-17,319908.58999999997
p110,2098,2098-08-18,352137.49000000005
p110,2098,2098-08-19,358710.08999999997
p110,2098,2098-08-20,343286.17
p110,2098,2098-08-22,328625.62
p110,2098,2098-08-24,270766.43000000005
p110,2098,2098-08-25,332830.26
p110,2098,2098-08-26,355923.85
p110,2098,2098-08-27,359659.98
p110,2098,2098-08-28,359931.76999999996
p110,2098,2098-08-29,352425.7100000001
p110,2098,2098-08-30,298336.73
p110,2098,2098-08-31,306014.86000000004
p110,2098,2098-09-01,296677.37000000005
p110,2098,2098-09-02,328388.57
p110,2098,2098-09-03,345607.3
p110,2098,2098-09-04,351534.92000000004
p110,2098,2098-09-05,350504.79
p110,2098,2098-09-06,314167.46
p110,2098,2098-09-07,309111.81
p110,2098,2098-09-12,333409.67000000004
p110,2098,2098-09-13,320736.1
p110,2098,2098-09-14,332334.62
p110,2098,2098-09-15,368145.27999999997
p110,2098,2098-09-16,350646.08
p110,2098,2098-09-17,335101.59
p110,2098,2098-09-18,352913.49000000005
p110,2098,2098-09-19,351586.64
p110,2098,2098-09-20,324152.0
p110,2098,2098-09-21,290986.24
p110,2098,2098-10-01,332872.0
p110,2098,2098-10-02,318333.29
p110,2098,2098-10-03,306959.54000000004
p110,2098,2098-10-04,287398.45
p110,2098,2098-10-05,291182.99000000005
p110,2098,2098-10-06,342500.49
p110,2098,2098-10-07,348138.44999999995
p110,2098,2098-10-08,343705.52
p110,2098,2098-10-09,333461.33
p110,2099,2099-05-18,307793.08
p110,2099,2099-05-23,286105.97000000003
p110,2099,2099-05-24,286914.57
p110,2099,2099-05-25,264631.11
p110,2099,2099-05-26,310214.60000000003
p110,2099,2099-05-27,310607.91000000003
p110,2099,2099-05-29,302309.48
p110,2099,2099-06-05,320229.8
p110,2099,2099-06-06,299542.08
p110,2099,2099-06-16,322272.57999999996
p110,2099,2099-06-17,334950.77
p110,2099,2099-06-19,269455.91000000003
p110,2099,2099-06-21,291407.19
p110,2099,2099-06-23,334413.74
p110,2099,2099-06-26,335697.34
p110,2099,2099-06-27,310708.52999999997
p110,2099,2099-06-28,312392.6
p110,2099,2099-06-29,345118.04999999993
p110,2099,2099-06-30,348676.31
p110,2099,2099-07-01,357221.26999999996
p110,2099,2099-07-02,358904.95
p110,2099,2099-07-03,293668.63
p110,2099,2099-07-04,283527.08
p110,2099,2099-07-05,320611.27999999997
p110,2099,2099-07-06,337763.67999999993
p110,2099,2099-07-08,341787.38
p110,2099,2099-07-09,344231.38
p110,2099,2099-07-10,360503.80999999994
p110,2099,2099-07-11,329081.68
p110,2099,2099-07-12,319426.51999999996
p110,2099,2099-07-13,349139.38
p110,2099,2099-07-14,349846.58
p110,2099,2099-07-16,332642.5
p110,2099,2099-07-17,328694.49999999994
p110,2099,2099-07-18,317257.14
p110,2099,2099-07-19,319993.08
p110,2099,2099-07-20,349378.94
p110,2099,2099-07-21,349998.52999999997
p110,2099,2099-07-22,334857.39
p110,2099,2099-07-26,287820.74
p110,2099,2099-07-27,321077.66000000003
p110,2099,2099-07-28,331096.5
p110,2099,2099-07-29,338698.27
p110,2099,2099-07-30,331032.67
p110,2099,2099-07-31,336650.91000000003
p110,2099,2099-08-01,312375.08999999997
p110,2099,2099-08-02,314470.17
p110,2099,2099-08-03,350847.13999999996
p110,2099,2099-08-04,347643.67
p110,2099,2099-08-05,349945.88
p110,2099,2099-08-06,352315.97000000003
p110,2099,2099-08-07,348355.44999999995
p110,2099,2099-08-08,306440.12000000005
p110,2099,2099-08-09,315056.9
p110,2099,2099-08-10,343887.81
p110,2099,2099-08-11,337709.87
p110,2099,2099-08-12,351935.56000000006
p110,2099,2099-08-13,349497.07999999996
p110,2099,2099-08-14,357683.85
p110,2099,2099-08-15,315811.77999999997
p110,2099,2099-08-16,311674.37
p110,2099,2099-08-17,351433.74
p110,2099,2099-08-18,357390.92000000004
p110,2099,2099-08-19,364056.42
p110,2099,2099-08-20,367270.51
p110,2099,2099-08-21,358146.01
p110,2099,2099-08-22,299413.19
p110,2099,2099-08-25,330563.3
p110,2099,2099-08-27,333198.94999999995
p110,2099,2099-08-28,328010.16
p110,2099,2099-08-29,271197.62
p110,2099,2099-08-30,290581.49999999994
p110,2099,2099-08-31,331467.11
p110,2099,2099-09-01,330317.47
p110,2099,2099-09-02,331340.71
p110,2099,2099-09-03,339115.68
p110,2099,2099-09-04,343565.79
p110,2099,2099-09-05,282197.74
p110,2099,2099-09-06,281917.23999999993
p110,2099,2099-09-08,307132.44
p110,2099,2099-09-09,319214.56
p110,2099,2099-09-10,326137.87
p110,2099,2099-09-11,336532.28
p110,2099,2099-09-12,321196.21
p110,2099,2099-09-13,324909.94999999995
p110,2099,2099-09-14,337001.3
p110,2099,2099-09-15,325331.10000000003
p110,2099,2099-09-16,336226.19
p110,2099,2099-09-17,322698.48
p110,2099,2099-09-18,327703.95
p110,2099,2099-09-19,301291.46
p110,2099,2099-09-20,287922.43
p110,2099,2099-09-21,316574.69
p110,2099,2099-09-22,316771.63
p110,2099,2099-09-23,321348.86
p110,2099,2099-09-25,297202.57999999996
p110,2099,2099-09-26,292232.75
p110,2099,2099-09-27,277880.22000000003
p110,2099,2099-09-28,321282.37
p110,2099,2099-09-29,340996.87
p110,2099,2099-09-30,339842.86
p110,2099,2099-10-01,330580.77
p110,2099,2099-10-02,333345.01
p110,2099,2099-10-03,302338.86000000004
p110,2099,2099-10-05,276060.51
