rb,Year,Date,Load_sum
p71,2086,2086-02-18,2164.17
p71,2086,2086-02-19,3369.4700000000003
p71,2086,2086-02-20,3315.63
p71,2086,2086-02-21,3335.4
p71,2086,2086-02-22,3430.84
p71,2086,2086-02-23,3726.46
p71,2086,2086-02-24,3666.57
p71,2086,2086-02-25,3311.12
p71,2086,2086-02-26,3260.98
p71,2086,2086-02-27,3270.46
p71,2086,2086-02-28,3201.41
p71,2086,2086-03-01,3388.24
p71,2086,2086-03-02,3703.89
p71,2086,2086-03-03,3602.21
p71,2086,2086-03-04,3287.48
p71,2086,2086-03-05,3237.48
p71,2086,2086-03-06,3204.71
p71,2086,2086-03-07,3086.93
p71,2086,2086-03-08,3109.94
p71,2086,2086-03-09,3399.28
p71,2086,2086-03-10,3418.4
p71,2086,2086-03-11,3029.38
p71,2086,2086-03-12,3034.86
p71,2086,2086-03-13,2976.26
p71,2086,2086-03-14,2939.05
p71,2086,2086-03-15,2950.01
p71,2086,2086-03-16,3287.38
p71,2086,2086-03-17,3224.19
p71,2086,2086-03-18,2816.75
p71,2086,2086-03-19,2846.85
p71,2086,2086-03-20,2863.07
p71,2086,2086-03-21,2861.69
p71,2086,2086-03-22,2822.22
p71,2086,2086-03-23,3127.32
p71,2086,2086-03-24,3051.69
p71,2086,2086-03-25,2750.62
p71,2086,2086-03-26,2738.21
p71,2086,2086-03-27,2629.64
p71,2086,2086-03-28,2749.34
p71,2086,2086-03-29,2768.51
p71,2086,2086-03-30,3081.05
p71,2086,2086-04-02,3017.49
p71,2086,2086-04-03,2985.2799999999997
p71,2086,2086-04-04,3091.93
p71,2086,2086-04-05,3125.51
p71,2086,2086-04-06,3393.86
p71,2086,2086-10-25,4988.53
p71,2086,2086-10-26,5220.21
p71,2086,2086-10-27,5261.12
p71,2086,2086-10-28,5003.67
p71,2086,2086-10-29,5006.41
p71,2086,2086-10-30,5042.84
p71,2086,2086-10-31,5097.52
p71,2086,2086-11-01,5398.86
p71,2086,2086-11-02,5581.0
p71,2086,2086-11-03,5631.88
p71,2086,2086-11-04,5371.55
p71,2086,2086-11-05,5404.24
p71,2086,2086-11-06,5494.18
p71,2086,2086-11-07,5570.87
p71,2086,2086-11-08,5576.19
p71,2086,2086-11-09,5771.82
p71,2086,2086-11-10,5752.73
p71,2086,2086-11-11,3924.95
p71,2086,2086-11-12,5554.83
p71,2086,2086-11-13,5648.0
p71,2086,2086-11-14,5672.23
p71,2086,2086-11-15,5742.24
p71,2086,2086-11-16,5909.2
p71,2086,2086-11-17,5881.05
p71,2086,2086-11-18,5689.51
p71,2086,2086-11-19,5782.98
p71,2086,2086-11-20,5843.55
p71,2086,2086-11-21,5790.85
p71,2086,2086-11-22,5828.08
p71,2086,2086-11-23,6077.97
p71,2086,2086-11-24,6095.44
p71,2086,2086-11-25,5829.27
p71,2086,2086-11-26,5845.11
p71,2086,2086-11-27,5946.55
p71,2086,2086-11-28,4299.08
p71,2086,2086-11-29,6019.67
p71,2086,2086-11-30,6224.64
p71,2086,2086-12-01,6567.08
p71,2086,2086-12-02,6363.97
p71,2086,2086-12-03,6367.9
p71,2086,2086-12-04,6355.93
p71,2086,2086-12-05,6402.52
p71,2086,2086-12-06,6449.97
p71,2086,2086-12-07,6634.48
p71,2086,2086-12-08,6618.59
p71,2086,2086-12-09,6447.42
p71,2086,2086-12-10,6505.89
p71,2086,2086-12-11,6512.75
p71,2086,2086-12-12,6507.85
p71,2086,2086-12-13,6570.0199999999995
p71,2086,2086-12-14,6719.93
p71,2086,2086-12-15,6678.99
p71,2086,2086-12-16,6479.26
p71,2086,2086-12-17,6601.44
p71,2086,2086-12-18,6670.63
p71,2086,2086-12-19,6586.25
p71,2086,2086-12-20,6558.25
p71,2086,2086-12-21,6761.65
p71,2086,2086-12-22,6760.02
p71,2086,2086-12-23,6634.1
p71,2086,2086-12-24,6725.54
p71,2086,2086-12-25,5046.85
p71,2086,2086-12-26,6786.36
p71,2086,2086-12-27,6791.92
p71,2086,2086-12-28,6877.12
p71,2086,2086-12-29,6871.7
p71,2086,2086-12-30,6760.21
p71,2086,2086-12-31,6833.35
p71,2087,2087-01-01,2072.79
p71,2087,2087-01-02,3401.82
p71,2087,2087-01-03,3430.77
p71,2087,2087-01-04,3751.07
p71,2087,2087-01-05,3707.84
p71,2087,2087-01-06,3373.52
p71,2087,2087-01-07,3411.33
p71,2087,2087-01-08,3407.89
p71,2087,2087-01-09,3394.29
p71,2087,2087-01-10,3484.6
p71,2087,2087-01-11,3816.55
p71,2087,2087-01-12,3739.84
p71,2087,2087-01-13,3331.07
p71,2087,2087-01-14,3381.7
p71,2087,2087-01-15,3435.74
p71,2087,2087-01-16,3450.04
p71,2087,2087-01-17,3551.5299999999997
p71,2087,2087-01-18,3892.69
p71,2087,2087-01-19,3825.41
p71,2087,2087-01-20,2073.74
p71,2087,2087-01-21,3378.08
p71,2087,2087-01-22,3384.47
p71,2087,2087-01-23,3434.53
p71,2087,2087-01-24,3519.38
p71,2087,2087-01-25,3819.17
p71,2087,2087-01-26,3797.9300000000003
p71,2087,2087-01-27,3424.4
p71,2087,2087-01-28,3439.59
p71,2087,2087-01-29,3417.31
p71,2087,2087-01-30,3479.39
p71,2087,2087-01-31,3505.34
p71,2087,2087-02-01,3881.7599999999998
p71,2087,2087-02-02,3831.71
p71,2087,2087-02-03,3478.47
p71,2087,2087-02-04,3493.44
p71,2087,2087-02-05,3455.42
p71,2087,2087-02-06,3402.12
p71,2087,2087-02-07,3491.08
p71,2087,2087-02-08,3861.43
p71,2087,2087-02-09,3846.61
p71,2087,2087-02-10,3486.2200000000003
p71,2087,2087-02-11,3551.14
p71,2087,2087-02-12,3533.23
p71,2087,2087-02-13,3479.39
p71,2087,2087-02-14,3470.5
p71,2087,2087-02-15,3791.02
p71,2087,2087-02-16,3800.08
p71,2087,2087-02-17,2106.87
p71,2087,2087-02-18,3457.35
p71,2087,2087-02-19,3442.7
p71,2087,2087-02-20,3375.35
p71,2087,2087-02-21,3389.72
p71,2087,2087-02-22,3744.27
p71,2087,2087-02-23,3675.64
p71,2087,2087-02-24,3265.36
p71,2087,2087-02-25,3296.88
p71,2087,2087-02-26,3239.16
p71,2087,2087-02-27,3301.85
p71,2087,2087-02-28,3252.57
p71,2087,2087-03-01,3644.39
p71,2087,2087-03-02,3628.07
p71,2087,2087-03-03,3240.0
p71,2087,2087-03-04,3284.27
p71,2087,2087-03-05,3215.91
p71,2087,2087-03-06,3278.64
p71,2087,2087-03-07,3243.41
p71,2087,2087-03-08,3506.4
p71,2087,2087-03-09,3376.58
p71,2087,2087-03-10,3015.81
p71,2087,2087-03-11,2985.89
p71,2087,2087-03-12,2973.03
p71,2087,2087-03-13,2956.65
p71,2087,2087-03-14,2990.32
p71,2087,2087-03-15,3345.89
p71,2087,2087-03-16,3306.05
p71,2087,2087-03-17,2850.22
p71,2087,2087-03-18,2811.82
p71,2087,2087-03-19,2845.45
p71,2087,2087-03-20,2864.77
p71,2087,2087-03-21,2858.11
p71,2087,2087-03-22,3160.18
p71,2087,2087-03-23,3122.31
p71,2087,2087-03-24,2659.2200000000003
p71,2087,2087-03-25,2715.62
p71,2087,2087-03-26,2701.13
p71,2087,2087-03-27,2618.54
p71,2087,2087-03-28,2744.81
p71,2087,2087-03-29,3099.47
p71,2087,2087-03-30,3096.44
p71,2087,2087-03-31,2737.2799999999997
p71,2087,2087-04-01,3125.25
p71,2087,2087-04-02,3016.31
p71,2087,2087-04-03,2965.37
p71,2087,2087-04-04,3062.84
p71,2087,2087-04-05,3371.13
p71,2087,2087-04-06,3363.58
p71,2087,2087-04-07,3020.68
p71,2087,2087-04-08,3063.5
p71,2087,2087-04-09,3095.54
p71,2087,2087-10-24,4961.63
p71,2087,2087-10-25,5233.02
p71,2087,2087-10-26,5218.95
p71,2087,2087-10-27,4959.79
p71,2087,2087-10-28,4975.3
p71,2087,2087-10-29,5023.4
p71,2087,2087-10-30,5022.17
p71,2087,2087-10-31,5084.55
p71,2087,2087-11-01,5672.87
p71,2087,2087-11-02,5658.93
p71,2087,2087-11-03,5426.86
p71,2087,2087-11-04,5383.51
p71,2087,2087-11-05,5394.03
p71,2087,2087-11-06,5429.95
p71,2087,2087-11-07,5517.72
p71,2087,2087-11-08,5749.61
p71,2087,2087-11-09,5769.95
p71,2087,2087-11-10,5562.47
p71,2087,2087-11-11,3966.7
p71,2087,2087-11-12,5589.4
p71,2087,2087-11-13,5633.8099999999995
p71,2087,2087-11-14,5688.85
p71,2087,2087-11-15,5921.54
p71,2087,2087-11-16,5860.26
p71,2087,2087-11-17,5620.73
p71,2087,2087-11-18,5734.66
p71,2087,2087-11-19,5822.38
p71,2087,2087-11-20,5776.99
p71,2087,2087-11-21,5754.26
p71,2087,2087-11-22,5993.83
p71,2087,2087-11-23,6025.49
p71,2087,2087-11-24,5853.18
p71,2087,2087-11-25,5922.91
p71,2087,2087-11-26,6004.2
p71,2087,2087-11-27,4320.64
p71,2087,2087-11-28,6008.44
p71,2087,2087-11-29,6137.41
p71,2087,2087-11-30,6127.39
p71,2087,2087-12-01,6290.98
p71,2087,2087-12-02,6353.6900000000005
p71,2087,2087-12-03,6420.99
p71,2087,2087-12-04,6421.53
p71,2087,2087-12-05,6500.36
p71,2087,2087-12-06,6616.29
p71,2087,2087-12-07,6595.64
p71,2087,2087-12-08,6425.96
p71,2087,2087-12-09,6477.95
p71,2087,2087-12-10,6495.17
p71,2087,2087-12-11,6473.99
p71,2087,2087-12-12,6574.04
p71,2087,2087-12-13,6727.61
p71,2087,2087-12-14,6625.67
p71,2087,2087-12-15,6429.12
p71,2087,2087-12-16,6508.57
p71,2087,2087-12-17,6590.2
p71,2087,2087-12-18,6620.32
p71,2087,2087-12-19,6704.06
p71,2087,2087-12-20,6823.55
p71,2087,2087-12-21,6793.67
p71,2087,2087-12-22,6593.3
p71,2087,2087-12-23,6626.14
p71,2087,2087-12-24,6656.74
p71,2087,2087-12-25,4957.5199999999995
p71,2087,2087-12-26,6789.22
p71,2087,2087-12-27,6917.55
p71,2087,2087-12-28,6903.72
p71,2087,2087-12-29,6793.71
p71,2087,2087-12-30,6811.8
p71,2087,2087-12-31,6833.99
p71,2088,2088-01-01,2031.94
p71,2088,2088-01-02,3422.72
p71,2088,2088-01-03,3705.2799999999997
p71,2088,2088-01-04,3672.53
p71,2088,2088-01-05,3346.21
p71,2088,2088-01-06,3400.96
p71,2088,2088-01-07,3331.16
p71,2088,2088-01-08,3312.86
p71,2088,2088-01-09,3411.0
p71,2088,2088-01-10,3753.43
p71,2088,2088-01-11,3723.32
p71,2088,2088-01-12,3430.79
p71,2088,2088-01-13,3500.79
p71,2088,2088-01-14,3464.09
p71,2088,2088-01-15,3423.83
p71,2088,2088-01-16,3444.79
p71,2088,2088-01-17,3765.74
p71,2088,2088-01-18,3748.79
p71,2088,2088-01-19,2080.61
p71,2088,2088-01-20,3435.89
p71,2088,2088-01-21,3445.64
p71,2088,2088-01-22,3439.7
p71,2088,2088-01-23,3486.02
p71,2088,2088-01-24,3799.83
p71,2088,2088-01-25,3754.76
p71,2088,2088-01-26,3415.91
p71,2088,2088-01-27,3394.93
p71,2088,2088-01-28,3403.31
p71,2088,2088-01-29,3440.38
p71,2088,2088-01-30,3530.45
p71,2088,2088-01-31,3736.86
p71,2088,2088-02-01,3773.17
p71,2088,2088-02-02,3422.74
p71,2088,2088-02-03,3456.21
p71,2088,2088-02-04,3449.46
p71,2088,2088-02-05,3538.8
p71,2088,2088-02-06,3603.08
p71,2088,2088-02-07,3895.95
p71,2088,2088-02-08,3822.7000000000003
p71,2088,2088-02-09,3415.73
p71,2088,2088-02-10,3408.29
p71,2088,2088-02-11,3450.38
p71,2088,2088-02-12,3493.6
p71,2088,2088-02-13,3548.62
p71,2088,2088-02-14,3864.59
p71,2088,2088-02-15,3811.73
p71,2088,2088-02-16,2163.87
p71,2088,2088-02-17,3338.37
p71,2088,2088-02-18,3453.12
p71,2088,2088-02-19,3445.92
p71,2088,2088-02-20,3372.2400000000002
p71,2088,2088-02-21,3702.66
p71,2088,2088-02-22,3743.2000000000003
p71,2088,2088-02-23,3294.75
p71,2088,2088-02-24,3207.63
p71,2088,2088-02-25,3242.67
p71,2088,2088-02-26,3239.68
p71,2088,2088-02-27,3302.21
p71,2088,2088-02-28,3575.8
p71,2088,2088-02-29,3619.17
p71,2088,2088-03-01,3314.27
p71,2088,2088-03-02,3343.48
p71,2088,2088-03-03,3254.78
p71,2088,2088-03-04,3247.06
p71,2088,2088-03-05,3184.5299999999997
p71,2088,2088-03-06,3554.32
p71,2088,2088-03-07,3474.2999999999997
p71,2088,2088-03-08,3054.09
p71,2088,2088-03-09,2994.8
p71,2088,2088-03-10,3059.56
p71,2088,2088-03-11,3001.15
p71,2088,2088-03-12,2974.67
p71,2088,2088-03-13,3313.6
p71,2088,2088-03-14,3303.88
p71,2088,2088-03-15,2883.87
p71,2088,2088-03-16,2870.42
p71,2088,2088-03-17,2863.1
p71,2088,2088-03-18,2836.59
p71,2088,2088-03-19,2813.12
p71,2088,2088-03-20,3164.69
p71,2088,2088-03-21,3168.87
p71,2088,2088-03-22,2741.91
p71,2088,2088-03-23,2703.99
p71,2088,2088-03-24,2666.68
p71,2088,2088-03-25,2776.27
p71,2088,2088-03-26,2768.37
p71,2088,2088-03-27,3013.33
p71,2088,2088-03-28,3069.18
p71,2088,2088-03-29,2659.89
p71,2088,2088-03-30,2671.2200000000003
p71,2088,2088-03-31,2708.21
p71,2088,2088-04-01,3119.42
p71,2088,2088-04-02,3045.93
p71,2088,2088-04-03,3322.9
p71,2088,2088-04-04,3366.24
p71,2088,2088-04-05,3023.85
p71,2088,2088-04-06,3043.65
p71,2088,2088-04-07,3038.83
p71,2088,2088-04-08,3047.27
p71,2088,2088-04-09,3070.09
p71,2088,2088-04-10,3304.43
p71,2088,2088-04-11,3319.68
p71,2088,2088-10-22,4879.63
p71,2088,2088-10-23,5161.32
p71,2088,2088-10-24,5203.97
p71,2088,2088-10-25,4952.42
p71,2088,2088-10-26,4992.23
p71,2088,2088-10-27,5081.94
p71,2088,2088-10-28,5080.79
p71,2088,2088-10-29,5073.7300000000005
p71,2088,2088-10-30,5263.72
p71,2088,2088-10-31,5271.72
p71,2088,2088-11-01,5363.29
p71,2088,2088-11-02,5393.2300000000005
p71,2088,2088-11-03,5468.48
p71,2088,2088-11-04,5450.63
p71,2088,2088-11-05,5489.34
p71,2088,2088-11-06,5724.49
p71,2088,2088-11-07,5730.58
p71,2088,2088-11-08,5506.59
p71,2088,2088-11-09,5582.05
p71,2088,2088-11-10,5591.51
p71,2088,2088-11-11,3954.29
p71,2088,2088-11-12,5661.16
p71,2088,2088-11-13,5916.96
p71,2088,2088-11-14,5830.5
p71,2088,2088-11-15,5600.5
p71,2088,2088-11-16,5661.6
p71,2088,2088-11-17,5706.86
p71,2088,2088-11-18,5753.86
p71,2088,2088-11-19,5883.21
p71,2088,2088-11-20,6088.15
p71,2088,2088-11-21,6014.8
p71,2088,2088-11-22,5789.35
p71,2088,2088-11-23,5840.7
p71,2088,2088-11-24,5882.91
p71,2088,2088-11-25,4222.93
p71,2088,2088-11-26,5997.8
p71,2088,2088-11-27,6193.87
p71,2088,2088-11-28,6174.87
p71,2088,2088-11-29,5982.15
p71,2088,2088-11-30,6013.47
p71,2088,2088-12-01,6360.59
p71,2088,2088-12-02,6399.58
p71,2088,2088-12-03,6487.97
p71,2088,2088-12-04,6583.72
p71,2088,2088-12-05,6567.4400000000005
p71,2088,2088-12-06,6420.21
p71,2088,2088-12-07,6491.72
p71,2088,2088-12-08,6430.58
p71,2088,2088-12-09,6400.45
p71,2088,2088-12-10,6525.51
p71,2088,2088-12-11,6687.57
p71,2088,2088-12-12,6661.33
p71,2088,2088-12-13,6524.11
p71,2088,2088-12-14,6587.49
p71,2088,2088-12-15,6603.98
p71,2088,2088-12-16,6566.13
p71,2088,2088-12-17,6619.06
p71,2088,2088-12-18,6765.57
p71,2088,2088-12-19,6741.84
p71,2088,2088-12-20,6571.05
p71,2088,2088-12-21,6654.96
p71,2088,2088-12-22,6695.21
p71,2088,2088-12-23,6730.14
p71,2088,2088-12-24,4998.38
p71,2088,2088-12-25,5507.16
p71,2088,2088-12-26,6879.02
p71,2088,2088-12-27,6767.11
p71,2088,2088-12-28,6765.53
p71,2088,2088-12-29,6791.64
p71,2088,2088-12-30,6871.83
p71,2088,2088-12-31,5161.09
p71,2089,2089-01-01,2354.24
p71,2089,2089-01-02,3611.66
p71,2089,2089-01-03,3249.81
p71,2089,2089-01-04,3319.53
p71,2089,2089-01-05,3350.44
p71,2089,2089-01-06,3421.2400000000002
p71,2089,2089-01-07,3490.96
p71,2089,2089-01-08,3793.84
p71,2089,2089-01-09,3724.27
p71,2089,2089-01-10,3304.36
p71,2089,2089-01-11,3317.5299999999997
p71,2089,2089-01-12,3385.82
p71,2089,2089-01-13,3436.32
p71,2089,2089-01-14,3479.8
p71,2089,2089-01-15,3815.11
p71,2089,2089-01-16,3777.52
p71,2089,2089-01-17,2037.08
p71,2089,2089-01-18,3380.53
p71,2089,2089-01-19,3432.71
p71,2089,2089-01-20,3452.01
p71,2089,2089-01-21,3430.89
p71,2089,2089-01-22,3729.51
p71,2089,2089-01-23,3775.75
p71,2089,2089-01-24,3421.36
p71,2089,2089-01-25,3323.11
p71,2089,2089-01-26,3315.08
p71,2089,2089-01-27,3370.06
p71,2089,2089-01-28,3449.91
p71,2089,2089-01-29,3762.87
p71,2089,2089-01-30,3799.87
p71,2089,2089-01-31,3417.15
p71,2089,2089-02-01,3492.85
p71,2089,2089-02-02,3475.0099999999998
p71,2089,2089-02-03,3442.0
p71,2089,2089-02-04,3441.87
p71,2089,2089-02-05,3839.83
p71,2089,2089-02-06,3827.6
p71,2089,2089-02-07,3434.62
p71,2089,2089-02-08,3469.86
p71,2089,2089-02-09,3502.81
p71,2089,2089-02-10,3463.23
p71,2089,2089-02-11,3486.7
p71,2089,2089-02-12,3859.34
p71,2089,2089-02-13,3845.42
p71,2089,2089-02-14,3378.78
p71,2089,2089-02-15,3354.06
p71,2089,2089-02-16,3464.93
p71,2089,2089-02-17,3398.42
p71,2089,2089-02-18,3418.05
p71,2089,2089-02-19,3704.61
p71,2089,2089-02-20,3654.0
p71,2089,2089-02-21,2007.82
p71,2089,2089-02-22,3312.56
p71,2089,2089-02-23,3307.96
p71,2089,2089-02-24,3311.31
p71,2089,2089-02-25,3357.38
p71,2089,2089-02-26,3627.34
p71,2089,2089-02-27,3590.13
p71,2089,2089-02-28,3062.07
p71,2089,2089-03-01,3245.98
p71,2089,2089-03-02,3336.96
p71,2089,2089-03-03,3294.94
p71,2089,2089-03-04,3330.4
p71,2089,2089-03-05,3578.2799999999997
p71,2089,2089-03-06,3555.05
p71,2089,2089-03-07,3064.69
p71,2089,2089-03-08,3063.18
p71,2089,2089-03-09,3015.96
p71,2089,2089-03-10,3038.66
p71,2089,2089-03-11,2999.12
p71,2089,2089-03-12,3364.48
p71,2089,2089-03-13,3313.63
p71,2089,2089-03-14,2858.04
p71,2089,2089-03-15,2851.85
p71,2089,2089-03-16,2884.04
p71,2089,2089-03-17,2843.74
p71,2089,2089-03-18,2824.64
p71,2089,2089-03-19,3227.83
p71,2089,2089-03-20,3231.4700000000003
p71,2089,2089-03-21,2812.33
p71,2089,2089-03-22,2746.47
p71,2089,2089-03-23,2694.59
p71,2089,2089-03-24,2608.71
p71,2089,2089-03-25,2728.39
p71,2089,2089-03-26,3118.55
p71,2089,2089-03-27,3008.75
p71,2089,2089-03-28,2697.68
p71,2089,2089-03-29,2698.48
p71,2089,2089-03-30,2688.76
p71,2089,2089-03-31,2687.02
p71,2089,2089-04-01,3125.29
p71,2089,2089-04-02,3363.63
p71,2089,2089-04-03,3289.19
p71,2089,2089-04-04,3015.08
p71,2089,2089-04-05,3050.48
p71,2089,2089-04-06,3063.17
p71,2089,2089-04-07,3000.15
p71,2089,2089-04-08,3026.7799999999997
p71,2089,2089-04-09,3373.48
p71,2089,2089-04-10,3275.2799999999997
p71,2089,2089-04-11,2961.01
p71,2089,2089-04-12,3041.18
p71,2089,2089-04-13,2976.51
p71,2089,2089-04-14,2959.85
p71,2089,2089-10-20,4949.5599999999995
p71,2089,2089-10-21,4999.48
p71,2089,2089-10-22,5207.54
p71,2089,2089-10-23,5180.18
p71,2089,2089-10-24,4936.59
p71,2089,2089-10-25,4947.55
p71,2089,2089-10-26,4945.8
p71,2089,2089-10-27,5017.0199999999995
p71,2089,2089-10-28,5083.38
p71,2089,2089-10-29,5318.32
p71,2089,2089-10-30,5279.71
p71,2089,2089-10-31,5057.32
p71,2089,2089-11-01,5399.99
p71,2089,2089-11-02,5389.95
p71,2089,2089-11-03,5461.67
p71,2089,2089-11-04,5482.3
p71,2089,2089-11-05,5683.23
p71,2089,2089-11-06,5668.13
p71,2089,2089-11-07,5503.33
p71,2089,2089-11-08,5546.88
p71,2089,2089-11-09,5535.31
p71,2089,2089-11-10,5536.85
p71,2089,2089-11-11,3967.47
p71,2089,2089-11-12,5828.53
p71,2089,2089-11-13,5849.13
p71,2089,2089-11-14,5660.53
p71,2089,2089-11-15,5747.07
p71,2089,2089-11-16,5730.23
p71,2089,2089-11-17,5702.77
p71,2089,2089-11-18,5755.74
p71,2089,2089-11-19,5979.58
p71,2089,2089-11-20,5984.1900000000005
p71,2089,2089-11-21,5771.35
p71,2089,2089-11-22,5841.32
p71,2089,2089-11-23,5913.42
p71,2089,2089-11-24,4254.59
p71,2089,2089-11-25,5960.79
p71,2089,2089-11-26,6136.53
p71,2089,2089-11-27,6158.57
p71,2089,2089-11-28,5988.51
p71,2089,2089-11-29,5972.71
p71,2089,2089-11-30,5990.03
p71,2089,2089-12-01,6393.62
p71,2089,2089-12-02,6463.66
p71,2089,2089-12-03,6567.86
p71,2089,2089-12-04,6492.49
p71,2089,2089-12-05,6379.02
p71,2089,2089-12-06,6413.82
p71,2089,2089-12-07,6458.13
p71,2089,2089-12-08,6514.06
p71,2089,2089-12-09,6592.24
p71,2089,2089-12-10,6729.78
p71,2089,2089-12-11,6659.17
p71,2089,2089-12-12,6443.29
p71,2089,2089-12-13,6460.49
p71,2089,2089-12-14,6503.36
p71,2089,2089-12-15,6575.13
p71,2089,2089-12-16,6639.13
p71,2089,2089-12-17,6806.98
p71,2089,2089-12-18,6792.01
p71,2089,2089-12-19,6590.27
p71,2089,2089-12-20,6573.62
p71,2089,2089-12-21,6661.79
p71,2089,2089-12-22,6707.1
p71,2089,2089-12-23,6735.08
p71,2089,2089-12-24,6834.53
p71,2089,2089-12-25,5498.68
p71,2089,2089-12-26,4977.23
p71,2089,2089-12-27,6711.09
p71,2089,2089-12-28,6708.25
p71,2089,2089-12-29,6803.76
p71,2089,2089-12-30,6877.9
p71,2089,2089-12-31,6986.74
p71,2090,2090-01-01,2370.89
p71,2090,2090-01-02,2012.26
p71,2090,2090-01-03,3324.76
p71,2090,2090-01-04,3321.25
p71,2090,2090-01-05,3310.9300000000003
p71,2090,2090-01-06,3351.05
p71,2090,2090-01-07,3697.81
p71,2090,2090-01-08,3717.34
p71,2090,2090-01-09,3355.71
p71,2090,2090-01-10,3371.06
p71,2090,2090-01-11,3387.84
p71,2090,2090-01-12,3402.98
p71,2090,2090-01-13,3432.34
p71,2090,2090-01-14,3776.77
p71,2090,2090-01-15,3773.8
p71,2090,2090-01-16,2001.21
p71,2090,2090-01-17,3339.2
p71,2090,2090-01-18,3421.62
p71,2090,2090-01-19,3451.27
p71,2090,2090-01-20,3391.89
p71,2090,2090-01-21,3680.92
p71,2090,2090-01-22,3685.1
p71,2090,2090-01-23,3342.07
p71,2090,2090-01-24,3376.4900000000002
p71,2090,2090-01-25,3415.21
p71,2090,2090-01-26,3471.74
p71,2090,2090-01-27,3471.33
p71,2090,2090-01-28,3776.0
p71,2090,2090-01-29,3697.9700000000003
p71,2090,2090-01-30,3318.48
p71,2090,2090-01-31,3315.13
p71,2090,2090-02-01,3469.83
p71,2090,2090-02-02,3511.49
p71,2090,2090-02-03,3539.33
p71,2090,2090-02-04,3856.31
p71,2090,2090-02-05,3826.48
p71,2090,2090-02-06,3379.87
p71,2090,2090-02-07,3430.03
p71,2090,2090-02-08,3488.35
p71,2090,2090-02-09,3464.74
p71,2090,2090-02-10,3449.2
p71,2090,2090-02-11,3863.39
p71,2090,2090-02-12,3849.21
p71,2090,2090-02-13,3360.66
p71,2090,2090-02-14,3318.61
p71,2090,2090-02-15,3368.33
p71,2090,2090-02-16,3431.5
p71,2090,2090-02-17,3375.91
p71,2090,2090-02-18,3842.08
p71,2090,2090-02-19,3808.27
p71,2090,2090-02-20,2032.33
p71,2090,2090-02-21,3271.46
p71,2090,2090-02-22,3301.92
p71,2090,2090-02-23,3227.62
p71,2090,2090-02-24,3242.24
p71,2090,2090-02-25,3692.82
p71,2090,2090-02-26,3635.23
p71,2090,2090-02-27,3222.9
p71,2090,2090-02-28,3134.61
p71,2090,2090-03-01,3285.82
p71,2090,2090-03-02,3320.42
p71,2090,2090-03-03,3312.48
p71,2090,2090-03-04,3671.72
p71,2090,2090-03-05,3538.41
p71,2090,2090-03-06,3143.67
p71,2090,2090-03-07,3114.6
p71,2090,2090-03-08,3101.65
p71,2090,2090-03-09,2960.04
p71,2090,2090-03-10,3013.36
p71,2090,2090-03-11,3371.7
p71,2090,2090-03-12,3326.66
p71,2090,2090-03-13,2878.73
p71,2090,2090-03-14,2930.5
p71,2090,2090-03-15,2969.95
p71,2090,2090-03-16,2929.93
p71,2090,2090-03-17,2860.38
p71,2090,2090-03-18,3183.38
p71,2090,2090-03-19,3163.34
p71,2090,2090-03-20,2770.47
p71,2090,2090-03-21,2804.8
p71,2090,2090-03-22,2778.22
p71,2090,2090-03-23,2726.49
p71,2090,2090-03-24,2663.17
p71,2090,2090-03-25,3119.13
p71,2090,2090-03-26,3084.55
p71,2090,2090-03-27,2580.53
p71,2090,2090-03-28,2709.64
p71,2090,2090-03-29,2685.4700000000003
p71,2090,2090-03-30,2659.82
p71,2090,2090-03-31,2716.75
p71,2090,2090-04-01,3442.92
p71,2090,2090-04-02,3309.97
p71,2090,2090-04-03,2902.7200000000003
p71,2090,2090-04-04,3027.07
p71,2090,2090-04-05,3044.17
p71,2090,2090-04-06,3036.21
p71,2090,2090-04-07,3050.91
p71,2090,2090-04-08,3404.91
p71,2090,2090-04-09,3390.69
p71,2090,2090-04-10,2926.48
p71,2090,2090-04-11,2957.4
p71,2090,2090-04-12,3010.32
p71,2090,2090-04-13,2922.37
p71,2090,2090-04-14,2958.49
p71,2090,2090-04-15,3283.82
p71,2090,2090-04-16,3317.74
p71,2090,2090-10-17,4909.91
p71,2090,2090-10-18,4936.63
p71,2090,2090-10-19,4881.47
p71,2090,2090-10-20,4949.37
p71,2090,2090-10-21,5187.75
p71,2090,2090-10-22,5132.18
p71,2090,2090-10-23,4889.5
p71,2090,2090-10-24,4976.5
p71,2090,2090-10-25,4998.53
p71,2090,2090-10-26,4988.36
p71,2090,2090-10-27,5055.66
p71,2090,2090-10-28,5298.82
p71,2090,2090-10-29,5292.82
p71,2090,2090-10-30,5025.56
p71,2090,2090-10-31,5051.46
p71,2090,2090-11-01,5382.47
p71,2090,2090-11-02,5416.58
p71,2090,2090-11-03,5510.25
p71,2090,2090-11-04,5652.33
p71,2090,2090-11-05,5609.84
p71,2090,2090-11-06,5413.91
p71,2090,2090-11-07,5497.09
p71,2090,2090-11-08,5518.09
p71,2090,2090-11-09,5602.3
p71,2090,2090-11-10,4057.05
p71,2090,2090-11-11,4627.37
p71,2090,2090-11-12,5801.68
p71,2090,2090-11-13,5588.58
p71,2090,2090-11-14,5605.93
p71,2090,2090-11-15,5674.24
