rb,Year,Date,Load_sum
p10,2039,2039-01-19,372122.94
p10,2039,2039-01-20,371762.07
p10,2039,2039-01-21,371667.19
p10,2039,2039-01-22,346265.3
p10,2039,2039-01-23,345942.11
p10,2039,2039-01-24,374022.1
p10,2039,2039-01-25,373088.26
p10,2039,2039-01-26,373751.43
p10,2039,2039-01-27,371855.25
p10,2039,2039-01-28,373200.57
p10,2039,2039-01-29,348086.17
p10,2039,2039-01-30,348712.6
p10,2039,2039-01-31,374995.14
p10,2039,2039-02-01,365104.18
p10,2039,2039-02-02,362448.07
p10,2039,2039-02-03,359828.35
p10,2039,2039-02-04,363150.88
p10,2039,2039-02-05,339668.74
p10,2039,2039-02-06,338210.44
p10,2039,2039-02-07,361947.85
p10,2039,2039-02-08,365130.65
p10,2039,2039-02-09,364036.06
p10,2039,2039-02-10,364133.26
p10,2039,2039-02-11,365893.02
p10,2039,2039-02-12,345926.17
p10,2039,2039-02-13,342609.24
p10,2039,2039-02-14,367288.1
p10,2039,2039-02-15,369101.27999999997
p10,2039,2039-02-16,368535.16000000003
p10,2039,2039-02-17,369817.56
p10,2039,2039-02-18,370117.96
p10,2039,2039-02-19,345899.69
p10,2039,2039-02-20,346264.26
p10,2039,2039-02-21,389245.84
p10,2039,2039-02-22,366689.62
p10,2039,2039-02-23,372779.67
p10,2039,2039-02-24,373173.52
p10,2039,2039-02-25,374242.02999999997
p10,2039,2039-02-26,351427.73
p10,2039,2039-02-27,344767.27
p10,2039,2039-02-28,370023.54
p10,2039,2039-03-01,360784.01
p10,2039,2039-03-02,356116.21
p10,2039,2039-03-03,359968.37
p10,2039,2039-03-04,360906.7
p10,2039,2039-03-05,335306.31
p10,2039,2039-03-06,332609.33
p10,2039,2039-03-07,352777.5
p10,2039,2039-03-08,357773.35
p10,2039,2039-03-09,358189.75
p10,2039,2039-03-10,355613.13
p10,2039,2039-03-11,353761.92
p10,2039,2039-03-12,333398.56
p10,2039,2039-03-13,332477.63
p10,2039,2039-03-14,355784.58
p10,2039,2039-03-15,355884.87
p10,2039,2039-03-16,353393.0
p10,2039,2039-03-17,350632.25
p10,2039,2039-03-18,353493.62
p10,2039,2039-03-19,327988.93
p10,2039,2039-03-20,325115.5
p10,2039,2039-03-21,349627.62
p10,2039,2039-03-22,352520.85
p10,2039,2039-03-23,355365.41
p10,2039,2039-03-24,355946.91000000003
p10,2039,2039-03-25,353593.67
p10,2039,2039-03-26,328225.26
p10,2039,2039-03-27,330912.28
p10,2039,2039-03-28,356871.31
p10,2039,2039-03-29,358082.87
p10,2039,2039-03-30,358293.32
p10,2039,2039-03-31,357131.52
p10,2039,2039-04-01,348962.59
p10,2039,2039-04-02,324328.92
p10,2039,2039-04-03,325957.53
p10,2039,2039-04-04,350414.47000000003
p10,2039,2039-04-05,351367.59
p10,2039,2039-04-06,352863.51
p10,2039,2039-04-07,349571.72
p10,2039,2039-04-08,348696.98
p10,2039,2039-04-09,324071.2
p10,2039,2039-04-10,323544.56
p10,2039,2039-04-11,349718.13
p10,2039,2039-04-12,352735.6
p10,2039,2039-04-13,352075.03
p10,2039,2039-04-14,352749.12
p10,2039,2039-04-15,352381.11
p10,2039,2039-04-16,323928.27
p10,2039,2039-04-17,323257.5
p10,2039,2039-04-18,349753.49
p10,2039,2039-04-19,350454.16
p10,2039,2039-04-20,345641.16
p10,2039,2039-04-21,347583.4
p10,2039,2039-11-05,328435.79
p10,2039,2039-11-06,328380.87
p10,2039,2039-11-07,357668.81
p10,2039,2039-11-08,358338.21
p10,2039,2039-11-09,359004.73
p10,2039,2039-11-10,359131.45
p10,2039,2039-11-11,342506.06
p10,2039,2039-11-12,329373.94
p10,2039,2039-11-13,331578.21
p10,2039,2039-11-14,361227.61
p10,2039,2039-11-15,362259.86
p10,2039,2039-11-16,363332.81
p10,2039,2039-11-17,363328.45
p10,2039,2039-11-18,364097.95
p10,2039,2039-11-19,333924.41
p10,2039,2039-11-20,332808.08
p10,2039,2039-11-21,364311.85
p10,2039,2039-11-22,365564.98
p10,2039,2039-11-23,366176.67
p10,2039,2039-11-24,352769.23
p10,2039,2039-11-25,366856.13
p10,2039,2039-11-26,337603.61
p10,2039,2039-11-27,336528.32
p10,2039,2039-11-28,366775.64
p10,2039,2039-11-29,368187.89
p10,2039,2039-11-30,368919.5
p10,2039,2039-12-01,377202.28
p10,2039,2039-12-02,377189.99
p10,2039,2039-12-03,348445.61
p10,2039,2039-12-04,348722.79
p10,2039,2039-12-05,377114.26
p10,2039,2039-12-06,377847.63
p10,2039,2039-12-07,376846.31
p10,2039,2039-12-08,381488.83
p10,2039,2039-12-09,383549.57
p10,2039,2039-12-10,355037.59
p10,2039,2039-12-11,354939.12
p10,2039,2039-12-12,382678.89999999997
p10,2039,2039-12-13,384169.78
p10,2039,2039-12-14,386146.48
p10,2039,2039-12-15,385640.37
p10,2039,2039-12-16,385609.5
p10,2039,2039-12-17,355878.45
p10,2039,2039-12-18,356229.37
p10,2039,2039-12-19,386355.6
p10,2039,2039-12-20,386849.98
p10,2039,2039-12-21,385430.46
p10,2039,2039-12-22,385280.09
p10,2039,2039-12-23,387946.99
p10,2039,2039-12-24,360240.17
p10,2039,2039-12-25,359401.12
p10,2039,2039-12-26,381952.63
p10,2039,2039-12-27,392146.08
p10,2039,2039-12-28,389831.15
p10,2039,2039-12-29,387763.77
p10,2039,2039-12-30,386449.34
p10,2039,2039-12-31,358203.86
p10,2040,2040-01-01,380207.1
p10,2040,2040-01-02,412023.12
p10,2040,2040-01-03,382635.96
p10,2040,2040-01-04,383029.43
p10,2040,2040-01-05,378771.14
p10,2040,2040-01-06,380677.94
p10,2040,2040-01-07,359346.6
p10,2040,2040-01-08,360186.83
p10,2040,2040-01-09,379714.87
p10,2040,2040-01-10,379408.55
p10,2040,2040-01-11,377137.18
p10,2040,2040-01-12,377945.66000000003
p10,2040,2040-01-13,378599.75
p10,2040,2040-01-14,355429.3
p10,2040,2040-01-15,355058.25
p10,2040,2040-01-16,403583.56
p10,2040,2040-01-17,378568.59
p10,2040,2040-01-18,378241.33
p10,2040,2040-01-19,377656.17
p10,2040,2040-01-20,376870.81
p10,2040,2040-01-21,352247.85
p10,2040,2040-01-22,349968.95
p10,2040,2040-01-23,372389.98
p10,2040,2040-01-24,375843.02
p10,2040,2040-01-25,376609.57
p10,2040,2040-01-26,378432.4
p10,2040,2040-01-27,377798.29
p10,2040,2040-01-28,356586.88
p10,2040,2040-01-29,355781.74
p10,2040,2040-01-30,377325.0
p10,2040,2040-01-31,377974.97
p10,2040,2040-02-01,368667.16
p10,2040,2040-02-02,365923.17
p10,2040,2040-02-03,363651.85
p10,2040,2040-02-04,346465.02
p10,2040,2040-02-05,343861.38
p10,2040,2040-02-06,361831.62
p10,2040,2040-02-07,364113.85
p10,2040,2040-02-08,368443.12
p10,2040,2040-02-09,368438.0
p10,2040,2040-02-10,369561.97
p10,2040,2040-02-11,351928.57
p10,2040,2040-02-12,354430.15
p10,2040,2040-02-13,369735.57
p10,2040,2040-02-14,371583.43
p10,2040,2040-02-15,371960.5
p10,2040,2040-02-16,369917.76
p10,2040,2040-02-17,371759.7
p10,2040,2040-02-18,354137.02
p10,2040,2040-02-19,353322.17
p10,2040,2040-02-20,398104.22
p10,2040,2040-02-21,376802.09
p10,2040,2040-02-22,373196.84
p10,2040,2040-02-23,377075.14
p10,2040,2040-02-24,376937.7
p10,2040,2040-02-25,358082.1
p10,2040,2040-02-26,356730.83
p10,2040,2040-02-27,370893.76
p10,2040,2040-02-28,374557.18
p10,2040,2040-02-29,377665.94
p10,2040,2040-03-01,362832.66000000003
p10,2040,2040-03-02,357227.02999999997
p10,2040,2040-03-03,340909.0
p10,2040,2040-03-04,343194.83
p10,2040,2040-03-05,362385.12
p10,2040,2040-03-06,360289.91
p10,2040,2040-03-07,358322.94
p10,2040,2040-03-08,362649.65
p10,2040,2040-03-09,361763.39
p10,2040,2040-03-10,334501.17
p10,2040,2040-03-11,331049.56
p10,2040,2040-03-12,358888.21
p10,2040,2040-03-13,359441.44
p10,2040,2040-03-14,359919.34
p10,2040,2040-03-15,360322.82
p10,2040,2040-03-16,358157.28
p10,2040,2040-03-17,331059.39
p10,2040,2040-03-18,333167.04
p10,2040,2040-03-19,357522.02
p10,2040,2040-03-20,354016.66000000003
p10,2040,2040-03-21,352513.3
p10,2040,2040-03-22,354889.86
p10,2040,2040-03-23,357911.49
p10,2040,2040-03-24,333625.66
p10,2040,2040-03-25,330493.51
p10,2040,2040-03-26,356434.56
p10,2040,2040-03-27,359520.73
p10,2040,2040-03-28,360684.56
p10,2040,2040-03-29,362342.34
p10,2040,2040-03-30,363012.75
p10,2040,2040-03-31,337834.89999999997
p10,2040,2040-04-01,330448.22000000003
p10,2040,2040-04-02,354505.72000000003
p10,2040,2040-04-03,354167.5
p10,2040,2040-04-04,352354.66
p10,2040,2040-04-05,352863.73
p10,2040,2040-04-06,355722.13
p10,2040,2040-04-07,329154.01
p10,2040,2040-04-08,329250.23
p10,2040,2040-04-09,355877.43
p10,2040,2040-04-10,355779.32
p10,2040,2040-04-11,354358.73
p10,2040,2040-04-12,355866.88
p10,2040,2040-04-13,354510.02
p10,2040,2040-04-14,329213.15
p10,2040,2040-04-15,328339.47000000003
p10,2040,2040-04-16,353789.92
p10,2040,2040-04-17,353462.26
p10,2040,2040-04-18,351455.04
p10,2040,2040-04-19,351036.05
p10,2040,2040-04-20,346633.79
p10,2040,2040-04-21,322165.59
p10,2040,2040-04-22,320343.99
p10,2040,2040-04-23,350539.57
p10,2040,2040-04-24,347881.96
p10,2040,2040-04-25,347162.8
p10,2040,2040-11-01,357089.96
p10,2040,2040-11-02,358313.29
p10,2040,2040-11-03,331388.24
p10,2040,2040-11-04,330025.61
p10,2040,2040-11-05,358793.84
p10,2040,2040-11-06,358308.7
p10,2040,2040-11-07,359629.72000000003
p10,2040,2040-11-08,360648.81
p10,2040,2040-11-09,362424.0
p10,2040,2040-11-10,335427.89
p10,2040,2040-11-11,324819.45
p10,2040,2040-11-12,348430.5
p10,2040,2040-11-13,364323.05
p10,2040,2040-11-14,365309.28
p10,2040,2040-11-15,365386.97
p10,2040,2040-11-16,366262.92
p10,2040,2040-11-17,337874.11
p10,2040,2040-11-18,338927.65
p10,2040,2040-11-19,365782.19
p10,2040,2040-11-20,364301.63
p10,2040,2040-11-21,366647.15
p10,2040,2040-11-22,355972.0
p10,2040,2040-11-23,370173.01
p10,2040,2040-11-24,341944.44
p10,2040,2040-11-25,343281.91
p10,2040,2040-11-26,372084.9
p10,2040,2040-11-27,371312.54
p10,2040,2040-11-28,371822.76
p10,2040,2040-11-29,371121.55
p10,2040,2040-11-30,370956.1
p10,2040,2040-12-01,350776.21
p10,2040,2040-12-02,351673.68
p10,2040,2040-12-03,382336.6
p10,2040,2040-12-04,383888.82
p10,2040,2040-12-05,383746.62
p10,2040,2040-12-06,384399.17
p10,2040,2040-12-07,382811.02
p10,2040,2040-12-08,357455.98
p10,2040,2040-12-09,358841.68
p10,2040,2040-12-10,388278.52
p10,2040,2040-12-11,388070.04
p10,2040,2040-12-12,386666.35
p10,2040,2040-12-13,388193.94
p10,2040,2040-12-14,389499.68
p10,2040,2040-12-15,358734.75
p10,2040,2040-12-16,359696.05
p10,2040,2040-12-17,390414.15
p10,2040,2040-12-18,391104.83
p10,2040,2040-12-19,392185.2
p10,2040,2040-12-20,393452.66
p10,2040,2040-12-21,392123.23
p10,2040,2040-12-22,360273.45
p10,2040,2040-12-23,361571.09
p10,2040,2040-12-24,391772.19
p10,2040,2040-12-25,383625.85
p10,2040,2040-12-26,393320.53
p10,2040,2040-12-27,396274.37
p10,2040,2040-12-28,395160.06
p10,2040,2040-12-29,364576.7
p10,2040,2040-12-30,363541.39
p10,2040,2040-12-31,393101.11
p10,2041,2041-01-01,420860.8
p10,2041,2041-01-02,388562.44
p10,2041,2041-01-03,386129.58
p10,2041,2041-01-04,386528.8
p10,2041,2041-01-05,363010.45
p10,2041,2041-01-06,364759.88
p10,2041,2041-01-07,382729.5
p10,2041,2041-01-08,382778.84
p10,2041,2041-01-09,382546.1
p10,2041,2041-01-10,383425.79
p10,2041,2041-01-11,381674.45999999996
p10,2041,2041-01-12,362993.79
p10,2041,2041-01-13,364699.33999999997
p10,2041,2041-01-14,384370.11
p10,2041,2041-01-15,382295.59
p10,2041,2041-01-16,381676.01
p10,2041,2041-01-17,380136.66
p10,2041,2041-01-18,379773.56
p10,2041,2041-01-19,359413.6
p10,2041,2041-01-20,360548.59
p10,2041,2041-01-21,407830.85
p10,2041,2041-01-22,379802.8
p10,2041,2041-01-23,378365.79
p10,2041,2041-01-24,380944.9
p10,2041,2041-01-25,380466.89
p10,2041,2041-01-26,360402.65
p10,2041,2041-01-27,359362.35
p10,2041,2041-01-28,382869.3
p10,2041,2041-01-29,382482.63
p10,2041,2041-01-30,380806.97
p10,2041,2041-01-31,380531.06
p10,2041,2041-02-01,370544.66000000003
p10,2041,2041-02-02,349059.6
p10,2041,2041-02-03,348719.34
p10,2041,2041-02-04,372607.82
p10,2041,2041-02-05,370917.7
p10,2041,2041-02-06,368957.65
p10,2041,2041-02-07,370751.45
p10,2041,2041-02-08,373670.38
p10,2041,2041-02-09,352168.33
p10,2041,2041-02-10,352018.09
p10,2041,2041-02-11,374792.95
p10,2041,2041-02-12,378897.34
p10,2041,2041-02-13,375843.45
p10,2041,2041-02-14,378418.3
p10,2041,2041-02-15,379397.95
p10,2041,2041-02-16,358128.43
p10,2041,2041-02-17,359189.68
p10,2041,2041-02-18,403946.22
p10,2041,2041-02-19,378006.5
p10,2041,2041-02-20,379207.08
p10,2041,2041-02-21,380489.39
p10,2041,2041-02-22,377015.66
p10,2041,2041-02-23,361507.19
p10,2041,2041-02-24,359958.5
p10,2041,2041-02-25,380304.0
p10,2041,2041-02-26,380168.11
p10,2041,2041-02-27,375294.65
p10,2041,2041-02-28,379204.46
p10,2041,2041-03-01,370439.61
p10,2041,2041-03-02,344539.8
p10,2041,2041-03-03,348387.67
p10,2041,2041-03-04,369635.24
p10,2041,2041-03-05,365982.73
p10,2041,2041-03-06,362455.33
p10,2041,2041-03-07,360331.16
p10,2041,2041-03-08,367043.98
p10,2041,2041-03-09,346329.11
p10,2041,2041-03-10,343238.26
p10,2041,2041-03-11,362087.22
p10,2041,2041-03-12,365177.21
p10,2041,2041-03-13,363675.32
p10,2041,2041-03-14,362925.78
p10,2041,2041-03-15,363896.92
p10,2041,2041-03-16,338576.36
p10,2041,2041-03-17,336066.25
p10,2041,2041-03-18,361616.39
p10,2041,2041-03-19,360713.24
p10,2041,2041-03-20,356076.41
p10,2041,2041-03-21,354013.24
p10,2041,2041-03-22,357768.69
p10,2041,2041-03-23,338207.61
p10,2041,2041-03-24,339789.6
p10,2041,2041-03-25,361466.89
p10,2041,2041-03-26,362385.2
p10,2041,2041-03-27,364647.4
p10,2041,2041-03-28,364076.51
p10,2041,2041-03-29,364804.08
p10,2041,2041-03-30,339848.07
p10,2041,2041-03-31,340083.68
p10,2041,2041-04-01,358639.52
p10,2041,2041-04-02,360754.35
p10,2041,2041-04-03,361504.78
p10,2041,2041-04-04,359531.39
p10,2041,2041-04-05,359300.61
p10,2041,2041-04-06,335970.74
p10,2041,2041-04-07,333435.68
p10,2041,2041-04-08,357935.76
p10,2041,2041-04-09,360354.66000000003
p10,2041,2041-04-10,360155.85
p10,2041,2041-04-11,358198.9
p10,2041,2041-04-12,359451.73
p10,2041,2041-04-13,331646.09
p10,2041,2041-04-14,332062.44
p10,2041,2041-04-15,357725.88
p10,2041,2041-04-16,358198.22
p10,2041,2041-04-17,358413.2
p10,2041,2041-04-18,356605.28
p10,2041,2041-04-19,356598.14
p10,2041,2041-04-20,324669.15
p10,2041,2041-04-21,326990.57
p10,2041,2041-04-22,350765.86
p10,2041,2041-04-23,351992.25
p10,2041,2041-04-24,349742.56
p10,2041,2041-04-25,349874.16
p10,2041,2041-04-26,350887.08999999997
p10,2041,2041-04-27,324452.62
p10,2041,2041-04-28,323764.2
p10,2041,2041-04-29,351298.92
p10,2041,2041-04-30,350059.46
p10,2041,2041-05-01,344483.65
p10,2041,2041-05-02,344520.28
p10,2041,2041-05-03,345805.54
p10,2041,2041-05-12,319543.33
p10,2041,2041-05-13,347348.97000000003
p10,2041,2041-05-14,345470.28
p10,2041,2041-05-15,344263.89
p10,2041,2041-05-19,317559.87
p10,2041,2041-05-20,346588.62
p10,2041,2041-05-21,347370.05
p10,2041,2041-05-22,344571.33
p10,2041,2041-10-27,323662.64
p10,2041,2041-10-28,349071.4
p10,2041,2041-10-29,350415.3
p10,2041,2041-10-30,349709.6
p10,2041,2041-10-31,350403.35
p10,2041,2041-11-01,358134.38
p10,2041,2041-11-02,331913.3
p10,2041,2041-11-03,333639.63
p10,2041,2041-11-04,360948.81
p10,2041,2041-11-05,363209.73
p10,2041,2041-11-06,362963.87
p10,2041,2041-11-07,363713.38
p10,2041,2041-11-08,363635.83
p10,2041,2041-11-09,336599.04
p10,2041,2041-11-10,337784.85
p10,2041,2041-11-11,352637.68
p10,2041,2041-11-12,365488.0
p10,2041,2041-11-13,367126.45
p10,2041,2041-11-14,367825.57
p10,2041,2041-11-15,367263.82
p10,2041,2041-11-16,339398.25
p10,2041,2041-11-17,340582.14
p10,2041,2041-11-18,371147.55
p10,2041,2041-11-19,370027.74
p10,2041,2041-11-20,368867.63
p10,2041,2041-11-21,372040.82
p10,2041,2041-11-22,373003.77
p10,2041,2041-11-23,344677.94
p10,2041,2041-11-24,344458.46
p10,2041,2041-11-25,373207.61
p10,2041,2041-11-26,373454.98
p10,2041,2041-11-27,373843.72
p10,2041,2041-11-28,366087.91000000003
p10,2041,2041-11-29,376892.52
p10,2041,2041-11-30,348380.83
p10,2041,2041-12-01,356281.25
p10,2041,2041-12-02,384648.12
p10,2041,2041-12-03,385600.51
p10,2041,2041-12-04,386865.89
p10,2041,2041-12-05,387008.3
p10,2041,2041-12-06,387957.9
p10,2041,2041-12-07,356928.77
p10,2041,2041-12-08,360429.95
p10,2041,2041-12-09,390514.79
p10,2041,2041-12-10,390532.43
p10,2041,2041-12-11,391429.83
p10,2041,2041-12-12,391529.1
p10,2041,2041-12-13,393193.03
p10,2041,2041-12-14,365821.6
p10,2041,2041-12-15,365503.13
p10,2041,2041-12-16,395125.49
p10,2041,2041-12-17,394568.34
p10,2041,2041-12-18,394051.15
p10,2041,2041-12-19,393881.55
p10,2041,2041-12-20,394803.97
p10,2041,2041-12-21,365814.76
p10,2041,2041-12-22,366020.6
p10,2041,2041-12-23,398111.6
p10,2041,2041-12-24,399476.16000000003
p10,2041,2041-12-25,391176.0
p10,2041,2041-12-26,397732.95
p10,2041,2041-12-27,399721.44
p10,2041,2041-12-28,369746.75
p10,2041,2041-12-29,368559.99
p10,2041,2041-12-30,397151.82
p10,2041,2041-12-31,397371.4
p10,2042,2042-01-01,426077.41
p10,2042,2042-01-02,391298.09
p10,2042,2042-01-03,388674.67
p10,2042,2042-01-04,371666.36
p10,2042,2042-01-05,369610.49
p10,2042,2042-01-06,391335.53
p10,2042,2042-01-07,390394.22000000003
p10,2042,2042-01-08,390940.57
p10,2042,2042-01-09,389106.92
p10,2042,2042-01-10,388090.2
p10,2042,2042-01-11,365226.91
p10,2042,2042-01-12,365541.78
p10,2042,2042-01-13,387487.32
p10,2042,2042-01-14,389098.88
p10,2042,2042-01-15,388885.3
p10,2042,2042-01-16,389237.87
p10,2042,2042-01-17,388268.7
p10,2042,2042-01-18,366241.67
p10,2042,2042-01-19,365344.83
p10,2042,2042-01-20,414240.58999999997
p10,2042,2042-01-21,385340.46
p10,2042,2042-01-22,384002.11
p10,2042,2042-01-23,382142.94
p10,2042,2042-01-24,385154.66
p10,2042,2042-01-25,363066.07
p10,2042,2042-01-26,363489.47
p10,2042,2042-01-27,383577.28
p10,2042,2042-01-28,386726.48
p10,2042,2042-01-29,387803.9
p10,2042,2042-01-30,386311.19
p10,2042,2042-01-31,387161.87
p10,2042,2042-02-01,359399.0
p10,2042,2042-02-02,356466.87
p10,2042,2042-02-03,373027.4
p10,2042,2042-02-04,376048.8
p10,2042,2042-02-05,372819.34
p10,2042,2042-02-06,370755.36
p10,2042,2042-02-07,375186.53
p10,2042,2042-02-08,361701.67
p10,2042,2042-02-09,361377.27
p10,2042,2042-02-10,381069.58999999997
p10,2042,2042-02-11,382686.06
p10,2042,2042-02-12,384249.99
p10,2042,2042-02-13,380020.94
p10,2042,2042-02-14,383083.71
p10,2042,2042-02-15,365207.68
p10,2042,2042-02-16,363887.31
p10,2042,2042-02-17,408621.54
p10,2042,2042-02-18,384411.74
p10,2042,2042-02-19,381006.25
p10,2042,2042-02-20,381735.86
p10,2042,2042-02-21,384912.53
p10,2042,2042-02-22,363976.48
p10,2042,2042-02-23,368883.33999999997
p10,2042,2042-02-24,387942.24
p10,2042,2042-02-25,389268.76
p10,2042,2042-02-26,387432.38
p10,2042,2042-02-27,380128.06
p10,2042,2042-02-28,382749.92
p10,2042,2042-03-01,352129.3
p10,2042,2042-03-02,347333.52999999997
p10,2042,2042-03-03,374369.45
p10,2042,2042-03-04,377521.99
p10,2042,2042-03-05,374812.87
p10,2042,2042-03-06,371284.84
p10,2042,2042-03-07,367958.84
p10,2042,2042-03-08,351224.27
p10,2042,2042-03-09,351226.02
p10,2042,2042-03-10,369652.36
p10,2042,2042-03-11,366988.82
p10,2042,2042-03-12,369988.29
p10,2042,2042-03-13,367869.07
p10,2042,2042-03-14,366505.24
p10,2042,2042-03-15,343987.24
p10,2042,2042-03-16,341464.41
p10,2042,2042-03-17,362771.32
p10,2042,2042-03-18,366344.55
p10,2042,2042-03-19,366028.14
p10,2042,2042-03-20,361684.91
p10,2042,2042-03-21,360228.72
p10,2042,2042-03-22,340557.24
p10,2042,2042-03-23,343126.9
p10,2042,2042-03-24,366397.16
p10,2042,2042-03-25,363161.52
p10,2042,2042-03-26,364306.57
p10,2042,2042-03-27,368052.82
p10,2042,2042-03-28,369662.97000000003
p10,2042,2042-03-29,348902.78
p10,2042,2042-03-30,349000.66
p10,2042,2042-03-31,370594.44
p10,2042,2042-04-01,363594.23
p10,2042,2042-04-02,364565.84
p10,2042,2042-04-03,365255.75
p10,2042,2042-04-04,364006.55
p10,2042,2042-04-05,340149.01
p10,2042,2042-04-06,341128.08
p10,2042,2042-04-07,361835.0
p10,2042,2042-04-08,360775.09
p10,2042,2042-04-09,362841.29
p10,2042,2042-04-10,363685.29
p10,2042,2042-04-11,363578.84
p10,2042,2042-04-12,341333.49
p10,2042,2042-04-13,339381.16
p10,2042,2042-04-14,364732.64
p10,2042,2042-04-15,364299.48
p10,2042,2042-04-16,362846.2
p10,2042,2042-04-17,361009.06
p10,2042,2042-04-18,358433.58
p10,2042,2042-04-19,333142.85
p10,2042,2042-04-20,329248.57
p10,2042,2042-04-21,358925.32
p10,2042,2042-04-22,357104.07
p10,2042,2042-04-23,358244.8
p10,2042,2042-04-24,354401.9
p10,2042,2042-04-25,353415.79
p10,2042,2042-04-26,326633.55
p10,2042,2042-04-27,328299.31
p10,2042,2042-04-28,354864.81
p10,2042,2042-04-29,354482.86
p10,2042,2042-04-30,353140.05
p10,2042,2042-05-01,347157.79
p10,2042,2042-05-02,346465.98
p10,2042,2042-05-03,319995.74
p10,2042,2042-05-04,320147.17
p10,2042,2042-05-05,346377.06
p10,2042,2042-05-06,345140.81
p10,2042,2042-05-07,347852.77
p10,2042,2042-05-08,347323.88
p10,2042,2042-05-09,348348.13
p10,2042,2042-05-10,318387.3
p10,2042,2042-05-11,321208.27
p10,2042,2042-05-12,348522.51
p10,2042,2042-05-13,349262.02
p10,2042,2042-05-14,349069.65
p10,2042,2042-05-15,349059.33
p10,2042,2042-05-16,350311.51
p10,2042,2042-05-17,320882.32
p10,2042,2042-05-18,321714.75
p10,2042,2042-05-19,349040.64
p10,2042,2042-05-20,349565.83
p10,2042,2042-05-21,350673.32
p10,2042,2042-05-22,347645.03
p10,2042,2042-05-23,345283.28
p10,2042,2042-05-24,318529.46
p10,2042,2042-05-25,318090.66
p10,2042,2042-10-20,349637.16
p10,2042,2042-10-21,350365.96
p10,2042,2042-10-22,350675.4
p10,2042,2042-10-23,350579.91
p10,2042,2042-10-24,350176.94
p10,2042,2042-10-25,324891.94
p10,2042,2042-10-26,325917.28
p10,2042,2042-10-27,350197.31
p10,2042,2042-10-28,350121.51
p10,2042,2042-10-29,351976.9
p10,2042,2042-10-30,352526.52
p10,2042,2042-10-31,354388.63
p10,2042,2042-11-01,335211.67
p10,2042,2042-11-02,335846.4
p10,2042,2042-11-03,363740.2
p10,2042,2042-11-04,363266.13
p10,2042,2042-11-05,365420.62
p10,2042,2042-11-06,365263.35
p10,2042,2042-11-07,366305.76
p10,2042,2042-11-08,338285.37
p10,2042,2042-11-09,338936.34
p10,2042,2042-11-10,367709.84
p10,2042,2042-11-11,354752.0
p10,2042,2042-11-12,367926.8
p10,2042,2042-11-13,370726.41
p10,2042,2042-11-14,371778.23
p10,2042,2042-11-15,343343.95
p10,2042,2042-11-16,344882.14
p10,2042,2042-11-17,373707.02999999997
p10,2042,2042-11-18,374691.87
p10,2042,2042-11-19,372347.12
p10,2042,2042-11-20,370159.81
p10,2042,2042-11-21,373104.54
p10,2042,2042-11-22,347058.15
p10,2042,2042-11-23,349374.44
p10,2042,2042-11-24,379075.47
p10,2042,2042-11-25,380035.1
p10,2042,2042-11-26,379152.1
p10,2042,2042-11-27,367959.97000000003
p10,2042,2042-11-28,379178.95
p10,2042,2042-11-29,350819.36
p10,2042,2042-11-30,351611.81
p10,2042,2042-12-01,389215.67
p10,2042,2042-12-02,388504.39
p10,2042,2042-12-03,388829.29
p10,2042,2042-12-04,389241.62
