rb,Year,Date,Load_sum
p118,2049,2049-07-13,84123.01
p118,2049,2049-07-14,85067.78
p118,2049,2049-07-15,85246.65
p118,2049,2049-07-16,84932.36
p118,2049,2049-07-17,77045.38
p118,2049,2049-07-18,77138.93
p118,2049,2049-07-19,85201.52
p118,2049,2049-07-20,85498.66
p118,2049,2049-07-21,85437.88
p118,2049,2049-07-22,84841.93
p118,2049,2049-07-23,84601.04000000001
p118,2049,2049-07-24,76586.43000000001
p118,2049,2049-07-25,76045.84
p118,2049,2049-07-26,84284.27
p118,2049,2049-07-27,84992.66
p118,2049,2049-07-28,85134.8
p118,2049,2049-07-29,84409.7
p118,2049,2049-07-30,83894.32
p118,2049,2049-07-31,76073.54
p118,2049,2049-08-01,78004.89
p118,2049,2049-08-02,85779.97
p118,2049,2049-08-03,85485.17
p118,2049,2049-08-04,85212.79
p118,2049,2049-08-05,84326.29
p118,2049,2049-08-06,83684.7
p118,2049,2049-08-07,76173.14
p118,2049,2049-08-08,76473.31
p118,2049,2049-08-09,84650.33
p118,2049,2049-08-10,84941.33
p118,2049,2049-08-11,85008.85
p118,2049,2049-08-12,84737.06
p118,2049,2049-08-13,84686.69
p118,2049,2049-08-14,76503.91
p118,2049,2049-08-15,76017.34
p118,2049,2049-08-16,84319.84
p118,2049,2049-08-17,84379.36
p118,2049,2049-08-18,83712.1
p118,2049,2049-08-19,83494.97
p118,2049,2049-08-20,84009.33
p118,2049,2049-08-21,76151.16
p118,2049,2049-08-22,75579.32
p118,2049,2049-08-23,83278.69
p118,2049,2049-08-24,84218.49
p118,2049,2049-08-25,84837.42
p118,2049,2049-08-26,84201.14
p118,2049,2049-08-27,83279.24
p118,2049,2049-08-28,74746.0
p118,2049,2049-08-29,74054.78
p118,2049,2049-08-30,81758.81
p118,2049,2049-08-31,82456.37
p118,2049,2049-09-01,82789.86
p118,2049,2049-09-02,82317.6
p118,2049,2049-09-03,82071.26
p118,2049,2049-09-04,73861.13
p118,2049,2049-09-05,73392.43
p118,2049,2049-09-06,68952.5
p118,2049,2049-09-07,81329.83
p118,2049,2049-09-08,80590.19
p118,2049,2049-09-09,80260.08
p118,2049,2049-09-10,79763.57
p118,2049,2049-09-11,71058.78
p118,2049,2049-09-12,70676.87
p118,2049,2049-09-13,79256.55
p118,2049,2049-09-14,79425.35
p118,2049,2049-09-15,78732.94
p118,2049,2049-09-16,77862.9
p118,2049,2049-09-17,78203.51
p118,2049,2049-09-18,70924.89
p118,2049,2049-09-19,70440.62
p118,2050,2050-05-23,74393.47
p118,2050,2050-05-24,75089.68
p118,2050,2050-05-25,75784.26
p118,2050,2050-05-26,75844.53
p118,2050,2050-05-27,75637.53
p118,2050,2050-05-28,67853.91
p118,2050,2050-05-29,68054.91
p118,2050,2050-05-30,64289.98
p118,2050,2050-05-31,77191.14
p118,2050,2050-06-01,79522.48
p118,2050,2050-06-02,78969.29
p118,2050,2050-06-03,78801.23
p118,2050,2050-06-04,71542.98
p118,2050,2050-06-05,71937.47
p118,2050,2050-06-06,80099.44
p118,2050,2050-06-07,80467.48
p118,2050,2050-06-08,81313.21
p118,2050,2050-06-09,81930.41
p118,2050,2050-06-10,81599.12
p118,2050,2050-06-11,73159.12
p118,2050,2050-06-12,72845.89
p118,2050,2050-06-13,80801.27
p118,2050,2050-06-14,81040.12
p118,2050,2050-06-15,81733.06999999999
p118,2050,2050-06-16,81987.94
p118,2050,2050-06-17,81712.59
p118,2050,2050-06-18,73676.39
p118,2050,2050-06-19,67086.92
p118,2050,2050-06-20,68686.08
p118,2050,2050-06-21,82652.31
p118,2050,2050-06-22,82450.99
p118,2050,2050-06-23,81981.05
p118,2050,2050-06-24,82130.41
p118,2050,2050-06-25,73969.69
p118,2050,2050-06-26,73501.98
p118,2050,2050-06-27,81923.22
p118,2050,2050-06-28,83014.76
p118,2050,2050-06-29,83357.03
p118,2050,2050-06-30,82775.71
p118,2050,2050-07-01,83998.94
p118,2050,2050-07-02,76513.67
p118,2050,2050-07-03,77162.03
p118,2050,2050-07-04,71358.7
p118,2050,2050-07-05,85203.1
p118,2050,2050-07-06,85160.58
p118,2050,2050-07-07,84573.63
p118,2050,2050-07-08,84130.74
p118,2050,2050-07-09,76708.01
p118,2050,2050-07-10,77180.47
p118,2050,2050-07-11,85431.75
p118,2050,2050-07-12,85857.41
p118,2050,2050-07-13,85940.72
p118,2050,2050-07-14,85921.42
p118,2050,2050-07-15,85872.07
p118,2050,2050-07-16,77553.41
p118,2050,2050-07-17,77217.57
p118,2050,2050-07-18,85723.26
p118,2050,2050-07-19,85996.69
p118,2050,2050-07-20,85404.5
p118,2050,2050-07-21,85290.61
p118,2050,2050-07-22,85677.51
p118,2050,2050-07-23,77545.08
p118,2050,2050-07-24,77106.1
p118,2050,2050-07-25,85075.74
p118,2050,2050-07-26,86044.34
p118,2050,2050-07-27,86522.22
p118,2050,2050-07-28,85998.45
p118,2050,2050-07-29,85287.18
p118,2050,2050-07-30,76802.84
p118,2050,2050-07-31,75782.1
p118,2050,2050-08-01,84973.77
p118,2050,2050-08-02,85814.01
p118,2050,2050-08-03,86122.78
p118,2050,2050-08-04,85901.99
p118,2050,2050-08-05,85721.62
p118,2050,2050-08-06,77441.05
p118,2050,2050-08-07,77183.70999999999
p118,2050,2050-08-08,85526.26
p118,2050,2050-08-09,85683.44
p118,2050,2050-08-10,85174.7
p118,2050,2050-08-11,85214.05
p118,2050,2050-08-12,85075.56
p118,2050,2050-08-13,76524.65
p118,2050,2050-08-14,76428.83
p118,2050,2050-08-15,85234.91
p118,2050,2050-08-16,85683.67
p118,2050,2050-08-17,84886.18
p118,2050,2050-08-18,84314.63
p118,2050,2050-08-19,84776.93
p118,2050,2050-08-20,77475.37
p118,2050,2050-08-21,77158.23
p118,2050,2050-08-22,84815.39
p118,2050,2050-08-23,84559.33
p118,2050,2050-08-24,83940.16
p118,2050,2050-08-25,83517.94
p118,2050,2050-08-26,83746.12
p118,2050,2050-08-27,75712.29000000001
p118,2050,2050-08-28,75467.51
p118,2050,2050-08-29,83924.46
p118,2050,2050-08-30,83918.81
p118,2050,2050-08-31,83608.25
p118,2050,2050-09-01,83609.54
p118,2050,2050-09-02,82980.45
p118,2050,2050-09-03,74364.4
p118,2050,2050-09-04,74306.5
p118,2050,2050-09-05,69680.08
p118,2050,2050-09-06,81622.63
p118,2050,2050-09-07,81419.84
p118,2050,2050-09-08,81580.99
p118,2050,2050-09-09,81267.45
p118,2050,2050-09-10,72513.38
p118,2050,2050-09-11,71921.75
p118,2050,2050-09-12,80445.15
p118,2050,2050-09-13,81300.06
p118,2050,2050-09-14,80683.16
p118,2050,2050-09-15,79828.81999999999
p118,2050,2050-09-16,78804.28
p118,2050,2050-09-17,70176.36
p118,2050,2050-09-19,78021.34
p118,2050,2050-09-20,78404.44
p118,2050,2050-09-21,78048.87
p118,2051,2051-05-21,66014.71
p118,2051,2051-05-22,74781.68
p118,2051,2051-05-23,75525.57
p118,2051,2051-05-24,75864.37
p118,2051,2051-05-25,75657.3
p118,2051,2051-05-26,75868.94
p118,2051,2051-05-27,67807.22
p118,2051,2051-05-28,67559.71
p118,2051,2051-05-29,64056.55
p118,2051,2051-05-30,77780.13
p118,2051,2051-05-31,78294.31
p118,2051,2051-06-01,79779.34
p118,2051,2051-06-02,79457.25
p118,2051,2051-06-03,71953.37
p118,2051,2051-06-04,73055.66
p118,2051,2051-06-05,81345.39
p118,2051,2051-06-06,81438.28
p118,2051,2051-06-07,81518.56
p118,2051,2051-06-08,80740.17
p118,2051,2051-06-09,80420.78
p118,2051,2051-06-10,73032.89
p118,2051,2051-06-11,73581.41
p118,2051,2051-06-12,81986.28
p118,2051,2051-06-13,82679.73
p118,2051,2051-06-14,82881.94
p118,2051,2051-06-15,82579.25
p118,2051,2051-06-16,82642.9
p118,2051,2051-06-17,74228.01
p118,2051,2051-06-18,73817.35
p118,2051,2051-06-19,68934.46
p118,2051,2051-06-20,82915.67
p118,2051,2051-06-21,82468.9
p118,2051,2051-06-22,82225.73
p118,2051,2051-06-23,82826.78
p118,2051,2051-06-24,75040.16
p118,2051,2051-06-25,74470.14
p118,2051,2051-06-26,82645.37
p118,2051,2051-06-27,83686.29000000001
p118,2051,2051-06-28,84520.61
p118,2051,2051-06-29,84168.72
p118,2051,2051-06-30,83638.36
p118,2051,2051-07-01,76919.52
p118,2051,2051-07-02,76169.81
p118,2051,2051-07-03,84256.47
p118,2051,2051-07-04,71393.74
p118,2051,2051-07-05,85787.4
p118,2051,2051-07-06,85792.2
p118,2051,2051-07-07,85940.47
p118,2051,2051-07-08,77751.04
p118,2051,2051-07-09,77688.37
p118,2051,2051-07-10,86343.0
p118,2051,2051-07-11,86419.63
p118,2051,2051-07-12,86035.28
p118,2051,2051-07-13,86108.08
p118,2051,2051-07-14,86221.12
p118,2051,2051-07-15,77581.62
p118,2051,2051-07-16,77486.15
p118,2051,2051-07-17,86529.79
p118,2051,2051-07-18,87046.92
p118,2051,2051-07-19,86478.14
p118,2051,2051-07-20,85995.72
p118,2051,2051-07-21,86551.9
p118,2051,2051-07-22,79030.17
p118,2051,2051-07-23,78536.21
p118,2051,2051-07-24,86419.8
p118,2051,2051-07-25,86316.85
p118,2051,2051-07-26,85740.84
p118,2051,2051-07-27,85228.12
p118,2051,2051-07-28,85564.79
p118,2051,2051-07-29,77657.07
p118,2051,2051-07-30,77548.16
p118,2051,2051-07-31,85725.31
p118,2051,2051-08-01,87029.78
p118,2051,2051-08-02,86900.78
p118,2051,2051-08-03,86862.75
p118,2051,2051-08-04,86447.93
p118,2051,2051-08-05,77887.42
p118,2051,2051-08-06,77816.89
p118,2051,2051-08-07,85935.76
p118,2051,2051-08-08,85674.21
p118,2051,2051-08-09,85746.22
p118,2051,2051-08-10,86105.25
p118,2051,2051-08-11,86067.59
p118,2051,2051-08-12,77553.81
p118,2051,2051-08-13,77285.19
p118,2051,2051-08-14,86167.55
p118,2051,2051-08-15,86970.63
p118,2051,2051-08-16,86744.02
p118,2051,2051-08-17,85852.6
p118,2051,2051-08-18,85075.49
p118,2051,2051-08-19,76413.65
p118,2051,2051-08-20,76299.61
p118,2051,2051-08-21,85078.95
p118,2051,2051-08-22,85648.94
p118,2051,2051-08-23,85451.82
p118,2051,2051-08-24,85446.39
p118,2051,2051-08-25,85129.61
p118,2051,2051-08-26,76675.65
p118,2051,2051-08-27,76646.64
p118,2051,2051-08-28,84576.11
p118,2051,2051-08-29,84400.91
p118,2051,2051-08-30,84362.28
p118,2051,2051-08-31,84088.69
p118,2051,2051-09-01,83314.34
p118,2051,2051-09-02,74890.95
p118,2051,2051-09-03,75431.38
p118,2051,2051-09-04,71351.86
p118,2051,2051-09-05,83079.81
p118,2051,2051-09-06,82554.84
p118,2051,2051-09-07,82978.92
p118,2051,2051-09-08,83061.97
p118,2051,2051-09-09,74474.24
p118,2051,2051-09-10,73725.85
p118,2051,2051-09-11,81125.3
p118,2051,2051-09-12,80457.17
p118,2051,2051-09-13,80139.46
p118,2051,2051-09-14,80256.14
p118,2051,2051-09-15,80170.53
p118,2051,2051-09-16,71811.54
p118,2051,2051-09-17,71820.58
p118,2051,2051-09-18,79598.95
p118,2051,2051-09-19,79484.4
p118,2051,2051-09-20,79487.84
p118,2051,2051-09-21,78820.12
p118,2051,2051-09-22,77893.52
p118,2052,2052-05-19,65868.48
p118,2052,2052-05-20,74811.31
p118,2052,2052-05-21,75425.29
p118,2052,2052-05-22,75314.18000000001
p118,2052,2052-05-23,75333.21
p118,2052,2052-05-24,76324.99
p118,2052,2052-05-25,68743.81999999999
p118,2052,2052-05-26,68446.81
p118,2052,2052-05-27,64393.83
p118,2052,2052-05-28,78069.51
p118,2052,2052-05-29,79115.49
p118,2052,2052-05-30,79078.94
p118,2052,2052-05-31,78676.72
p118,2052,2052-06-01,72334.35
p118,2052,2052-06-02,71756.36
p118,2052,2052-06-03,80066.63
p118,2052,2052-06-04,81387.6
p118,2052,2052-06-05,81892.63
p118,2052,2052-06-06,81942.5
p118,2052,2052-06-07,82240.68
p118,2052,2052-06-08,73960.05
p118,2052,2052-06-09,73935.35
p118,2052,2052-06-10,82829.16
p118,2052,2052-06-11,83108.64
p118,2052,2052-06-12,82681.34
p118,2052,2052-06-13,82923.70999999999
p118,2052,2052-06-14,82978.72
p118,2052,2052-06-15,74187.06
p118,2052,2052-06-16,74199.36
p118,2052,2052-06-17,83321.94
p118,2052,2052-06-18,83806.19
p118,2052,2052-06-19,69767.83
p118,2052,2052-06-20,83082.23
p118,2052,2052-06-21,83646.53
p118,2052,2052-06-22,75975.96
p118,2052,2052-06-23,75848.69
p118,2052,2052-06-24,83993.43000000001
p118,2052,2052-06-25,83944.96
p118,2052,2052-06-26,83369.02
p118,2052,2052-06-27,83054.36
p118,2052,2052-06-28,83670.49
p118,2052,2052-06-29,75894.46
p118,2052,2052-06-30,76005.71
p118,2052,2052-07-01,86199.09
p118,2052,2052-07-02,86380.0
p118,2052,2052-07-03,86313.06
p118,2052,2052-07-04,72600.98
p118,2052,2052-07-05,86198.4
p118,2052,2052-07-06,77809.78
p118,2052,2052-07-07,78198.56
p118,2052,2052-07-08,86548.79
p118,2052,2052-07-09,86380.9
p118,2052,2052-07-10,86530.16
p118,2052,2052-07-11,87013.55
p118,2052,2052-07-12,86944.37
p118,2052,2052-07-13,78342.41
p118,2052,2052-07-14,78379.82
p118,2052,2052-07-15,87346.77
p118,2052,2052-07-16,88162.89
p118,2052,2052-07-17,87980.74
p118,2052,2052-07-18,87491.19
p118,2052,2052-07-19,86884.6
p118,2052,2052-07-20,77963.94
p118,2052,2052-07-21,77830.39
p118,2052,2052-07-22,86739.01
p118,2052,2052-07-23,87158.17
p118,2052,2052-07-24,87179.87
p118,2052,2052-07-25,87166.22
p118,2052,2052-07-26,86907.83
p118,2052,2052-07-27,78398.01
p118,2052,2052-07-28,78543.5
p118,2052,2052-07-29,86662.1
p118,2052,2052-07-30,86392.22
p118,2052,2052-07-31,86260.14
p118,2052,2052-08-01,87327.68
p118,2052,2052-08-02,86548.37
p118,2052,2052-08-03,78305.21
p118,2052,2052-08-04,78977.43000000001
p118,2052,2052-08-05,87230.96
p118,2052,2052-08-06,86725.53
p118,2052,2052-08-07,86431.8
p118,2052,2052-08-08,87002.91
p118,2052,2052-08-09,87442.55
p118,2052,2052-08-10,78991.05
p118,2052,2052-08-11,78617.36
p118,2052,2052-08-12,86410.5
p118,2052,2052-08-13,86049.96
p118,2052,2052-08-14,85895.45
p118,2052,2052-08-15,86334.87
p118,2052,2052-08-16,86446.31
p118,2052,2052-08-17,78008.52
p118,2052,2052-08-18,77937.84
p118,2052,2052-08-19,86121.16
p118,2052,2052-08-20,86354.94
p118,2052,2052-08-21,86530.55
p118,2052,2052-08-22,86213.42
p118,2052,2052-08-23,85346.46
p118,2052,2052-08-24,77318.08
p118,2052,2052-08-25,77378.35
p118,2052,2052-08-26,84923.29000000001
p118,2052,2052-08-27,84904.47
p118,2052,2052-08-28,85394.17
p118,2052,2052-08-29,85439.85
p118,2052,2052-08-30,84390.26
p118,2052,2052-08-31,75747.77
p118,2052,2052-09-01,76549.31
p118,2052,2052-09-02,72587.11
p118,2052,2052-09-03,85089.37
p118,2052,2052-09-04,84451.28
p118,2052,2052-09-05,83636.77
p118,2052,2052-09-06,82350.99
p118,2052,2052-09-07,73928.07
p118,2052,2052-09-08,74212.84
p118,2052,2052-09-09,82424.54
p118,2052,2052-09-10,82290.6
p118,2052,2052-09-11,82287.66
p118,2052,2052-09-12,81853.5
p118,2052,2052-09-13,81292.78
p118,2052,2052-09-14,73161.33
p118,2052,2052-09-15,72867.99
p118,2052,2052-09-16,80040.18000000001
p118,2052,2052-09-17,80312.01
p118,2052,2052-09-18,80260.37
p118,2052,2052-09-19,79288.69
p118,2052,2052-09-20,78665.37
p118,2052,2052-09-21,71185.64
p118,2052,2052-09-22,71314.73
p118,2052,2052-09-23,78453.81
p118,2052,2052-09-24,78157.18
p118,2052,2052-09-25,78619.85
p118,2052,2052-09-26,78802.25
p118,2052,2052-09-27,78078.64
p118,2053,2053-05-13,74004.87
p118,2053,2053-05-15,73856.74
p118,2053,2053-05-16,74067.93
p118,2053,2053-05-18,65638.64
p118,2053,2053-05-19,75350.4
p118,2053,2053-05-20,76182.36
p118,2053,2053-05-21,75884.93
p118,2053,2053-05-22,75858.61
p118,2053,2053-05-23,76632.81
p118,2053,2053-05-24,69499.74
p118,2053,2053-05-25,69674.09
p118,2053,2053-05-26,65736.08
p118,2053,2053-05-27,78042.19
p118,2053,2053-05-28,77642.42
p118,2053,2053-05-29,77598.6
p118,2053,2053-05-30,78532.24
p118,2053,2053-05-31,70862.26
p118,2053,2053-06-01,72973.94
p118,2053,2053-06-02,81798.0
p118,2053,2053-06-03,82115.91
p118,2053,2053-06-04,82400.62
p118,2053,2053-06-05,82583.77
p118,2053,2053-06-06,82463.44
p118,2053,2053-06-07,74064.78
p118,2053,2053-06-08,74260.35
p118,2053,2053-06-09,82909.95
p118,2053,2053-06-10,82848.66
p118,2053,2053-06-11,83061.59
p118,2053,2053-06-12,83585.26
p118,2053,2053-06-13,83794.77
p118,2053,2053-06-14,75264.74
p118,2053,2053-06-15,74931.12
p118,2053,2053-06-16,84146.37
p118,2053,2053-06-17,85054.21
p118,2053,2053-06-18,84813.61
p118,2053,2053-06-19,70658.49
p118,2053,2053-06-20,83883.54
p118,2053,2053-06-21,75039.83
p118,2053,2053-06-22,74724.27
p118,2053,2053-06-23,83972.99
p118,2053,2053-06-24,84781.64
p118,2053,2053-06-25,84747.19
p118,2053,2053-06-26,84829.21
p118,2053,2053-06-27,84617.93
p118,2053,2053-06-28,76427.15
p118,2053,2053-06-29,76770.4
p118,2053,2053-06-30,85119.38
p118,2053,2053-07-01,86570.99
p118,2053,2053-07-02,86723.35
p118,2053,2053-07-03,86683.34
p118,2053,2053-07-04,71987.71
p118,2053,2053-07-05,77917.24
p118,2053,2053-07-06,78791.76
p118,2053,2053-07-07,87529.25
p118,2053,2053-07-08,87204.96
p118,2053,2053-07-09,87128.85
p118,2053,2053-07-10,87847.06
p118,2053,2053-07-11,88215.88
p118,2053,2053-07-12,79780.56999999999
p118,2053,2053-07-13,79416.75
p118,2053,2053-07-14,87605.87
p118,2053,2053-07-15,87215.46
p118,2053,2053-07-16,87048.12
p118,2053,2053-07-17,87625.19
p118,2053,2053-07-18,87823.88
p118,2053,2053-07-19,79550.12
p118,2053,2053-07-20,79540.25
p118,2053,2053-07-21,87897.79
p118,2053,2053-07-22,87987.6
p118,2053,2053-07-23,88065.87
p118,2053,2053-07-24,87805.95
p118,2053,2053-07-25,87097.52
p118,2053,2053-07-26,79102.29
p118,2053,2053-07-27,78961.65
p118,2053,2053-07-28,86731.46
p118,2053,2053-07-29,86914.31
p118,2053,2053-07-30,87514.06
p118,2053,2053-07-31,87201.53
p118,2053,2053-08-01,87536.08
p118,2053,2053-08-02,79221.63
p118,2053,2053-08-03,79861.8
p118,2053,2053-08-04,88648.12
p118,2053,2053-08-05,88477.48
p118,2053,2053-08-06,87870.1
p118,2053,2053-08-07,87282.61
p118,2053,2053-08-08,86414.04
p118,2053,2053-08-09,78233.07
p118,2053,2053-08-10,78709.2
p118,2053,2053-08-11,87289.22
p118,2053,2053-08-12,87482.47
p118,2053,2053-08-13,87716.15
p118,2053,2053-08-14,87548.31
p118,2053,2053-08-15,87116.16
p118,2053,2053-08-16,79317.95
p118,2053,2053-08-17,78813.24
p118,2053,2053-08-18,86342.37
p118,2053,2053-08-19,86711.65
p118,2053,2053-08-20,86992.12
p118,2053,2053-08-21,86300.97
p118,2053,2053-08-22,85987.26000000001
p118,2053,2053-08-23,78269.83
p118,2053,2053-08-24,78490.08
p118,2053,2053-08-25,86088.11
p118,2053,2053-08-26,85938.02
p118,2053,2053-08-27,86502.8
p118,2053,2053-08-28,86783.82
p118,2053,2053-08-29,86247.05
p118,2053,2053-08-30,77454.14
p118,2053,2053-08-31,76893.51
p118,2053,2053-09-01,71779.46
p118,2053,2053-09-02,84359.99
p118,2053,2053-09-03,84918.08
p118,2053,2053-09-04,84896.12
p118,2053,2053-09-05,84256.19
p118,2053,2053-09-06,75945.48
p118,2053,2053-09-07,75799.75
p118,2053,2053-09-08,83547.86
p118,2053,2053-09-09,83699.26
p118,2053,2053-09-10,83294.13
p118,2053,2053-09-11,82415.11
p118,2053,2053-09-12,82038.84
p118,2053,2053-09-13,73968.85
p118,2053,2053-09-14,73063.79
p118,2053,2053-09-15,80923.01
p118,2053,2053-09-16,81476.8
p118,2053,2053-09-17,81640.25
p118,2053,2053-09-18,80674.31
p118,2053,2053-09-19,79903.46
p118,2053,2053-09-20,72501.28
p118,2053,2053-09-21,72884.22
p118,2053,2053-09-22,80396.25
p118,2053,2053-09-23,80001.98
p118,2053,2053-09-24,79422.19
p118,2053,2053-09-25,78164.88
p118,2053,2053-09-28,70102.21
p118,2053,2053-09-29,77723.98
p118,2053,2053-09-30,77959.2
p118,2053,2053-10-01,77206.81
p118,2054,2054-05-14,74677.65
p118,2054,2054-05-15,74754.0
p118,2054,2054-05-16,66266.31
p118,2054,2054-05-17,66059.05
p118,2054,2054-05-18,75690.19
p118,2054,2054-05-19,77125.23
p118,2054,2054-05-20,77160.48
p118,2054,2054-05-21,76779.78
p118,2054,2054-05-22,76669.93
p118,2054,2054-05-23,67892.73
p118,2054,2054-05-24,68135.62
p118,2054,2054-05-25,65680.7
p118,2054,2054-05-26,78666.44
p118,2054,2054-05-27,78757.41
p118,2054,2054-05-28,79058.25
p118,2054,2054-05-29,79162.27
p118,2054,2054-05-30,71206.35
p118,2054,2054-05-31,71699.56
p118,2054,2054-06-01,82196.67
p118,2054,2054-06-02,82135.79
p118,2054,2054-06-03,82414.69
p118,2054,2054-06-04,82722.29
p118,2054,2054-06-05,82101.0
p118,2054,2054-06-06,74015.20999999999
p118,2054,2054-06-07,75049.02
p118,2054,2054-06-08,83790.87
p118,2054,2054-06-09,83591.52
p118,2054,2054-06-10,83609.86
p118,2054,2054-06-11,84406.95
p118,2054,2054-06-12,84834.42
p118,2054,2054-06-13,76561.31
p118,2054,2054-06-14,76358.85
p118,2054,2054-06-15,84354.65
p118,2054,2054-06-16,84006.75
p118,2054,2054-06-17,83852.8
p118,2054,2054-06-18,84409.87
p118,2054,2054-06-19,71056.84
p118,2054,2054-06-20,76418.93000000001
p118,2054,2054-06-21,76625.36
p118,2054,2054-06-22,84942.89
p118,2054,2054-06-23,85216.86
p118,2054,2054-06-24,85681.67
p118,2054,2054-06-25,85344.24
p118,2054,2054-06-26,84716.81
p118,2054,2054-06-27,76686.2
p118,2054,2054-06-28,76930.61
p118,2054,2054-06-29,84934.2
p118,2054,2054-06-30,85303.05
p118,2054,2054-07-01,87659.79
p118,2054,2054-07-02,87629.89
p118,2054,2054-07-03,72881.05
p118,2054,2054-07-04,71644.0
p118,2054,2054-07-05,79405.83
p118,2054,2054-07-06,88582.19
p118,2054,2054-07-07,88726.38
p118,2054,2054-07-08,88304.24
p118,2054,2054-07-09,87941.74
p118,2054,2054-07-10,87225.85
p118,2054,2054-07-11,78882.79
p118,2054,2054-07-12,79492.5
p118,2054,2054-07-13,88203.94
p118,2054,2054-07-14,88638.53
p118,2054,2054-07-15,88846.23
p118,2054,2054-07-16,88663.28
p118,2054,2054-07-17,88385.87
p118,2054,2054-07-18,80591.68
p118,2054,2054-07-19,80319.67
p118,2054,2054-07-20,88012.83
p118,2054,2054-07-21,88462.98
p118,2054,2054-07-22,88581.55
p118,2054,2054-07-23,87803.66
p118,2054,2054-07-24,87580.94
p118,2054,2054-07-25,79999.89
p118,2054,2054-07-26,80227.96
p118,2054,2054-07-27,87742.62
p118,2054,2054-07-28,87710.88
p118,2054,2054-07-29,88449.55
p118,2054,2054-07-30,88837.47
p118,2054,2054-07-31,87957.87
p118,2054,2054-08-01,80677.96
p118,2054,2054-08-02,80308.03
p118,2054,2054-08-03,87716.1
p118,2054,2054-08-04,87755.76
p118,2054,2054-08-05,88327.92
p118,2054,2054-08-06,88323.49
p118,2054,2054-08-07,87875.56999999999
p118,2054,2054-08-08,79928.58
p118,2054,2054-08-09,79994.45
p118,2054,2054-08-10,87944.70999999999
p118,2054,2054-08-11,88392.42
p118,2054,2054-08-12,88303.59
p118,2054,2054-08-13,87757.01
p118,2054,2054-08-14,87650.67
p118,2054,2054-08-15,79596.79
p118,2054,2054-08-16,79171.61
p118,2054,2054-08-17,87012.47
p118,2054,2054-08-18,87644.62
p118,2054,2054-08-19,87841.31999999999
p118,2054,2054-08-20,87301.5
p118,2054,2054-08-21,86805.8
p118,2054,2054-08-22,79390.27
p118,2054,2054-08-23,79827.63
p118,2054,2054-08-24,87713.93
p118,2054,2054-08-25,87451.14
p118,2054,2054-08-26,87010.23
p118,2054,2054-08-27,86039.57
p118,2054,2054-08-28,85407.64
p118,2054,2054-08-29,77865.83
p118,2054,2054-08-30,77940.17
p118,2054,2054-08-31,85994.51
p118,2054,2054-09-01,86526.93000000001
p118,2054,2054-09-02,86377.4
p118,2054,2054-09-03,85902.98
p118,2054,2054-09-04,85620.82
p118,2054,2054-09-05,76991.86
p118,2054,2054-09-06,76229.23
p118,2054,2054-09-07,71968.38
p118,2054,2054-09-08,84536.12
p118,2054,2054-09-09,83759.73
p118,2054,2054-09-10,83160.5
p118,2054,2054-09-11,83307.13
p118,2054,2054-09-12,75251.76
p118,2054,2054-09-13,74596.44
p118,2054,2054-09-14,82067.7
p118,2054,2054-09-15,82928.28
p118,2054,2054-09-16,83270.87
p118,2054,2054-09-17,82652.43000000001
p118,2054,2054-09-18,81663.58
p118,2054,2054-09-19,73218.42
p118,2054,2054-09-20,72262.91
p118,2054,2054-09-21,79658.78
p118,2054,2054-09-22,80419.36
p118,2054,2054-09-23,80675.07
p118,2054,2054-09-24,80115.9
p118,2054,2054-09-25,79675.88
