rb,Year,Date,Load_sum
p47,2056,2056-02-10,72005.76
p47,2056,2056-02-11,72028.77
p47,2056,2056-02-12,69249.61
p47,2056,2056-02-13,69107.95
p47,2056,2056-02-14,71809.29
p47,2056,2056-02-15,71754.97
p47,2056,2056-02-16,71534.49
p47,2056,2056-02-17,71806.43
p47,2056,2056-02-18,71886.57
p47,2056,2056-02-19,68633.76
p47,2056,2056-02-20,68601.91
p47,2056,2056-02-21,69330.5
p47,2056,2056-02-22,71049.07
p47,2056,2056-02-23,71088.61
p47,2056,2056-02-24,71298.12
p47,2056,2056-02-25,71497.37
p47,2056,2056-02-26,68499.74
p47,2056,2056-02-27,68123.45
p47,2056,2056-02-28,70621.53
p47,2056,2056-11-18,64721.75
p47,2056,2056-11-19,64924.270000000004
p47,2056,2056-11-20,68494.61
p47,2056,2056-11-21,68432.51000000001
p47,2056,2056-11-22,68592.23000000001
p47,2056,2056-11-23,63990.79
p47,2056,2056-11-24,69227.85
p47,2056,2056-11-25,65697.45
p47,2056,2056-11-26,65777.03
p47,2056,2056-11-27,69529.95000000001
p47,2056,2056-11-28,69603.7
p47,2056,2056-11-29,69633.4
p47,2056,2056-11-30,69766.70999999999
p47,2056,2056-12-01,72738.89
p47,2056,2056-12-02,68999.06
p47,2056,2056-12-03,68763.95
p47,2056,2056-12-04,72390.8
p47,2056,2056-12-05,72661.88
p47,2056,2056-12-06,73010.06
p47,2056,2056-12-07,72942.63
p47,2056,2056-12-08,73175.44
p47,2056,2056-12-09,69679.22
p47,2056,2056-12-10,69621.31
p47,2056,2056-12-11,73316.84
p47,2056,2056-12-12,73589.64
p47,2056,2056-12-13,73905.87
p47,2056,2056-12-14,73993.23
p47,2056,2056-12-15,74342.94
p47,2056,2056-12-16,70508.53
p47,2056,2056-12-17,70687.28
p47,2056,2056-12-18,74701.41
p47,2056,2056-12-19,74990.78
p47,2056,2056-12-20,75290.48999999999
p47,2056,2056-12-21,75399.94
p47,2056,2056-12-22,75532.42
p47,2056,2056-12-23,72036.69
p47,2056,2056-12-24,72215.34
p47,2056,2056-12-25,70773.83
p47,2056,2056-12-26,76002.99
p47,2056,2056-12-27,75890.56
p47,2056,2056-12-28,75812.15
p47,2056,2056-12-29,76104.88
p47,2056,2056-12-30,72714.39
p47,2056,2056-12-31,72530.0
p47,2057,2057-01-01,72905.76
p47,2057,2057-01-02,76992.81
p47,2057,2057-01-03,76941.81
p47,2057,2057-01-04,76687.46
p47,2057,2057-01-05,76774.8
p47,2057,2057-01-06,73507.85
p47,2057,2057-01-07,73674.29000000001
p47,2057,2057-01-08,76653.32
p47,2057,2057-01-09,76421.53
p47,2057,2057-01-10,76405.17
p47,2057,2057-01-11,76546.62
p47,2057,2057-01-12,76588.45000000001
p47,2057,2057-01-13,73347.13
p47,2057,2057-01-14,73402.89
p47,2057,2057-01-15,72559.6
p47,2057,2057-01-16,76280.31
p47,2057,2057-01-17,76063.59
p47,2057,2057-01-18,75966.26000000001
p47,2057,2057-01-19,76088.21
p47,2057,2057-01-20,72764.27
p47,2057,2057-01-21,72339.57
p47,2057,2057-01-22,75362.13
p47,2057,2057-01-23,75642.51999999999
p47,2057,2057-01-24,75440.2
p47,2057,2057-01-25,75562.79
p47,2057,2057-01-26,75486.97
p47,2057,2057-01-27,72389.81999999999
p47,2057,2057-01-28,72240.93
p47,2057,2057-01-29,75212.19
p47,2057,2057-01-30,75081.23000000001
p47,2057,2057-01-31,74975.48
p47,2057,2057-02-01,72503.43
p47,2057,2057-02-02,72688.87
p47,2057,2057-02-03,69468.58
p47,2057,2057-02-04,69809.25
p47,2057,2057-02-05,72636.98
p47,2057,2057-02-06,72520.04000000001
p47,2057,2057-02-07,72664.73999999999
p47,2057,2057-02-08,72646.14
p47,2057,2057-02-09,72668.31
p47,2057,2057-02-10,69684.19
p47,2057,2057-02-11,69563.65
p47,2057,2057-02-12,72325.26000000001
p47,2057,2057-02-13,71927.29999999999
p47,2057,2057-02-14,71673.81
p47,2057,2057-02-15,71899.17
p47,2057,2057-02-16,72037.54000000001
p47,2057,2057-02-17,69354.59
p47,2057,2057-02-18,69326.65
p47,2057,2057-02-19,69673.61
p47,2057,2057-02-20,71749.85
p47,2057,2057-02-21,71613.9
p47,2057,2057-02-22,71266.2
p47,2057,2057-02-23,71515.66
p47,2057,2057-02-24,69028.4
p47,2057,2057-02-25,69057.15
p47,2057,2057-02-26,71385.76000000001
p47,2057,2057-02-27,71136.34
p47,2057,2057-02-28,71087.05
p47,2057,2057-03-01,68816.02
p47,2057,2057-03-02,68804.05
p47,2057,2057-03-03,65984.04000000001
p47,2057,2057-03-04,65867.35
p47,2057,2057-11-16,68228.45999999999
p47,2057,2057-11-17,64818.83
p47,2057,2057-11-18,64975.200000000004
p47,2057,2057-11-19,68900.74
p47,2057,2057-11-20,69045.79000000001
p47,2057,2057-11-21,68944.70999999999
p47,2057,2057-11-22,64477.56
p47,2057,2057-11-23,69671.20999999999
p47,2057,2057-11-24,66055.45
p47,2057,2057-11-25,66157.13
p47,2057,2057-11-26,69870.91
p47,2057,2057-11-27,69902.2
p47,2057,2057-11-28,69701.87
p47,2057,2057-11-29,69610.54000000001
p47,2057,2057-11-30,70087.83
p47,2057,2057-12-01,69304.59
p47,2057,2057-12-02,69161.35
p47,2057,2057-12-03,72973.5
p47,2057,2057-12-04,73117.63
p47,2057,2057-12-05,73018.01000000001
p47,2057,2057-12-06,73121.74
p47,2057,2057-12-07,73414.35
p47,2057,2057-12-08,69790.03
p47,2057,2057-12-09,69981.73999999999
p47,2057,2057-12-10,73902.98999999999
p47,2057,2057-12-11,73897.3
p47,2057,2057-12-12,73959.61
p47,2057,2057-12-13,74371.59
p47,2057,2057-12-14,74642.43000000001
p47,2057,2057-12-15,71152.04
p47,2057,2057-12-16,71310.16
p47,2057,2057-12-17,75214.04999999999
p47,2057,2057-12-18,75323.98
p47,2057,2057-12-19,75397.79000000001
p47,2057,2057-12-20,75711.99
p47,2057,2057-12-21,75851.73000000001
p47,2057,2057-12-22,71852.71
p47,2057,2057-12-23,71883.38
p47,2057,2057-12-24,75983.72
p47,2057,2057-12-25,71137.7
p47,2057,2057-12-26,76204.86
p47,2057,2057-12-27,76362.20999999999
p47,2057,2057-12-28,76703.41
p47,2057,2057-12-29,72810.72
p47,2057,2057-12-30,72797.42
p47,2057,2057-12-31,76578.58
p47,2058,2058-01-01,73410.5
p47,2058,2058-01-02,77321.4
p47,2058,2058-01-03,77525.12
p47,2058,2058-01-04,77392.34
p47,2058,2058-01-05,74367.31
p47,2058,2058-01-06,74186.74
p47,2058,2058-01-07,77287.56999999999
p47,2058,2058-01-08,77328.2
p47,2058,2058-01-09,77220.43
p47,2058,2058-01-10,77294.76999999999
p47,2058,2058-01-11,77282.37
p47,2058,2058-01-12,74051.05
p47,2058,2058-01-13,73783.15
p47,2058,2058-01-14,76749.98
p47,2058,2058-01-15,76475.82
p47,2058,2058-01-16,76298.51000000001
p47,2058,2058-01-17,76455.66
p47,2058,2058-01-18,76548.8
p47,2058,2058-01-19,73365.31
p47,2058,2058-01-20,73268.78
p47,2058,2058-01-21,72414.98000000001
p47,2058,2058-01-22,75859.07
p47,2058,2058-01-23,75889.16
p47,2058,2058-01-24,75909.37
p47,2058,2058-01-25,76079.45999999999
p47,2058,2058-01-26,72851.51000000001
p47,2058,2058-01-27,72894.64
p47,2058,2058-01-28,75704.61
p47,2058,2058-01-29,75739.25
p47,2058,2058-01-30,75711.37
p47,2058,2058-01-31,75666.74
p47,2058,2058-02-01,73212.57
p47,2058,2058-02-02,70620.68
p47,2058,2058-02-03,70230.41
p47,2058,2058-02-04,73148.92
p47,2058,2058-02-05,73035.43
p47,2058,2058-02-06,72938.13
p47,2058,2058-02-07,73097.41
p47,2058,2058-02-08,72879.91
p47,2058,2058-02-09,69901.11
p47,2058,2058-02-10,69990.33
p47,2058,2058-02-11,72693.54000000001
p47,2058,2058-02-12,72587.39
p47,2058,2058-02-13,72416.12
p47,2058,2058-02-14,72465.94
p47,2058,2058-02-15,72456.96
p47,2058,2058-02-16,69504.82
p47,2058,2058-02-17,69764.72
p47,2058,2058-02-18,70326.1
p47,2058,2058-02-19,72070.91
p47,2058,2058-02-20,72244.45
p47,2058,2058-02-21,72199.01000000001
p47,2058,2058-02-22,71862.76000000001
p47,2058,2058-02-23,69407.28
p47,2058,2058-02-24,69574.88
p47,2058,2058-02-25,72204.07
p47,2058,2058-02-26,72098.57
p47,2058,2058-02-27,71884.86
p47,2058,2058-02-28,71658.41
p47,2058,2058-03-01,69339.81
p47,2058,2058-03-02,66416.11
p47,2058,2058-03-03,66373.03
p47,2058,2058-03-04,68873.13
p47,2058,2058-11-14,68243.67
p47,2058,2058-11-15,68498.66
p47,2058,2058-11-16,65062.35
p47,2058,2058-11-17,65468.97
p47,2058,2058-11-18,69325.56
p47,2058,2058-11-19,69466.44
p47,2058,2058-11-20,69417.35
p47,2058,2058-11-21,69341.7
p47,2058,2058-11-22,69704.95999999999
p47,2058,2058-11-23,65954.19
p47,2058,2058-11-24,65953.24
p47,2058,2058-11-25,70008.72
p47,2058,2058-11-26,70249.35
p47,2058,2058-11-27,70080.6
p47,2058,2058-11-28,65270.05
p47,2058,2058-11-29,70448.6
p47,2058,2058-11-30,66595.55
p47,2058,2058-12-01,69370.06
p47,2058,2058-12-02,73293.82
p47,2058,2058-12-03,73405.86
p47,2058,2058-12-04,73409.09
p47,2058,2058-12-05,73547.37
p47,2058,2058-12-06,73766.68
p47,2058,2058-12-07,69961.7
p47,2058,2058-12-08,70221.59
p47,2058,2058-12-09,74260.25
p47,2058,2058-12-10,74471.5
p47,2058,2058-12-11,74624.12
p47,2058,2058-12-12,74790.79000000001
p47,2058,2058-12-13,75056.41
p47,2058,2058-12-14,71365.44
p47,2058,2058-12-15,71593.14
p47,2058,2058-12-16,75316.61
p47,2058,2058-12-17,75311.16
p47,2058,2058-12-18,75261.45
p47,2058,2058-12-19,75635.64
p47,2058,2058-12-20,76172.36
p47,2058,2058-12-21,72333.48
p47,2058,2058-12-22,72330.26
p47,2058,2058-12-23,76356.23000000001
p47,2058,2058-12-24,76399.41
p47,2058,2058-12-25,71275.37
p47,2058,2058-12-26,76656.42
p47,2058,2058-12-27,76908.59
p47,2058,2058-12-28,73420.64
p47,2058,2058-12-29,73424.14
p47,2058,2058-12-30,77033.22
p47,2058,2058-12-31,77044.95
p47,2059,2059-01-01,73926.77
p47,2059,2059-01-02,78051.23999999999
p47,2059,2059-01-03,78298.38
p47,2059,2059-01-04,75273.91
p47,2059,2059-01-05,75183.89
p47,2059,2059-01-06,77698.26000000001
p47,2059,2059-01-07,77731.73
p47,2059,2059-01-08,77764.59
p47,2059,2059-01-09,77677.23999999999
p47,2059,2059-01-10,77545.74
p47,2059,2059-01-11,74325.53
p47,2059,2059-01-12,74392.23
p47,2059,2059-01-13,77154.67
p47,2059,2059-01-14,77038.95999999999
p47,2059,2059-01-15,76986.63
p47,2059,2059-01-16,77158.37
p47,2059,2059-01-17,77067.85
p47,2059,2059-01-18,73867.84
p47,2059,2059-01-19,73814.01000000001
p47,2059,2059-01-20,73012.62
p47,2059,2059-01-21,76438.19
p47,2059,2059-01-22,76402.25
p47,2059,2059-01-23,76510.05
p47,2059,2059-01-24,76554.97
p47,2059,2059-01-25,73808.84
p47,2059,2059-01-26,73486.45999999999
p47,2059,2059-01-27,76417.13
p47,2059,2059-01-28,76499.26000000001
p47,2059,2059-01-29,76554.14
p47,2059,2059-01-30,76331.13
p47,2059,2059-01-31,76176.11
p47,2059,2059-02-01,70847.04000000001
p47,2059,2059-02-02,70991.59999999999
p47,2059,2059-02-03,73154.22
p47,2059,2059-02-04,73207.5
p47,2059,2059-02-05,73386.57
p47,2059,2059-02-06,73405.22
p47,2059,2059-02-07,73453.74
p47,2059,2059-02-08,70576.68
p47,2059,2059-02-09,70667.17
p47,2059,2059-02-10,73161.31
p47,2059,2059-02-11,72956.47
p47,2059,2059-02-12,73013.69
p47,2059,2059-02-13,72835.13
p47,2059,2059-02-14,72889.23
p47,2059,2059-02-15,70200.95999999999
p47,2059,2059-02-16,70023.14
p47,2059,2059-02-17,70660.24
p47,2059,2059-02-18,72995.23
p47,2059,2059-02-19,72714.2
p47,2059,2059-02-20,72871.26999999999
p47,2059,2059-02-21,73029.54000000001
p47,2059,2059-02-22,69890.69
p47,2059,2059-02-23,69929.18
p47,2059,2059-02-24,72573.57
p47,2059,2059-02-25,72646.49
p47,2059,2059-02-26,72496.98999999999
p47,2059,2059-02-27,72060.97
p47,2059,2059-02-28,71836.13
p47,2059,2059-03-01,66847.23000000001
p47,2059,2059-03-02,66791.34
p47,2059,2059-03-03,69475.89
p47,2059,2059-03-04,69441.23
p47,2059,2059-03-05,69505.72
p47,2059,2059-03-06,68973.13
p47,2059,2059-11-12,68333.72
p47,2059,2059-11-13,68497.12
p47,2059,2059-11-14,68847.0
p47,2059,2059-11-15,65249.53
p47,2059,2059-11-16,65438.03
p47,2059,2059-11-17,69386.67
p47,2059,2059-11-18,69424.62
p47,2059,2059-11-19,69424.49
p47,2059,2059-11-20,69646.48999999999
p47,2059,2059-11-21,69769.31
p47,2059,2059-11-22,66108.09
p47,2059,2059-11-23,66376.74
p47,2059,2059-11-24,70411.52
p47,2059,2059-11-25,70391.36
p47,2059,2059-11-26,70343.3
p47,2059,2059-11-27,65648.43000000001
p47,2059,2059-11-28,70648.51999999999
p47,2059,2059-11-29,66908.07
p47,2059,2059-11-30,67119.11
p47,2059,2059-12-01,73666.63
p47,2059,2059-12-02,73683.42
p47,2059,2059-12-03,73862.7
p47,2059,2059-12-04,73985.6
p47,2059,2059-12-05,74186.16
p47,2059,2059-12-06,70713.26000000001
p47,2059,2059-12-07,70757.81
p47,2059,2059-12-08,74564.97
p47,2059,2059-12-09,74685.47
p47,2059,2059-12-10,74877.4
p47,2059,2059-12-11,74984.6
p47,2059,2059-12-12,74953.91
p47,2059,2059-12-13,71191.65
p47,2059,2059-12-14,71499.28
p47,2059,2059-12-15,75569.37
p47,2059,2059-12-16,75512.23
p47,2059,2059-12-17,75737.22
p47,2059,2059-12-18,76040.18
p47,2059,2059-12-19,76108.69
p47,2059,2059-12-20,72575.3
p47,2059,2059-12-21,72758.49
p47,2059,2059-12-22,76410.23
p47,2059,2059-12-23,76692.76999999999
p47,2059,2059-12-24,76972.98
p47,2059,2059-12-25,71824.66
p47,2059,2059-12-26,77168.42
p47,2059,2059-12-27,73792.29
p47,2059,2059-12-28,73983.92
p47,2059,2059-12-29,77649.41
p47,2059,2059-12-30,77871.54999999999
p47,2059,2059-12-31,77952.93000000001
p47,2060,2060-01-01,74668.14
p47,2060,2060-01-02,78588.04
p47,2060,2060-01-03,75834.18
p47,2060,2060-01-04,75665.06
p47,2060,2060-01-05,78199.31999999999
p47,2060,2060-01-06,77721.34
p47,2060,2060-01-07,78076.35
p47,2060,2060-01-08,78278.26
p47,2060,2060-01-09,78065.77
p47,2060,2060-01-10,75143.24
p47,2060,2060-01-11,75172.16
p47,2060,2060-01-12,77778.45999999999
p47,2060,2060-01-13,77436.94
p47,2060,2060-01-14,77500.71
p47,2060,2060-01-15,77455.93
p47,2060,2060-01-16,77637.29000000001
p47,2060,2060-01-17,74694.76000000001
p47,2060,2060-01-18,74424.81
p47,2060,2060-01-19,73468.26
p47,2060,2060-01-20,77300.25
p47,2060,2060-01-21,77134.91
p47,2060,2060-01-22,77086.23
p47,2060,2060-01-23,77427.08
p47,2060,2060-01-24,74441.51
p47,2060,2060-01-25,74363.53
p47,2060,2060-01-26,76818.45999999999
p47,2060,2060-01-27,76866.65000000001
p47,2060,2060-01-28,76897.3
p47,2060,2060-01-29,76711.73000000001
p47,2060,2060-01-30,76461.0
p47,2060,2060-01-31,73608.83
p47,2060,2060-02-01,71249.76999999999
p47,2060,2060-02-02,74009.70999999999
p47,2060,2060-02-03,73692.14
p47,2060,2060-02-04,74008.4
p47,2060,2060-02-05,73891.19
p47,2060,2060-02-06,73763.67
p47,2060,2060-02-07,71099.25
p47,2060,2060-02-08,70950.93
p47,2060,2060-02-09,73727.59
p47,2060,2060-02-10,73717.2
p47,2060,2060-02-11,73527.76999999999
p47,2060,2060-02-12,73557.5
p47,2060,2060-02-13,73577.21
p47,2060,2060-02-14,70738.28
p47,2060,2060-02-15,70771.27
p47,2060,2060-02-16,71305.53
p47,2060,2060-02-17,73768.51000000001
p47,2060,2060-02-18,73556.32
p47,2060,2060-02-19,73130.64
p47,2060,2060-02-20,73419.47
p47,2060,2060-02-21,70706.49
p47,2060,2060-02-22,69987.45
p47,2060,2060-02-23,72653.06999999999
p47,2060,2060-02-24,72963.12
p47,2060,2060-02-25,73077.73
p47,2060,2060-02-26,72786.31
p47,2060,2060-02-27,72666.22
p47,2060,2060-02-28,69930.38
p47,2060,2060-02-29,70051.19
p47,2060,2060-03-01,69847.86
p47,2060,2060-03-02,69826.09999999999
p47,2060,2060-03-03,69812.98
p47,2060,2060-03-04,69741.42
p47,2060,2060-03-05,69845.7
p47,2060,2060-03-06,66450.38
p47,2060,2060-03-07,66431.4
p47,2060,2060-03-08,68782.38
p47,2060,2060-03-09,69128.37
p47,2060,2060-11-10,68443.19
p47,2060,2060-11-11,64179.57000000001
p47,2060,2060-11-12,68780.06
p47,2060,2060-11-13,64981.55
p47,2060,2060-11-14,65487.98
p47,2060,2060-11-15,69334.7
p47,2060,2060-11-16,69432.33
p47,2060,2060-11-17,69807.68
p47,2060,2060-11-18,70140.26
p47,2060,2060-11-19,70213.11
p47,2060,2060-11-20,66400.64
p47,2060,2060-11-21,66408.68000000001
p47,2060,2060-11-22,70402.72
p47,2060,2060-11-23,70647.87
p47,2060,2060-11-24,70889.95
p47,2060,2060-11-25,66105.97
p47,2060,2060-11-26,71115.06
p47,2060,2060-11-27,67405.53
p47,2060,2060-11-28,67430.31
p47,2060,2060-11-29,71385.89
p47,2060,2060-11-30,71739.59
p47,2060,2060-12-01,74574.9
p47,2060,2060-12-02,74545.66
p47,2060,2060-12-03,74567.35
p47,2060,2060-12-04,70866.52
p47,2060,2060-12-05,70922.45
p47,2060,2060-12-06,74672.95
p47,2060,2060-12-07,74536.29
p47,2060,2060-12-08,74831.92
p47,2060,2060-12-09,75211.74
p47,2060,2060-12-10,75336.45000000001
p47,2060,2060-12-11,71680.45000000001
p47,2060,2060-12-12,71853.28
p47,2060,2060-12-13,75617.36
p47,2060,2060-12-14,75619.15000000001
p47,2060,2060-12-15,76027.09
p47,2060,2060-12-16,76168.73
p47,2060,2060-12-17,76435.35
p47,2060,2060-12-18,72927.70000000001
p47,2060,2060-12-19,72969.95
p47,2060,2060-12-20,76912.33
p47,2060,2060-12-21,77108.62
p47,2060,2060-12-22,77184.85
p47,2060,2060-12-23,77488.39
p47,2060,2060-12-24,72738.03
p47,2060,2060-12-25,70319.18
p47,2060,2060-12-26,74454.68
p47,2060,2060-12-27,77989.9
p47,2060,2060-12-28,78154.32
p47,2060,2060-12-29,78231.62
p47,2060,2060-12-30,78100.25
p47,2060,2060-12-31,72757.3
p47,2061,2061-01-01,71226.38
p47,2061,2061-01-02,76122.95
p47,2061,2061-01-03,78940.05
p47,2061,2061-01-04,78790.12
p47,2061,2061-01-05,78769.13
p47,2061,2061-01-06,78359.69
p47,2061,2061-01-07,78551.20999999999
p47,2061,2061-01-08,75728.01
p47,2061,2061-01-09,75448.69
p47,2061,2061-01-10,78326.68
p47,2061,2061-01-11,78378.09
p47,2061,2061-01-12,78196.32
p47,2061,2061-01-13,77973.01000000001
p47,2061,2061-01-14,78222.67
p47,2061,2061-01-15,75235.77
p47,2061,2061-01-16,75264.65
p47,2061,2061-01-17,74572.17
p47,2061,2061-01-18,78112.26000000001
p47,2061,2061-01-19,77920.6
p47,2061,2061-01-20,77678.55
p47,2061,2061-01-21,77632.11
p47,2061,2061-01-22,74683.64
p47,2061,2061-01-23,74528.3
p47,2061,2061-01-24,77128.68
p47,2061,2061-01-25,77382.55
p47,2061,2061-01-26,77234.72
p47,2061,2061-01-27,77145.09
p47,2061,2061-01-28,77257.81
p47,2061,2061-01-29,74440.53
p47,2061,2061-01-30,74078.6
p47,2061,2061-01-31,76740.1
p47,2061,2061-02-01,74287.06
p47,2061,2061-02-02,74403.66
p47,2061,2061-02-03,74069.55
p47,2061,2061-02-04,74472.1
p47,2061,2061-02-05,71582.14
p47,2061,2061-02-06,71426.06
p47,2061,2061-02-07,74376.42
p47,2061,2061-02-08,74321.15
p47,2061,2061-02-09,74333.33
p47,2061,2061-02-10,74383.06
p47,2061,2061-02-11,74417.82
p47,2061,2061-02-12,71496.06
p47,2061,2061-02-13,71131.1
p47,2061,2061-02-14,73800.18
p47,2061,2061-02-15,73918.5
p47,2061,2061-02-16,73606.22
p47,2061,2061-02-17,73640.72
p47,2061,2061-02-18,73818.35
p47,2061,2061-02-19,70875.5
p47,2061,2061-02-20,70847.02
p47,2061,2061-02-21,71389.75
p47,2061,2061-02-22,73177.73000000001
p47,2061,2061-02-23,73166.82
p47,2061,2061-02-24,73234.94
p47,2061,2061-02-25,73416.01999999999
p47,2061,2061-02-26,70529.33
p47,2061,2061-02-27,70239.52
p47,2061,2061-02-28,72728.84
p47,2061,2061-03-01,70499.08
p47,2061,2061-03-02,70373.17
p47,2061,2061-03-03,70492.9
p47,2061,2061-03-04,70499.43
p47,2061,2061-03-05,67602.56
p47,2061,2061-03-06,67260.55
p47,2061,2061-03-07,70108.75
p47,2061,2061-03-08,69401.62
p47,2061,2061-03-09,69592.24
p47,2061,2061-03-10,69499.14
p47,2061,2061-03-11,69339.08
p47,2061,2061-03-12,66072.8
p47,2061,2061-11-09,68472.73
p47,2061,2061-11-10,68769.51
p47,2061,2061-11-11,64389.55
p47,2061,2061-11-12,65474.25
p47,2061,2061-11-13,65612.75
p47,2061,2061-11-14,69427.4
p47,2061,2061-11-15,69426.43
p47,2061,2061-11-16,69804.67
p47,2061,2061-11-17,70207.68
p47,2061,2061-11-18,70475.86
p47,2061,2061-11-19,66959.34
p47,2061,2061-11-20,66855.69
p47,2061,2061-11-21,70479.94
p47,2061,2061-11-22,70889.90000000001
p47,2061,2061-11-23,71223.12
p47,2061,2061-11-24,66693.3
p47,2061,2061-11-25,71832.97
p47,2061,2061-11-26,68116.6
p47,2061,2061-11-27,68022.75
p47,2061,2061-11-28,71697.34
p47,2061,2061-11-29,71852.70999999999
p47,2061,2061-11-30,72118.12
p47,2061,2061-12-01,74676.36
p47,2061,2061-12-02,74584.84
p47,2061,2061-12-03,71007.31
p47,2061,2061-12-04,71171.56
p47,2061,2061-12-05,74847.75
p47,2061,2061-12-06,75120.72
p47,2061,2061-12-07,75290.49
p47,2061,2061-12-08,75218.36
p47,2061,2061-12-09,75395.6
p47,2061,2061-12-10,72005.83
p47,2061,2061-12-11,72093.2
p47,2061,2061-12-12,75872.8
p47,2061,2061-12-13,76188.45999999999
p47,2061,2061-12-14,76212.18
p47,2061,2061-12-15,76428.95
p47,2061,2061-12-16,76755.76999999999
p47,2061,2061-12-17,73303.16
p47,2061,2061-12-18,73539.6
p47,2061,2061-12-19,77450.97
p47,2061,2061-12-20,77819.49
p47,2061,2061-12-21,77754.73
p47,2061,2061-12-22,77639.61
p47,2061,2061-12-23,78024.86
p47,2061,2061-12-24,74690.4
p47,2061,2061-12-25,70353.01
p47,2061,2061-12-26,72751.02
p47,2061,2061-12-27,78279.11
p47,2061,2061-12-28,78579.11
p47,2061,2061-12-29,78468.99
p47,2061,2061-12-30,78700.06
p47,2061,2061-12-31,75211.13
p47,2062,2062-01-01,71620.35
p47,2062,2062-01-02,75295.75
p47,2062,2062-01-03,79438.45
p47,2062,2062-01-04,79226.08
p47,2062,2062-01-05,79164.62
p47,2062,2062-01-06,79075.46
p47,2062,2062-01-07,76261.67
p47,2062,2062-01-08,76269.61
p47,2062,2062-01-09,79044.20999999999
p47,2062,2062-01-10,79087.06999999999
p47,2062,2062-01-11,79054.56
p47,2062,2062-01-12,79072.43000000001
p47,2062,2062-01-13,78986.0
p47,2062,2062-01-14,75933.54000000001
p47,2062,2062-01-15,75678.57
p47,2062,2062-01-16,75046.75
p47,2062,2062-01-17,78648.73
p47,2062,2062-01-18,78240.0
p47,2062,2062-01-19,77975.19
p47,2062,2062-01-20,78159.98999999999
p47,2062,2062-01-21,75195.53
p47,2062,2062-01-22,74902.03
p47,2062,2062-01-23,77950.89
p47,2062,2062-01-24,77977.29999999999
p47,2062,2062-01-25,77864.27
p47,2062,2062-01-26,77525.5
p47,2062,2062-01-27,77724.48000000001
p47,2062,2062-01-28,74739.15000000001
p47,2062,2062-01-29,74749.34
p47,2062,2062-01-30,77506.68
p47,2062,2062-01-31,77353.76
p47,2062,2062-02-01,74825.66
p47,2062,2062-02-02,75123.3
p47,2062,2062-02-03,74890.56999999999
p47,2062,2062-02-04,72327.71
p47,2062,2062-02-05,72416.59
p47,2062,2062-02-06,75062.23999999999
p47,2062,2062-02-07,75025.15
p47,2062,2062-02-08,74745.63
p47,2062,2062-02-09,74842.22
p47,2062,2062-02-10,74933.73999999999
p47,2062,2062-02-11,71727.78
p47,2062,2062-02-12,71503.61
p47,2062,2062-02-13,74206.19
p47,2062,2062-02-14,74275.65
p47,2062,2062-02-15,74170.12
p47,2062,2062-02-16,74163.85
p47,2062,2062-02-17,74564.19
p47,2062,2062-02-18,71530.09
p47,2062,2062-02-19,71082.72
p47,2062,2062-02-20,71763.77
p47,2062,2062-02-21,73935.38
p47,2062,2062-02-22,73482.86
p47,2062,2062-02-23,73728.03
p47,2062,2062-02-24,73924.89
p47,2062,2062-02-25,71239.01
p47,2062,2062-02-26,71102.89
p47,2062,2062-02-27,73500.86
p47,2062,2062-02-28,73345.29000000001
p47,2062,2062-03-01,71363.68
p47,2062,2062-03-02,71304.25
p47,2062,2062-03-03,71257.01999999999
p47,2062,2062-03-04,68130.81
p47,2062,2062-03-05,68121.64
p47,2062,2062-03-06,70544.15
p47,2062,2062-03-07,70298.2
p47,2062,2062-03-08,69514.34
p47,2062,2062-03-09,70020.64
p47,2062,2062-03-10,70008.89
p47,2062,2062-03-11,66720.39
p47,2062,2062-03-12,66674.57
p47,2062,2062-03-13,69566.96
p47,2062,2062-11-07,68420.78
p47,2062,2062-11-08,68779.55
p47,2062,2062-11-09,68797.86
p47,2062,2062-11-10,64341.86
p47,2062,2062-11-11,62003.81999999999
p47,2062,2062-11-12,65806.07
p47,2062,2062-11-13,69514.41
p47,2062,2062-11-14,69924.07
p47,2062,2062-11-15,69959.67
p47,2062,2062-11-16,70157.53
p47,2062,2062-11-17,70735.98
p47,2062,2062-11-18,67257.56
p47,2062,2062-11-19,67501.31999999999
p47,2062,2062-11-20,71334.52
p47,2062,2062-11-21,71324.58
