rb,Year,Date,Load_sum
p77,2092,2092-01-06,9889.459626167565
p77,2092,2092-01-07,10892.853613492422
p77,2092,2092-01-08,10958.140313358943
p77,2092,2092-01-09,11091.714264690514
p77,2092,2092-01-10,11020.830200046428
p77,2092,2092-01-11,10936.131997211025
p77,2092,2092-01-12,9908.98036080194
p77,2092,2092-01-13,9963.923725429822
p77,2092,2092-01-14,10980.721862614237
p77,2092,2092-01-15,11076.321542452786
p77,2092,2092-01-16,11155.295854709188
p77,2092,2092-01-17,11113.916158110405
p77,2092,2092-01-18,11140.259007134651
p77,2092,2092-01-19,10024.618134797473
p77,2092,2092-01-20,9961.133531292931
p77,2092,2092-01-21,10844.378925772378
p77,2092,2092-01-22,11060.611121179836
p77,2092,2092-01-23,11162.679463398608
p77,2092,2092-01-24,11164.656042585246
p77,2092,2092-01-25,11144.475047242375
p77,2092,2092-01-26,9982.383442225946
p77,2092,2092-01-27,10043.393940018614
p77,2092,2092-01-28,11179.192418292145
p77,2092,2092-01-29,11176.524824526057
p77,2092,2092-01-30,11229.329666286
p77,2092,2092-01-31,11154.821887512013
p77,2092,2092-02-01,10638.183360587296
p77,2092,2092-02-02,9607.777904942672
p77,2092,2092-02-03,9487.33508914097
p77,2092,2092-02-04,10409.090736324855
p77,2092,2092-02-05,10493.32932081776
p77,2092,2092-02-06,10617.845150911318
p77,2092,2092-02-07,10564.73388735218
p77,2092,2092-02-08,10666.524959386896
p77,2092,2092-02-09,9622.665656981142
p77,2092,2092-02-10,9535.605378286693
p77,2092,2092-02-11,10514.917903683734
p77,2092,2092-02-12,10533.59085282511
p77,2092,2092-02-13,10564.2834712082
p77,2092,2092-02-14,10612.160898578346
p77,2092,2092-02-15,10685.094647290729
p77,2092,2092-02-16,9615.725124295532
p77,2092,2092-02-17,9487.200545261914
p77,2092,2092-02-18,10348.763298175358
p77,2092,2092-02-19,10516.50953758657
p77,2092,2092-02-20,10480.625954168669
p77,2092,2092-02-21,10605.424103634561
p77,2092,2092-02-22,10706.904277746753
p77,2092,2092-02-23,9503.190182479782
p77,2092,2092-02-24,9366.752896987506
p77,2092,2092-02-25,10453.745255268526
p77,2092,2092-02-26,10531.339506609156
p77,2092,2092-02-27,10514.862618811227
p77,2092,2092-02-28,10312.462447816504
p77,2092,2092-02-29,10279.601916748885
p77,2092,2092-03-01,8764.718428941127
p77,2092,2092-03-02,8793.655125197205
p77,2092,2092-03-03,9799.389328216925
p77,2092,2092-03-04,9810.542857822596
p77,2092,2092-03-05,9707.33753631351
p77,2092,2092-03-06,9728.466992085978
p77,2092,2092-03-07,9638.39228166907
p77,2092,2092-03-08,8546.988864418869
p77,2092,2092-03-09,8464.93258418027
p77,2092,2092-03-10,9507.973837036969
p77,2092,2092-03-11,9556.147877764319
p77,2092,2092-03-12,9517.536195300718
p77,2092,2092-03-13,9437.19756349848
p77,2092,2092-03-14,9437.392014801788
p77,2092,2092-03-15,8430.900233504502
p77,2092,2092-11-20,9473.229957516969
p77,2092,2092-11-21,9478.088630536411
p77,2092,2092-11-22,8650.263829955777
p77,2092,2092-11-23,8675.300697097327
p77,2092,2092-11-24,9462.491363381934
p77,2092,2092-11-25,9456.814760870164
p77,2092,2092-11-26,9492.983852772553
p77,2092,2092-11-27,8156.2954299400235
p77,2092,2092-11-28,9567.738164633642
p77,2092,2092-11-29,8740.733879433283
p77,2092,2092-11-30,8718.989085369712
p77,2092,2092-12-01,9809.059574200794
p77,2092,2092-12-02,9829.392736615788
p77,2092,2092-12-03,9844.150304124589
p77,2092,2092-12-04,9909.598768338894
p77,2092,2092-12-05,10025.395697993428
p77,2092,2092-12-06,9192.726712942253
p77,2092,2092-12-07,9180.170151876668
p77,2092,2092-12-08,9888.688135613278
p77,2092,2092-12-09,9908.98697142359
p77,2092,2092-12-10,10017.328805131501
p77,2092,2092-12-11,9969.047749716128
p77,2092,2092-12-12,9894.780431080582
p77,2092,2092-12-13,9152.27726383748
p77,2092,2092-12-14,9146.100991908259
p77,2092,2092-12-15,9944.870105383863
p77,2092,2092-12-16,9963.441524605789
p77,2092,2092-12-17,10088.540058394296
p77,2092,2092-12-18,10097.27427311034
p77,2092,2092-12-19,10070.053241850072
p77,2092,2092-12-20,9185.641639788804
p77,2092,2092-12-21,9142.574381042354
p77,2092,2092-12-22,10010.812028255501
p77,2092,2092-12-23,10044.763825154714
p77,2092,2092-12-24,10098.037911842095
p77,2092,2092-12-25,8418.237556490865
p77,2092,2092-12-26,10105.775084955303
p77,2092,2092-12-27,9237.336447449492
p77,2092,2092-12-28,9270.539013171523
p77,2092,2092-12-29,10145.725517938983
p77,2092,2092-12-30,10163.979841297401
p77,2092,2092-12-31,10202.788374623258
p77,2093,2093-01-01,10759.03891388703
p77,2093,2093-01-02,11001.605558426996
p77,2093,2093-01-03,9904.790433027
p77,2093,2093-01-04,9851.908365661544
p77,2093,2093-01-05,10853.703996006676
p77,2093,2093-01-06,10924.616689317887
p77,2093,2093-01-07,10988.200804792166
p77,2093,2093-01-08,11033.314806959017
p77,2093,2093-01-09,11111.049761211745
p77,2093,2093-01-10,9974.881918453326
p77,2093,2093-01-11,9907.007924558542
p77,2093,2093-01-12,11013.242083067815
p77,2093,2093-01-13,11050.589995329039
p77,2093,2093-01-14,11039.734262128717
p77,2093,2093-01-15,11137.672429972332
p77,2093,2093-01-16,11191.26727190472
p77,2093,2093-01-17,10041.343730079621
p77,2093,2093-01-18,10033.430675174193
p77,2093,2093-01-19,10926.616043083235
p77,2093,2093-01-20,11077.04792604505
p77,2093,2093-01-21,11139.01565157174
p77,2093,2093-01-22,11169.284861762164
p77,2093,2093-01-23,11236.641762318211
p77,2093,2093-01-24,10069.669352691264
p77,2093,2093-01-25,9998.676347868875
p77,2093,2093-01-26,11087.080917060315
p77,2093,2093-01-27,11193.054488916385
p77,2093,2093-01-28,11187.255178655365
p77,2093,2093-01-29,11094.821353430823
p77,2093,2093-01-30,11190.885123108157
p77,2093,2093-01-31,10053.743971523432
p77,2093,2093-02-01,9524.43945807851
p77,2093,2093-02-02,10567.327497828843
p77,2093,2093-02-03,10594.19689902674
p77,2093,2093-02-04,10591.97035060674
p77,2093,2093-02-05,10594.824164885305
p77,2093,2093-02-06,10633.098385925488
p77,2093,2093-02-07,9490.355701632421
p77,2093,2093-02-08,9537.967923579614
p77,2093,2093-02-09,10620.21388646826
p77,2093,2093-02-10,10625.223233952189
p77,2093,2093-02-11,10632.435322245077
p77,2093,2093-02-12,10614.102891508788
p77,2093,2093-02-13,10615.144964389114
p77,2093,2093-02-14,9575.899626800441
p77,2093,2093-02-15,9601.036261455485
p77,2093,2093-02-16,10454.423932992024
p77,2093,2093-02-17,10567.322420328275
p77,2093,2093-02-18,10612.835260269541
p77,2093,2093-02-19,10616.790811919927
p77,2093,2093-02-20,10561.127242152255
p77,2093,2093-02-21,9458.858488548794
p77,2093,2093-02-22,9421.711363756594
p77,2093,2093-02-23,10439.56535929156
p77,2093,2093-02-24,10443.010675265754
p77,2093,2093-02-25,10491.461749004206
p77,2093,2093-02-26,10543.655928086875
p77,2093,2093-02-27,10597.994360838278
p77,2093,2093-02-28,9314.662355015456
p77,2093,2093-03-01,8743.42690352886
p77,2093,2093-03-02,9830.769767552349
p77,2093,2093-03-03,9798.905106074482
p77,2093,2093-03-04,9823.879515531775
p77,2093,2093-03-05,9760.757697414048
p77,2093,2093-03-06,9836.685872653368
p77,2093,2093-03-07,8627.029875418824
p77,2093,2093-03-08,8551.36927657718
p77,2093,2093-03-09,9500.671702934824
p77,2093,2093-03-10,9539.562567223911
p77,2093,2093-03-11,9623.569498539444
p77,2093,2093-03-12,9596.712251665424
p77,2093,2093-03-13,9537.270134149878
p77,2093,2093-03-14,8391.408302460222
p77,2093,2093-03-15,8418.342778391401
p77,2093,2093-03-16,9495.629333881023
p77,2093,2093-11-19,9444.73022395
p77,2093,2093-11-20,9462.71710234507
p77,2093,2093-11-21,8632.630500869309
p77,2093,2093-11-22,8615.894726714143
p77,2093,2093-11-23,9464.784984195136
p77,2093,2093-11-24,9483.970322506077
p77,2093,2093-11-25,9526.01317006955
p77,2093,2093-11-26,8150.0538022192995
p77,2093,2093-11-27,9553.519922238038
p77,2093,2093-11-28,8711.776888217926
p77,2093,2093-11-29,8734.920454601313
p77,2093,2093-11-30,9545.898098242022
p77,2093,2093-12-01,9854.18511954856
p77,2093,2093-12-02,9905.721379530856
p77,2093,2093-12-03,9871.388262920154
p77,2093,2093-12-04,9908.761713015134
p77,2093,2093-12-05,9212.656389056885
p77,2093,2093-12-06,9147.025987007955
p77,2093,2093-12-07,9853.9926963219
p77,2093,2093-12-08,9882.683548564664
p77,2093,2093-12-09,9946.641912392932
p77,2093,2093-12-10,9982.07160366494
p77,2093,2093-12-11,10003.515534371267
p77,2093,2093-12-12,9202.88479844359
p77,2093,2093-12-13,9185.912991747371
p77,2093,2093-12-14,9894.710500658002
p77,2093,2093-12-15,9952.122918445282
p77,2093,2093-12-16,9965.014070015963
p77,2093,2093-12-17,10058.752175330359
p77,2093,2093-12-18,10123.04694879446
p77,2093,2093-12-19,9276.356542758205
p77,2093,2093-12-20,9206.023488209545
p77,2093,2093-12-21,9927.637382535295
p77,2093,2093-12-22,10008.51804529457
p77,2093,2093-12-23,10077.547806418115
p77,2093,2093-12-24,10132.674343838677
p77,2093,2093-12-25,8438.765764464555
p77,2093,2093-12-26,9294.466257162441
p77,2093,2093-12-27,9235.816402367012
p77,2093,2093-12-28,10086.26369212374
p77,2093,2093-12-29,10157.040227150565
p77,2093,2093-12-30,10140.67710697619
p77,2093,2093-12-31,10115.665136584092
p77,2094,2094-01-01,10779.123658546581
p77,2094,2094-01-02,9876.644964679983
p77,2094,2094-01-03,9824.711147551428
p77,2094,2094-01-04,10975.7634022467
p77,2094,2094-01-05,11017.278396809434
p77,2094,2094-01-06,11041.46002272227
p77,2094,2094-01-07,10999.212899758037
p77,2094,2094-01-08,11049.069536249945
p77,2094,2094-01-09,9934.632660441237
p77,2094,2094-01-10,9912.762111860413
p77,2094,2094-01-11,11009.00909611836
p77,2094,2094-01-12,11105.637880894672
p77,2094,2094-01-13,11163.88490172509
p77,2094,2094-01-14,11078.650245980658
p77,2094,2094-01-15,11150.079838041902
p77,2094,2094-01-16,10059.270735953292
p77,2094,2094-01-17,10041.707029232079
p77,2094,2094-01-18,10976.667291768847
p77,2094,2094-01-19,11218.600922691088
p77,2094,2094-01-20,11151.885462122262
p77,2094,2094-01-21,11153.95282713409
p77,2094,2094-01-22,11208.429711511182
p77,2094,2094-01-23,10030.675560863712
p77,2094,2094-01-24,9925.543325858116
p77,2094,2094-01-25,11077.715645037519
p77,2094,2094-01-26,11123.389028567786
p77,2094,2094-01-27,11182.898488096178
p77,2094,2094-01-28,11248.222871152564
p77,2094,2094-01-29,11274.354799940738
p77,2094,2094-01-30,10117.11881015489
p77,2094,2094-01-31,10021.938431765599
p77,2094,2094-02-01,10546.558659591328
p77,2094,2094-02-02,10553.523566724649
p77,2094,2094-02-03,10598.685835669388
p77,2094,2094-02-04,10642.650119573736
p77,2094,2094-02-05,10705.41121253503
p77,2094,2094-02-06,9620.464511136004
p77,2094,2094-02-07,9486.17756066155
p77,2094,2094-02-08,10564.200290500357
p77,2094,2094-02-09,10648.595250798066
p77,2094,2094-02-10,10697.272285054409
p77,2094,2094-02-11,10717.078143518469
p77,2094,2094-02-12,10728.897884666198
p77,2094,2094-02-13,9549.48414392051
p77,2094,2094-02-14,9548.386321947763
p77,2094,2094-02-15,10466.543416232518
p77,2094,2094-02-16,10620.042988829893
p77,2094,2094-02-17,10493.266025618568
p77,2094,2094-02-18,10626.047540304487
p77,2094,2094-02-19,10660.806548987543
p77,2094,2094-02-20,9413.512508318416
p77,2094,2094-02-21,9480.580385514717
p77,2094,2094-02-22,10629.179978140599
p77,2094,2094-02-23,10534.749741542473
p77,2094,2094-02-24,10482.128054198633
p77,2094,2094-02-25,10517.196190862991
p77,2094,2094-02-26,10543.173981126134
p77,2094,2094-02-27,9458.36051239846
p77,2094,2094-02-28,9328.649658125354
p77,2094,2094-03-01,9854.582241459226
p77,2094,2094-03-02,9924.907805502187
p77,2094,2094-03-03,9864.744487056429
p77,2094,2094-03-04,9845.276391805686
p77,2094,2094-03-05,9797.537817401198
p77,2094,2094-03-06,8778.712877981538
p77,2094,2094-03-07,8668.659122795832
p77,2094,2094-03-08,9676.418421292912
p77,2094,2094-03-09,9552.32808099085
p77,2094,2094-03-10,9584.663790540568
p77,2094,2094-03-11,9667.204008181692
p77,2094,2094-03-12,9567.83394921336
p77,2094,2094-03-13,8366.379331094618
p77,2094,2094-03-14,8375.268214764423
p77,2094,2094-03-15,9475.013288663436
p77,2094,2094-03-17,9463.724632566336
p77,2094,2094-03-18,9470.542672284833
p77,2094,2094-11-18,9449.960823006395
p77,2094,2094-11-19,9463.527010691669
p77,2094,2094-11-20,8659.127430165721
p77,2094,2094-11-21,8649.346369569013
p77,2094,2094-11-22,9426.792480214852
p77,2094,2094-11-23,9459.56613212855
p77,2094,2094-11-24,9504.582262738058
p77,2094,2094-11-25,8153.012238089614
p77,2094,2094-11-26,9578.974395960495
p77,2094,2094-11-27,8754.124159430425
p77,2094,2094-11-28,8709.184658244507
p77,2094,2094-11-29,9533.706260234718
p77,2094,2094-11-30,9549.936241861624
p77,2094,2094-12-01,9831.322343710986
p77,2094,2094-12-02,9827.977789492625
p77,2094,2094-12-03,9866.532122526389
p77,2094,2094-12-04,9133.496964709382
p77,2094,2094-12-05,9170.9900872756
p77,2094,2094-12-06,9918.890537276086
p77,2094,2094-12-07,9975.525694787008
p77,2094,2094-12-08,9959.73635877546
p77,2094,2094-12-09,9942.853357572774
p77,2094,2094-12-10,9990.170421042261
p77,2094,2094-12-11,9178.274136446898
p77,2094,2094-12-12,9158.6881451666
p77,2094,2094-12-13,9963.912716356694
p77,2094,2094-12-14,9957.073724141344
p77,2094,2094-12-15,10020.641795137406
p77,2094,2094-12-16,9982.967849645886
p77,2094,2094-12-17,10055.725650330385
p77,2094,2094-12-18,9284.571384323406
p77,2094,2094-12-19,9279.832484668037
p77,2094,2094-12-20,10028.576339420266
p77,2094,2094-12-21,9994.907458322901
p77,2094,2094-12-22,10057.539174136025
p77,2094,2094-12-23,10078.08941811763
p77,2094,2094-12-24,8418.199885142581
p77,2094,2094-12-25,8304.01723224954
p77,2094,2094-12-26,9206.014549976306
p77,2094,2094-12-27,10035.268086064954
p77,2094,2094-12-28,10108.173170514418
p77,2094,2094-12-29,10137.949442032485
p77,2094,2094-12-30,10179.982653732843
p77,2094,2094-12-31,8453.312830717936
p77,2095,2095-01-01,10227.019077959532
p77,2095,2095-01-02,9839.887248858027
p77,2095,2095-01-03,10906.538713395003
p77,2095,2095-01-04,10956.590264592756
p77,2095,2095-01-05,11016.580956532871
p77,2095,2095-01-06,11084.85864232344
p77,2095,2095-01-07,11096.143123062957
p77,2095,2095-01-08,9971.300433777647
p77,2095,2095-01-09,9925.48934427107
p77,2095,2095-01-10,10984.300627110257
p77,2095,2095-01-11,11032.000422675195
p77,2095,2095-01-12,11172.339259674949
p77,2095,2095-01-13,11242.15423173524
p77,2095,2095-01-14,11184.412166532074
p77,2095,2095-01-15,10029.565589468531
p77,2095,2095-01-16,10029.003269692765
p77,2095,2095-01-17,10963.019528639705
p77,2095,2095-01-18,11137.817630558278
p77,2095,2095-01-19,11140.436036082507
p77,2095,2095-01-20,11160.995450645372
p77,2095,2095-01-21,11194.692915264737
p77,2095,2095-01-22,10011.31381140591
p77,2095,2095-01-23,10050.403369136644
p77,2095,2095-01-24,11176.30831581845
p77,2095,2095-01-25,11170.818118659423
p77,2095,2095-01-26,11161.083090386128
p77,2095,2095-01-27,11206.124870062953
p77,2095,2095-01-28,11239.503062676127
p77,2095,2095-01-29,10082.152894842393
p77,2095,2095-01-30,10122.79005450607
p77,2095,2095-01-31,11203.03345935631
p77,2095,2095-02-01,10639.712376645908
p77,2095,2095-02-02,10620.39042365455
p77,2095,2095-02-03,10615.669689454431
p77,2095,2095-02-04,10677.915786770196
p77,2095,2095-02-05,9643.429479949837
p77,2095,2095-02-06,9658.798334169376
p77,2095,2095-02-07,10606.060741675761
p77,2095,2095-02-08,10611.256751330875
p77,2095,2095-02-09,10689.94961127204
p77,2095,2095-02-10,10744.445339545773
p77,2095,2095-02-11,10678.795975644354
p77,2095,2095-02-12,9505.145085546264
p77,2095,2095-02-13,9517.850090304324
p77,2095,2095-02-14,10606.379356744155
p77,2095,2095-02-15,10622.039737611038
p77,2095,2095-02-16,10704.992748487648
p77,2095,2095-02-17,10678.225443349967
p77,2095,2095-02-18,10727.931498187
p77,2095,2095-02-19,9549.882697558625
p77,2095,2095-02-20,9390.197178002512
p77,2095,2095-02-21,10338.245849209716
p77,2095,2095-02-22,10607.637144612012
p77,2095,2095-02-23,10609.943632726245
p77,2095,2095-02-24,10594.60284567079
p77,2095,2095-02-25,10615.377481453284
p77,2095,2095-02-26,9453.835675994818
p77,2095,2095-02-27,9436.145643353426
p77,2095,2095-02-28,10397.086368087777
p77,2095,2095-03-01,9902.004886640289
p77,2095,2095-03-02,10038.273077092937
p77,2095,2095-03-03,9983.660414665077
p77,2095,2095-03-04,9902.372709210415
p77,2095,2095-03-05,8719.862737646841
p77,2095,2095-03-06,8788.423682272321
p77,2095,2095-03-07,9660.002545602409
p77,2095,2095-03-08,9592.530569989589
p77,2095,2095-03-09,9589.979424165704
p77,2095,2095-03-10,9628.672209747183
p77,2095,2095-03-11,9640.690024769241
p77,2095,2095-03-12,8523.091129731685
p77,2095,2095-03-13,8484.034742963648
p77,2095,2095-03-14,9472.910621320621
p77,2095,2095-03-15,9482.810957502443
p77,2095,2095-03-16,9509.77789629707
p77,2095,2095-03-17,9466.40892079837
p77,2095,2095-03-18,9456.269127860556
p77,2095,2095-03-19,8394.750074956775
p77,2095,2095-11-17,9387.325706476715
p77,2095,2095-11-18,9440.470470522305
p77,2095,2095-11-19,8627.48253038111
p77,2095,2095-11-20,8660.293918554884
p77,2095,2095-11-21,9487.421286246128
p77,2095,2095-11-22,9480.947612307815
p77,2095,2095-11-23,9497.566972275767
p77,2095,2095-11-24,8141.419107093668
p77,2095,2095-11-25,9555.281053417577
p77,2095,2095-11-26,8698.159370167516
p77,2095,2095-11-27,8671.58892655161
p77,2095,2095-11-28,9500.904367374218
p77,2095,2095-11-29,9551.1706530405
p77,2095,2095-11-30,9531.405112379267
p77,2095,2095-12-01,9863.077530419243
p77,2095,2095-12-02,9948.696763704203
p77,2095,2095-12-03,9136.910799816542
p77,2095,2095-12-04,9121.966361623026
p77,2095,2095-12-05,9917.311982550009
p77,2095,2095-12-06,9903.586596922945
p77,2095,2095-12-07,9962.278275343015
p77,2095,2095-12-08,9983.689770272933
p77,2095,2095-12-09,10006.221138238385
p77,2095,2095-12-10,9229.27906616262
p77,2095,2095-12-11,9178.232308328847
p77,2095,2095-12-12,9898.41463496266
p77,2095,2095-12-13,9975.90404829517
p77,2095,2095-12-14,10007.238305052997
p77,2095,2095-12-15,10074.1877466488
p77,2095,2095-12-16,10051.75522297951
p77,2095,2095-12-17,9248.196960096971
p77,2095,2095-12-18,9258.277976152162
p77,2095,2095-12-19,10082.476384804246
p77,2095,2095-12-20,9985.393431331393
p77,2095,2095-12-21,9927.141502624274
p77,2095,2095-12-22,10053.413541209378
p77,2095,2095-12-23,10101.03320903418
p77,2095,2095-12-24,9256.681443494703
p77,2095,2095-12-25,8307.7930537073
p77,2095,2095-12-26,8418.03753201594
p77,2095,2095-12-27,10101.80628040117
p77,2095,2095-12-28,10124.686186763753
p77,2095,2095-12-29,10147.995200180496
p77,2095,2095-12-30,10163.19219626345
p77,2095,2095-12-31,9326.658089914736
p77,2096,2096-01-01,10234.267875253605
p77,2096,2096-01-02,10854.570964493952
p77,2096,2096-01-03,10986.026196878382
p77,2096,2096-01-04,11015.880825552713
p77,2096,2096-01-05,11028.474320926016
p77,2096,2096-01-06,11112.901597921425
p77,2096,2096-01-07,9977.412649891996
p77,2096,2096-01-08,10004.486642825392
p77,2096,2096-01-09,11103.747615448738
p77,2096,2096-01-10,11025.207587779907
p77,2096,2096-01-11,11065.558931408732
p77,2096,2096-01-12,11212.557009929986
p77,2096,2096-01-13,11203.148487769799
p77,2096,2096-01-14,9913.899156005726
p77,2096,2096-01-15,9996.740123420608
p77,2096,2096-01-16,10965.235171613693
p77,2096,2096-01-17,11100.287254801166
p77,2096,2096-01-18,11217.566238576534
p77,2096,2096-01-19,11323.683474978847
p77,2096,2096-01-20,11259.055343369595
p77,2096,2096-01-21,10038.474345050374
p77,2096,2096-01-22,9982.487820976841
p77,2096,2096-01-23,11110.785113093492
p77,2096,2096-01-24,11147.911246580741
p77,2096,2096-01-25,11241.772113212579
p77,2096,2096-01-26,11268.831941657802
p77,2096,2096-01-27,11299.597395934574
p77,2096,2096-01-28,10100.152503419418
p77,2096,2096-01-29,10050.442975359922
p77,2096,2096-01-30,11233.72150385774
p77,2096,2096-01-31,11243.327452720303
p77,2096,2096-02-01,10751.204328946878
p77,2096,2096-02-02,10740.922402913044
p77,2096,2096-02-03,10669.19688133299
p77,2096,2096-02-04,9588.264235554583
p77,2096,2096-02-05,9643.697207311398
p77,2096,2096-02-06,10628.555234882115
p77,2096,2096-02-07,10493.345274209567
p77,2096,2096-02-08,10646.02189792439
p77,2096,2096-02-09,10736.051160866307
p77,2096,2096-02-10,10705.25095044053
p77,2096,2096-02-11,9623.763942633455
p77,2096,2096-02-12,9649.518605544521
p77,2096,2096-02-13,10635.094181200728
p77,2096,2096-02-14,10612.359516056995
p77,2096,2096-02-15,10667.431950614298
p77,2096,2096-02-16,10700.497217961993
p77,2096,2096-02-17,10658.185138217927
p77,2096,2096-02-18,9652.486500673387
p77,2096,2096-02-19,9617.639336316608
p77,2096,2096-02-20,10357.872970305447
p77,2096,2096-02-21,10535.118296778566
p77,2096,2096-02-22,10650.129267657436
p77,2096,2096-02-23,10648.734738519459
p77,2096,2096-02-24,10643.419846331797
p77,2096,2096-02-25,9569.319577482498
p77,2096,2096-02-26,9525.974463329632
p77,2096,2096-02-27,10525.60404748465
p77,2096,2096-02-28,10412.899213880391
p77,2096,2096-02-29,10414.541941138114
p77,2096,2096-03-01,9891.042364276429
p77,2096,2096-03-02,9900.523617309687
p77,2096,2096-03-03,8812.184546869366
p77,2096,2096-03-04,8794.6328004696
p77,2096,2096-03-05,9692.016704886217
p77,2096,2096-03-06,9772.174931636508
p77,2096,2096-03-07,9748.908099870017
p77,2096,2096-03-08,9730.956148239742
p77,2096,2096-03-09,9623.245713777429
p77,2096,2096-03-10,8509.932405845018
p77,2096,2096-03-11,8506.047286622561
p77,2096,2096-03-12,9505.463139213205
p77,2096,2096-03-13,9497.74609691981
p77,2096,2096-03-14,9538.79428308349
p77,2096,2096-03-15,9566.173882470292
p77,2096,2096-03-16,9532.989679918233
p77,2096,2096-03-17,8393.926446594594
p77,2096,2096-03-18,8377.264839808868
p77,2096,2096-11-14,9455.268097537975
p77,2096,2096-11-15,9501.945291916536
p77,2096,2096-11-16,9472.522058113827
p77,2096,2096-11-17,8596.198579843038
p77,2096,2096-11-18,8628.419996849783
p77,2096,2096-11-19,9444.874475849883
p77,2096,2096-11-20,9447.015568267736
p77,2096,2096-11-21,9432.389446275321
p77,2096,2096-11-22,8153.541813817675
p77,2096,2096-11-23,9545.462750108632
p77,2096,2096-11-24,8690.56313846073
p77,2096,2096-11-25,8703.297655359633
p77,2096,2096-11-26,9536.027063292519
p77,2096,2096-11-27,9564.16182754682
p77,2096,2096-11-28,9562.782949293289
p77,2096,2096-11-29,9575.785169459992
p77,2096,2096-11-30,9555.442270770436
p77,2096,2096-12-01,9104.401502992852
p77,2096,2096-12-02,9146.772728103075
p77,2096,2096-12-03,9892.711569635514
p77,2096,2096-12-04,9900.619825142654
p77,2096,2096-12-05,9965.85158712648
p77,2096,2096-12-06,9952.086400655335
p77,2096,2096-12-07,10022.522739615402
p77,2096,2096-12-08,9232.342829947762
p77,2096,2096-12-09,9220.327804450837
p77,2096,2096-12-10,9998.581044478939
p77,2096,2096-12-11,9958.5222088274
p77,2096,2096-12-12,9977.25650069893
p77,2096,2096-12-13,10055.381760306685
p77,2096,2096-12-14,9989.744660816956
p77,2096,2096-12-15,9180.496703016632
p77,2096,2096-12-16,9183.16175195219
p77,2096,2096-12-17,10046.546701030293
p77,2096,2096-12-18,10064.458628008508
p77,2096,2096-12-19,10107.28076139867
p77,2096,2096-12-20,10094.947462593802
p77,2096,2096-12-21,10057.464994551521
p77,2096,2096-12-22,9270.064619652087
p77,2096,2096-12-23,9243.57035986995
p77,2096,2096-12-24,10036.446524203666
p77,2096,2096-12-25,8406.418008813991
p77,2096,2096-12-26,10164.933290587463
p77,2096,2096-12-27,10182.046950644808
p77,2096,2096-12-28,10198.504305972241
p77,2096,2096-12-29,9311.85772948185
p77,2096,2096-12-30,9296.75019105112
p77,2096,2096-12-31,10189.089720533235
p77,2097,2097-01-01,10862.78292924376
p77,2097,2097-01-02,11109.635860799815
p77,2097,2097-01-03,11093.535220067937
p77,2097,2097-01-04,11090.970952906135
p77,2097,2097-01-05,9954.561589189738
p77,2097,2097-01-06,10002.198032781685
p77,2097,2097-01-07,11000.816229860131
p77,2097,2097-01-08,10966.29572572555
p77,2097,2097-01-09,11092.3304779444
p77,2097,2097-01-10,11133.325137295762
p77,2097,2097-01-11,11115.576543797133
p77,2097,2097-01-12,10057.731112023603
p77,2097,2097-01-13,10102.731842114199
p77,2097,2097-01-14,11111.285765163615
p77,2097,2097-01-15,11142.970584200366
p77,2097,2097-01-16,11177.49678506539
p77,2097,2097-01-17,11167.256744750786
p77,2097,2097-01-18,11252.57900577026
p77,2097,2097-01-19,10178.994679086927
p77,2097,2097-01-20,10129.461001987567
p77,2097,2097-01-21,11024.726960660842
p77,2097,2097-01-22,11101.776919304415
p77,2097,2097-01-23,11181.526111549661
p77,2097,2097-01-24,11259.37790766036
p77,2097,2097-01-25,11325.268378066317
p77,2097,2097-01-26,10166.593634553446
p77,2097,2097-01-27,10147.59657813059
p77,2097,2097-01-28,11200.831797987077
p77,2097,2097-01-29,11201.62249315637
p77,2097,2097-01-30,11339.42086887092
p77,2097,2097-01-31,11258.682855918429
p77,2097,2097-02-01,10629.536979801727
p77,2097,2097-02-02,9584.852777193018
p77,2097,2097-02-03,9589.025014632622
p77,2097,2097-02-04,10577.29056649338
p77,2097,2097-02-05,10642.262065487565
p77,2097,2097-02-06,10760.076664639439
p77,2097,2097-02-07,10690.507336643312
p77,2097,2097-02-08,10724.880313003903
p77,2097,2097-02-09,9627.360377604251
p77,2097,2097-02-10,9573.865965159903
p77,2097,2097-02-11,10617.700254415158
p77,2097,2097-02-12,10683.844575505751
p77,2097,2097-02-13,10738.264858582754
p77,2097,2097-02-14,10739.733561556017
p77,2097,2097-02-15,10721.561506679798
p77,2097,2097-02-16,9622.291388917742
p77,2097,2097-02-17,9572.543836866238
p77,2097,2097-02-18,10513.162797686084
p77,2097,2097-02-19,10699.819019588527
p77,2097,2097-02-20,10584.728771470025
p77,2097,2097-02-21,10614.900838955658
p77,2097,2097-02-22,10721.430552175529
p77,2097,2097-02-23,9596.027935970991
p77,2097,2097-02-24,9440.212718770577
p77,2097,2097-02-25,10431.327619165295
p77,2097,2097-02-26,10501.177610509743
p77,2097,2097-02-27,10593.53610852889
p77,2097,2097-02-28,10451.370940408257
p77,2097,2097-03-01,9955.690174507978
p77,2097,2097-03-02,8979.963929006572
p77,2097,2097-03-03,8873.359086863367
p77,2097,2097-03-04,9823.289682292663
p77,2097,2097-03-05,9713.285120846807
p77,2097,2097-03-06,9799.039632801929
p77,2097,2097-03-07,9738.505362230406
p77,2097,2097-03-08,9780.843049886154
