rb,Year,Date,Load_sum
p32,2093,2093-10-29,4870.66
p32,2093,2093-10-30,4892.57
p32,2093,2093-10-31,4651.12
p32,2093,2093-11-01,4857.6
p32,2093,2093-11-02,5126.16
p32,2093,2093-11-03,5132.29
p32,2093,2093-11-04,5130.35
p32,2093,2093-11-05,5136.28
p32,2093,2093-11-06,5146.41
p32,2093,2093-11-07,4894.64
p32,2093,2093-11-08,4908.18
p32,2093,2093-11-09,5196.08
p32,2093,2093-11-10,5214.96
p32,2093,2093-11-11,4948.85
p32,2093,2093-11-12,5233.39
p32,2093,2093-11-13,5237.69
p32,2093,2093-11-14,4987.02
p32,2093,2093-11-15,5001.64
p32,2093,2093-11-16,5290.05
p32,2093,2093-11-17,5307.27
p32,2093,2093-11-18,5312.43
p32,2093,2093-11-19,5316.34
p32,2093,2093-11-20,5304.88
p32,2093,2093-11-21,5035.45
p32,2093,2093-11-22,5055.04
p32,2093,2093-11-23,5347.99
p32,2093,2093-11-24,5360.69
p32,2093,2093-11-25,5367.0199999999995
p32,2093,2093-11-26,5097.29
p32,2093,2093-11-27,5365.76
p32,2093,2093-11-28,5081.66
p32,2093,2093-11-29,5092.96
p32,2093,2093-11-30,5378.57
p32,2093,2093-12-01,5581.95
p32,2093,2093-12-02,5592.71
p32,2093,2093-12-03,5614.46
p32,2093,2093-12-04,5629.68
p32,2093,2093-12-05,5340.04
p32,2093,2093-12-06,5346.69
p32,2093,2093-12-07,5648.13
p32,2093,2093-12-08,5656.04
p32,2093,2093-12-09,5672.54
p32,2093,2093-12-10,5690.17
p32,2093,2093-12-11,5694.45
p32,2093,2093-12-12,5413.91
p32,2093,2093-12-13,5408.14
p32,2093,2093-12-14,5687.86
p32,2093,2093-12-15,5701.2
p32,2093,2093-12-16,5709.95
p32,2093,2093-12-17,5728.68
p32,2093,2093-12-18,5735.58
p32,2093,2093-12-19,5455.2
p32,2093,2093-12-20,5462.63
p32,2093,2093-12-21,5739.72
p32,2093,2093-12-22,5758.56
p32,2093,2093-12-23,5753.29
p32,2093,2093-12-24,5757.32
p32,2093,2093-12-25,5416.77
p32,2093,2093-12-26,5466.68
p32,2093,2093-12-27,5488.96
p32,2093,2093-12-28,5788.29
p32,2093,2093-12-29,5781.4
p32,2093,2093-12-30,5775.85
p32,2093,2093-12-31,5790.91
p32,2094,2094-01-01,5638.94
p32,2094,2094-01-02,5375.91
p32,2094,2094-01-03,5383.94
p32,2094,2094-01-04,5693.83
p32,2094,2094-01-05,5687.54
p32,2094,2094-01-06,5670.79
p32,2094,2094-01-07,5664.32
p32,2094,2094-01-08,5647.83
p32,2094,2094-01-09,5355.22
p32,2094,2094-01-10,5355.17
p32,2094,2094-01-11,5653.91
p32,2094,2094-01-12,5667.39
p32,2094,2094-01-13,5654.17
p32,2094,2094-01-14,5648.34
p32,2094,2094-01-15,5635.72
p32,2094,2094-01-16,5336.79
p32,2094,2094-01-17,5330.1
p32,2094,2094-01-18,5571.51
p32,2094,2094-01-19,5625.04
p32,2094,2094-01-20,5623.95
p32,2094,2094-01-21,5625.58
p32,2094,2094-01-22,5611.21
p32,2094,2094-01-23,5317.1
p32,2094,2094-01-24,5320.57
p32,2094,2094-01-25,5621.07
p32,2094,2094-01-26,5638.25
p32,2094,2094-01-27,5647.04
p32,2094,2094-01-28,5642.98
p32,2094,2094-01-29,5643.05
p32,2094,2094-01-30,5329.02
p32,2094,2094-01-31,5330.85
p32,2094,2094-02-01,5466.73
p32,2094,2094-02-02,5480.54
p32,2094,2094-02-03,5478.33
p32,2094,2094-02-04,5491.37
p32,2094,2094-02-05,5492.18
p32,2094,2094-02-06,5221.26
p32,2094,2094-02-07,5219.73
p32,2094,2094-02-08,5497.39
p32,2094,2094-02-09,5507.1
p32,2094,2094-02-10,5506.02
p32,2094,2094-02-11,5496.4
p32,2094,2094-02-12,5495.71
p32,2094,2094-02-13,5248.17
p32,2094,2094-02-14,5253.42
p32,2094,2094-02-15,5469.06
p32,2094,2094-02-16,5524.35
p32,2094,2094-02-17,5530.73
p32,2094,2094-02-18,5533.16
p32,2094,2094-02-19,5526.07
p32,2094,2094-02-20,5258.41
p32,2094,2094-02-21,5261.31
p32,2094,2094-02-22,5525.81
p32,2094,2094-02-23,5521.32
p32,2094,2094-02-24,5486.13
p32,2094,2094-02-25,5478.8
p32,2094,2094-02-26,5477.32
p32,2094,2094-02-27,5199.73
p32,2094,2094-02-28,5186.88
p32,2094,2094-03-01,5344.07
p32,2094,2094-03-02,5331.34
p32,2094,2094-03-03,5306.61
p32,2094,2094-03-04,5284.28
p32,2094,2094-03-05,5265.91
p32,2094,2094-03-06,4961.2
p32,2094,2094-03-07,4945.08
p32,2094,2094-03-08,5216.59
p32,2094,2094-03-09,5214.92
p32,2094,2094-03-10,5208.19
p32,2094,2094-03-11,5186.88
p32,2094,2094-03-12,5173.55
p32,2094,2094-03-13,4907.71
p32,2094,2094-03-14,4883.97
p32,2094,2094-03-15,5148.76
p32,2094,2094-03-16,5150.63
p32,2094,2094-03-17,5138.48
p32,2094,2094-03-18,5134.86
p32,2094,2094-03-19,5119.61
p32,2094,2094-03-20,4859.89
p32,2094,2094-03-21,4834.61
p32,2094,2094-03-22,5098.5
p32,2094,2094-03-23,5086.45
p32,2094,2094-03-24,5103.16
p32,2094,2094-03-25,5115.92
p32,2094,2094-03-26,5084.76
p32,2094,2094-03-27,4838.03
p32,2094,2094-03-28,4834.25
p32,2094,2094-03-29,5086.25
p32,2094,2094-03-30,5097.08
p32,2094,2094-03-31,5088.56
p32,2094,2094-04-01,4975.29
p32,2094,2094-04-02,4985.01
p32,2094,2094-04-03,4686.94
p32,2094,2094-04-04,4694.43
p32,2094,2094-04-05,4983.97
p32,2094,2094-04-06,4990.05
p32,2094,2094-04-07,4998.56
p32,2094,2094-04-08,4980.37
p32,2094,2094-04-09,4967.12
p32,2094,2094-04-10,4681.72
p32,2094,2094-04-11,4685.33
p32,2094,2094-04-12,4962.01
p32,2094,2094-04-13,4963.39
p32,2094,2094-04-14,4948.34
p32,2094,2094-04-15,4935.65
p32,2094,2094-04-16,4909.6
p32,2094,2094-04-17,4621.49
p32,2094,2094-04-18,4613.12
p32,2094,2094-04-19,4900.44
p32,2094,2094-04-20,4908.24
p32,2094,2094-04-21,4875.42
p32,2094,2094-04-22,4881.63
p32,2094,2094-04-23,4851.93
p32,2094,2094-04-24,4537.86
p32,2094,2094-04-25,4551.27
p32,2094,2094-04-26,4824.09
p32,2094,2094-04-27,4819.28
p32,2094,2094-04-28,4820.86
p32,2094,2094-04-29,4817.21
p32,2094,2094-04-30,4813.73
p32,2094,2094-05-01,4372.71
p32,2094,2094-05-02,4384.56
p32,2094,2094-05-03,4695.27
p32,2094,2094-05-04,4685.08
p32,2094,2094-05-05,4650.1
p32,2094,2094-05-06,4616.27
p32,2094,2094-05-07,4587.49
p32,2094,2094-05-08,4309.66
p32,2094,2094-05-09,4304.74
p32,2094,2094-05-10,4605.78
p32,2094,2094-05-11,4597.91
p32,2094,2094-05-12,4604.94
p32,2094,2094-05-13,4606.34
p32,2094,2094-05-14,4602.83
p32,2094,2094-05-15,4289.56
p32,2094,2094-05-16,4279.32
p32,2094,2094-05-17,4537.16
p32,2094,2094-05-18,4520.58
p32,2094,2094-05-19,4479.84
p32,2094,2094-05-20,4511.54
p32,2094,2094-05-21,4493.78
p32,2094,2094-05-22,4170.67
p32,2094,2094-05-23,4179.28
p32,2094,2094-05-24,4465.21
p32,2094,2094-05-25,4478.57
p32,2094,2094-05-26,4480.72
p32,2094,2094-05-27,4475.09
p32,2094,2094-05-28,4467.16
p32,2094,2094-05-29,4143.54
p32,2094,2094-05-30,4147.35
p32,2094,2094-05-31,4323.51
p32,2094,2094-06-01,4239.84
p32,2094,2094-06-02,4231.35
p32,2094,2094-06-03,4235.5
p32,2094,2094-06-04,4236.36
p32,2094,2094-06-05,3952.23
p32,2094,2094-06-06,3929.92
p32,2094,2094-06-07,4168.85
p32,2094,2094-06-08,4197.48
p32,2094,2094-06-09,4203.44
p32,2094,2094-06-10,4184.88
p32,2094,2094-06-11,4148.21
p32,2094,2094-06-12,3888.68
p32,2094,2094-06-13,3902.45
p32,2094,2094-06-14,4166.66
p32,2094,2094-06-15,4183.93
p32,2094,2094-06-16,4166.69
p32,2094,2094-06-17,4151.46
p32,2094,2094-06-18,4089.86
p32,2094,2094-06-19,3662.6
p32,2094,2094-06-20,3871.17
p32,2094,2094-06-21,4156.89
p32,2094,2094-06-22,4153.360000000001
p32,2094,2094-06-23,4141.83
p32,2094,2094-06-24,4133.01
p32,2094,2094-06-25,4115.65
p32,2094,2094-06-26,3838.7
p32,2094,2094-06-27,3838.1800000000003
p32,2094,2094-06-28,4124.74
p32,2094,2094-06-29,4129.18
p32,2094,2094-06-30,4085.53
p32,2094,2094-07-01,3921.42
p32,2094,2094-07-02,3929.96
p32,2094,2094-07-03,3653.12
p32,2094,2094-07-04,3495.85
p32,2094,2094-07-05,3847.06
p32,2094,2094-07-06,3883.68
p32,2094,2094-07-07,3901.38
p32,2094,2094-07-08,3904.16
p32,2094,2094-07-09,3904.54
p32,2094,2094-07-10,3624.71
p32,2094,2094-07-11,3625.82
p32,2094,2094-07-12,3883.8
p32,2094,2094-07-13,3897.89
p32,2094,2094-07-14,3892.67
p32,2094,2094-07-15,3885.1
p32,2094,2094-07-16,3885.08
p32,2094,2094-07-17,3617.87
p32,2094,2094-07-18,3610.2599999999998
p32,2094,2094-07-19,3881.55
p32,2094,2094-07-20,3879.86
p32,2094,2094-07-21,3874.88
p32,2094,2094-07-22,3887.3
p32,2094,2094-07-23,3892.23
p32,2094,2094-07-24,3625.81
p32,2094,2094-07-25,3622.79
p32,2094,2094-07-26,3872.59
p32,2094,2094-07-27,3852.56
p32,2094,2094-07-28,3852.79
p32,2094,2094-07-29,3856.64
p32,2094,2094-07-30,3885.75
p32,2094,2094-07-31,3638.18
p32,2094,2094-08-01,3665.99
p32,2094,2094-08-02,3872.2999999999997
p32,2094,2094-08-03,3873.73
p32,2094,2094-08-04,3895.31
p32,2094,2094-08-05,3888.78
p32,2094,2094-08-06,3877.86
p32,2094,2094-08-07,3679.77
p32,2094,2094-08-08,3676.34
p32,2094,2094-08-09,3873.53
p32,2094,2094-08-10,3905.88
p32,2094,2094-08-11,3893.63
p32,2094,2094-08-12,3901.44
p32,2094,2094-08-13,3907.7
p32,2094,2094-08-14,3672.55
p32,2094,2094-08-15,3679.29
p32,2094,2094-08-16,3924.5299999999997
p32,2094,2094-08-17,3930.71
p32,2094,2094-08-18,3911.84
p32,2094,2094-08-19,3913.68
p32,2094,2094-08-20,3936.74
p32,2094,2094-08-21,3713.81
p32,2094,2094-08-22,3720.41
p32,2094,2094-08-23,3925.08
p32,2094,2094-08-24,3954.58
p32,2094,2094-08-25,3967.57
p32,2094,2094-08-26,3956.99
p32,2094,2094-08-27,3952.64
p32,2094,2094-08-28,3764.19
p32,2094,2094-08-29,3769.1
p32,2094,2094-08-30,3994.0299999999997
p32,2094,2094-08-31,4008.06
p32,2094,2094-09-01,4167.0
p32,2094,2094-09-02,4173.1
p32,2094,2094-09-03,4177.65
p32,2094,2094-09-04,3965.11
p32,2094,2094-09-05,3952.51
p32,2094,2094-09-06,4053.53
p32,2094,2094-09-07,4193.78
p32,2094,2094-09-08,4205.32
p32,2094,2094-09-09,4195.25
p32,2094,2094-09-10,4195.19
p32,2094,2094-09-11,3984.44
p32,2094,2094-09-12,3989.76
p32,2094,2094-09-13,4215.68
p32,2094,2094-09-14,4231.39
p32,2094,2094-09-15,4209.07
p32,2094,2094-09-16,4243.71
p32,2094,2094-09-17,4258.59
p32,2094,2094-09-18,4068.5299999999997
p32,2094,2094-09-19,4066.63
p32,2094,2094-09-20,4291.11
p32,2094,2094-09-21,4329.51
p32,2094,2094-09-22,4325.01
p32,2094,2094-09-23,4323.65
p32,2094,2094-09-24,4369.74
p32,2094,2094-09-25,4180.95
p32,2094,2094-09-26,4205.2
p32,2094,2094-09-27,4421.14
p32,2094,2094-09-28,4436.01
p32,2094,2094-09-29,4431.8
p32,2094,2094-09-30,4449.36
p32,2094,2094-10-01,4662.59
p32,2094,2094-10-02,4450.34
p32,2094,2094-10-03,4469.14
p32,2094,2094-10-04,4701.02
p32,2094,2094-10-05,4725.78
p32,2094,2094-10-06,4740.31
p32,2094,2094-10-07,4747.74
p32,2094,2094-10-08,4737.84
p32,2094,2094-10-09,4497.15
p32,2094,2094-10-10,4527.17
p32,2094,2094-10-11,4568.94
p32,2094,2094-10-12,4828.8
p32,2094,2094-10-13,4810.08
p32,2094,2094-10-14,4803.97
p32,2094,2094-10-15,4843.7
p32,2094,2094-10-16,4593.94
p32,2094,2094-10-17,4595.98
p32,2094,2094-10-18,4871.22
p32,2094,2094-10-19,4886.71
p32,2094,2094-10-20,4860.44
p32,2094,2094-10-21,4865.43
p32,2094,2094-10-22,4859.71
p32,2094,2094-10-23,4599.13
p32,2094,2094-10-24,4614.15
p32,2094,2094-10-25,4872.92
p32,2094,2094-10-26,4898.18
p32,2094,2094-10-27,4893.65
p32,2094,2094-10-28,4904.01
p32,2094,2094-10-29,4887.51
p32,2094,2094-10-30,4644.64
p32,2094,2094-10-31,4654.99
p32,2094,2094-11-01,5111.13
p32,2094,2094-11-02,5125.03
p32,2094,2094-11-03,5122.39
p32,2094,2094-11-04,5154.26
p32,2094,2094-11-05,5159.97
p32,2094,2094-11-06,4900.16
p32,2094,2094-11-07,4918.3
p32,2094,2094-11-08,5212.18
p32,2094,2094-11-09,5221.94
p32,2094,2094-11-10,5218.26
p32,2094,2094-11-11,4987.83
p32,2094,2094-11-12,5273.31
p32,2094,2094-11-13,4990.43
p32,2094,2094-11-14,5003.72
p32,2094,2094-11-15,5283.24
p32,2094,2094-11-16,5286.07
p32,2094,2094-11-17,5289.37
p32,2094,2094-11-18,5318.16
p32,2094,2094-11-19,5326.77
p32,2094,2094-11-20,5056.32
p32,2094,2094-11-21,5063.12
p32,2094,2094-11-22,5354.88
p32,2094,2094-11-23,5368.95
p32,2094,2094-11-24,5358.26
p32,2094,2094-11-25,5085.12
p32,2094,2094-11-26,5361.7
p32,2094,2094-11-27,5083.12
p32,2094,2094-11-28,5103.1900000000005
p32,2094,2094-11-29,5405.04
p32,2094,2094-11-30,5405.84
p32,2094,2094-12-01,5601.8
p32,2094,2094-12-02,5634.03
p32,2094,2094-12-03,5627.63
p32,2094,2094-12-04,5362.15
p32,2094,2094-12-05,5379.71
p32,2094,2094-12-06,5670.32
p32,2094,2094-12-07,5682.86
p32,2094,2094-12-08,5668.03
p32,2094,2094-12-09,5681.09
p32,2094,2094-12-10,5673.32
p32,2094,2094-12-11,5403.24
p32,2094,2094-12-12,5416.77
p32,2094,2094-12-13,5705.97
p32,2094,2094-12-14,5729.05
p32,2094,2094-12-15,5726.58
p32,2094,2094-12-16,5730.47
p32,2094,2094-12-17,5735.17
p32,2094,2094-12-18,5453.77
p32,2094,2094-12-19,5450.7
p32,2094,2094-12-20,5742.45
p32,2094,2094-12-21,5750.4
p32,2094,2094-12-22,5775.44
p32,2094,2094-12-23,5784.73
p32,2094,2094-12-24,5454.1
p32,2094,2094-12-25,5129.38
p32,2094,2094-12-26,5503.3
p32,2094,2094-12-27,5797.11
p32,2094,2094-12-28,5813.28
p32,2094,2094-12-29,5818.92
p32,2094,2094-12-30,5823.86
p32,2094,2094-12-31,5492.62
p32,2095,2095-01-01,5156.09
p32,2095,2095-01-02,5383.6
p32,2095,2095-01-03,5679.91
p32,2095,2095-01-04,5695.58
p32,2095,2095-01-05,5686.11
p32,2095,2095-01-06,5690.11
p32,2095,2095-01-07,5690.69
p32,2095,2095-01-08,5380.64
p32,2095,2095-01-09,5373.77
p32,2095,2095-01-10,5671.07
p32,2095,2095-01-11,5669.7699999999995
p32,2095,2095-01-12,5658.8099999999995
p32,2095,2095-01-13,5648.39
p32,2095,2095-01-14,5644.36
p32,2095,2095-01-15,5361.43
p32,2095,2095-01-16,5364.42
p32,2095,2095-01-17,5605.07
p32,2095,2095-01-18,5644.51
p32,2095,2095-01-19,5655.11
p32,2095,2095-01-20,5643.19
p32,2095,2095-01-21,5634.39
p32,2095,2095-01-22,5355.99
p32,2095,2095-01-23,5357.33
p32,2095,2095-01-24,5644.3
p32,2095,2095-01-25,5648.67
p32,2095,2095-01-26,5639.71
p32,2095,2095-01-27,5640.0
p32,2095,2095-01-28,5631.56
p32,2095,2095-01-29,5350.73
p32,2095,2095-01-30,5344.54
p32,2095,2095-01-31,5662.91
p32,2095,2095-02-01,5507.85
p32,2095,2095-02-02,5496.74
p32,2095,2095-02-03,5494.0599999999995
p32,2095,2095-02-04,5493.19
p32,2095,2095-02-05,5221.28
p32,2095,2095-02-06,5213.58
p32,2095,2095-02-07,5496.11
p32,2095,2095-02-08,5527.33
p32,2095,2095-02-09,5528.06
p32,2095,2095-02-10,5526.26
p32,2095,2095-02-11,5520.04
p32,2095,2095-02-12,5262.7
p32,2095,2095-02-13,5266.36
p32,2095,2095-02-14,5545.35
p32,2095,2095-02-15,5569.89
p32,2095,2095-02-16,5560.52
p32,2095,2095-02-17,5558.32
p32,2095,2095-02-18,5550.09
p32,2095,2095-02-19,5263.32
p32,2095,2095-02-20,5252.66
p32,2095,2095-02-21,5482.0
p32,2095,2095-02-22,5542.87
p32,2095,2095-02-23,5534.56
p32,2095,2095-02-24,5521.23
p32,2095,2095-02-25,5511.21
p32,2095,2095-02-26,5230.18
p32,2095,2095-02-27,5214.96
p32,2095,2095-02-28,5473.44
p32,2095,2095-03-01,5354.64
p32,2095,2095-03-02,5321.14
p32,2095,2095-03-03,5315.82
p32,2095,2095-03-04,5311.34
p32,2095,2095-03-05,5029.91
p32,2095,2095-03-06,4987.79
p32,2095,2095-03-07,5255.37
p32,2095,2095-03-08,5268.95
p32,2095,2095-03-09,5232.1900000000005
p32,2095,2095-03-10,5231.17
p32,2095,2095-03-11,5230.69
p32,2095,2095-03-12,4956.96
p32,2095,2095-03-13,4935.24
p32,2095,2095-03-14,5174.88
p32,2095,2095-03-15,5171.11
p32,2095,2095-03-16,5142.23
p32,2095,2095-03-17,5142.32
p32,2095,2095-03-18,5146.44
p32,2095,2095-03-19,4887.19
p32,2095,2095-03-20,4894.69
p32,2095,2095-03-21,5131.97
p32,2095,2095-03-22,5131.78
p32,2095,2095-03-23,5096.53
p32,2095,2095-03-24,5114.24
p32,2095,2095-03-25,5112.33
p32,2095,2095-03-26,4826.46
p32,2095,2095-03-27,4844.17
p32,2095,2095-03-28,5122.12
p32,2095,2095-03-29,5125.92
p32,2095,2095-03-30,5114.11
p32,2095,2095-03-31,5123.52
p32,2095,2095-04-01,5012.85
p32,2095,2095-04-02,4707.0
p32,2095,2095-04-03,4705.34
p32,2095,2095-04-04,5040.91
p32,2095,2095-04-05,5036.05
p32,2095,2095-04-06,5010.43
p32,2095,2095-04-07,5022.9
p32,2095,2095-04-08,4991.15
p32,2095,2095-04-09,4670.76
p32,2095,2095-04-10,4686.79
p32,2095,2095-04-11,5001.43
p32,2095,2095-04-12,4993.71
p32,2095,2095-04-13,4992.83
p32,2095,2095-04-14,4987.69
p32,2095,2095-04-15,4960.09
p32,2095,2095-04-16,4638.98
p32,2095,2095-04-17,4632.76
p32,2095,2095-04-18,4907.76
p32,2095,2095-04-19,4905.7
p32,2095,2095-04-20,4910.07
p32,2095,2095-04-21,4906.01
p32,2095,2095-04-22,4913.73
p32,2095,2095-04-23,4597.5599999999995
p32,2095,2095-04-24,4569.69
p32,2095,2095-04-25,4874.58
p32,2095,2095-04-26,4854.19
p32,2095,2095-04-27,4832.93
p32,2095,2095-04-28,4866.7
p32,2095,2095-04-29,4859.55
p32,2095,2095-04-30,4565.01
p32,2095,2095-05-01,4394.73
p32,2095,2095-05-02,4695.5
p32,2095,2095-05-03,4702.77
p32,2095,2095-05-04,4685.21
p32,2095,2095-05-05,4671.07
p32,2095,2095-05-06,4640.56
p32,2095,2095-05-07,4338.39
p32,2095,2095-05-08,4345.54
p32,2095,2095-05-09,4623.07
p32,2095,2095-05-10,4631.44
p32,2095,2095-05-11,4606.13
p32,2095,2095-05-12,4612.58
p32,2095,2095-05-13,4604.25
p32,2095,2095-05-14,4323.19
p32,2095,2095-05-15,4317.73
p32,2095,2095-05-16,4605.61
p32,2095,2095-05-17,4568.54
p32,2095,2095-05-18,4547.81
p32,2095,2095-05-19,4521.06
p32,2095,2095-05-20,4532.98
p32,2095,2095-05-21,4229.75
p32,2095,2095-05-22,4212.33
p32,2095,2095-05-23,4513.32
p32,2095,2095-05-24,4497.05
p32,2095,2095-05-25,4496.21
p32,2095,2095-05-26,4498.37
p32,2095,2095-05-27,4476.25
p32,2095,2095-05-28,4184.64
p32,2095,2095-05-29,4161.21
p32,2095,2095-05-30,4343.8
p32,2095,2095-05-31,4482.02
p32,2095,2095-06-01,4275.74
p32,2095,2095-06-02,4264.74
p32,2095,2095-06-03,4254.85
p32,2095,2095-06-04,3978.5
p32,2095,2095-06-05,3957.9700000000003
p32,2095,2095-06-06,4206.59
p32,2095,2095-06-07,4183.97
p32,2095,2095-06-08,4222.8
p32,2095,2095-06-09,4241.1900000000005
p32,2095,2095-06-10,4209.78
p32,2095,2095-06-11,3909.25
p32,2095,2095-06-12,3925.92
p32,2095,2095-06-13,4206.24
p32,2095,2095-06-14,4193.09
p32,2095,2095-06-15,4221.44
p32,2095,2095-06-16,4210.56
p32,2095,2095-06-17,4175.1
p32,2095,2095-06-18,3896.36
p32,2095,2095-06-19,3672.03
p32,2095,2095-06-20,4092.18
p32,2095,2095-06-21,4171.94
p32,2095,2095-06-22,4172.11
p32,2095,2095-06-23,4173.08
p32,2095,2095-06-24,4166.57
p32,2095,2095-06-25,3869.4
p32,2095,2095-06-26,3863.4
p32,2095,2095-06-27,4144.09
p32,2095,2095-06-28,4142.41
p32,2095,2095-06-29,4133.47
p32,2095,2095-06-30,4091.23
p32,2095,2095-07-01,3930.31
p32,2095,2095-07-02,3692.94
p32,2095,2095-07-03,3680.44
p32,2095,2095-07-04,3882.41
p32,2095,2095-07-05,3916.83
p32,2095,2095-07-06,3914.23
p32,2095,2095-07-07,3925.16
p32,2095,2095-07-08,3922.29
p32,2095,2095-07-09,3674.61
p32,2095,2095-07-10,3657.38
p32,2095,2095-07-11,3910.03
p32,2095,2095-07-12,3905.39
p32,2095,2095-07-13,3908.59
p32,2095,2095-07-14,3899.36
p32,2095,2095-07-15,3893.51
p32,2095,2095-07-16,3641.16
p32,2095,2095-07-17,3637.5
p32,2095,2095-07-18,3902.3
p32,2095,2095-07-19,3915.07
p32,2095,2095-07-20,3898.69
p32,2095,2095-07-21,3891.66
p32,2095,2095-07-22,3897.08
p32,2095,2095-07-23,3636.33
p32,2095,2095-07-24,3626.23
p32,2095,2095-07-25,3894.38
p32,2095,2095-07-26,3900.0099999999998
p32,2095,2095-07-27,3877.21
p32,2095,2095-07-28,3875.47
p32,2095,2095-07-29,3880.55
p32,2095,2095-07-30,3654.89
p32,2095,2095-07-31,3655.73
p32,2095,2095-08-01,3911.45
p32,2095,2095-08-02,3912.68
p32,2095,2095-08-03,3905.34
p32,2095,2095-08-04,3917.96
p32,2095,2095-08-05,3903.39
p32,2095,2095-08-06,3663.34
p32,2095,2095-08-07,3675.43
p32,2095,2095-08-08,3902.7
p32,2095,2095-08-09,3891.44
p32,2095,2095-08-10,3921.2200000000003
p32,2095,2095-08-11,3924.19
p32,2095,2095-08-12,3929.6
p32,2095,2095-08-13,3704.47
p32,2095,2095-08-14,3683.46
p32,2095,2095-08-15,3906.1
p32,2095,2095-08-16,3931.79
p32,2095,2095-08-17,3922.16
p32,2095,2095-08-18,3917.12
p32,2095,2095-08-19,3932.41
p32,2095,2095-08-20,3745.96
p32,2095,2095-08-21,3729.58
p32,2095,2095-08-22,3962.9
p32,2095,2095-08-23,3965.93
p32,2095,2095-08-24,3966.93
p32,2095,2095-08-25,3984.1
p32,2095,2095-08-26,3991.92
p32,2095,2095-08-27,3780.28
p32,2095,2095-08-28,3784.69
p32,2095,2095-08-29,4000.82
p32,2095,2095-08-30,4010.75
p32,2095,2095-08-31,3996.0
p32,2095,2095-09-01,4164.45
p32,2095,2095-09-02,4177.52
p32,2095,2095-09-03,3987.54
p32,2095,2095-09-04,3993.62
p32,2095,2095-09-05,4086.06
p32,2095,2095-09-06,4189.51
p32,2095,2095-09-07,4202.08
p32,2095,2095-09-08,4215.4
p32,2095,2095-09-09,4189.87
p32,2095,2095-09-10,3983.33
p32,2095,2095-09-11,3984.03
p32,2095,2095-09-12,4217.4
p32,2095,2095-09-13,4255.66
p32,2095,2095-09-14,4242.49
p32,2095,2095-09-15,4238.28
p32,2095,2095-09-16,4278.97
p32,2095,2095-09-17,4066.61
p32,2095,2095-09-18,4079.3199999999997
p32,2095,2095-09-19,4321.28
p32,2095,2095-09-20,4346.88
p32,2095,2095-09-21,4346.53
p32,2095,2095-09-22,4346.13
p32,2095,2095-09-23,4325.56
p32,2095,2095-09-24,4142.08
p32,2095,2095-09-25,4170.8
p32,2095,2095-09-26,4436.03
p32,2095,2095-09-27,4447.94
p32,2095,2095-09-28,4460.38
p32,2095,2095-09-29,4471.18
p32,2095,2095-09-30,4468.7699999999995
p32,2095,2095-10-01,4437.28
p32,2095,2095-10-02,4452.4
p32,2095,2095-10-03,4704.9
p32,2095,2095-10-04,4698.65
p32,2095,2095-10-05,4715.62
p32,2095,2095-10-06,4763.24
p32,2095,2095-10-07,4770.88
p32,2095,2095-10-08,4512.61
p32,2095,2095-10-09,4521.0
p32,2095,2095-10-10,4586.15
p32,2095,2095-10-11,4820.85
p32,2095,2095-10-12,4833.64
p32,2095,2095-10-13,4854.59
p32,2095,2095-10-14,4844.81
p32,2095,2095-10-15,4610.84
p32,2095,2095-10-16,4612.03
p32,2095,2095-10-17,4860.71
p32,2095,2095-10-18,4869.12
p32,2095,2095-10-19,4871.37
p32,2095,2095-10-20,4868.32
p32,2095,2095-10-21,4877.99
p32,2095,2095-10-22,4633.67
p32,2095,2095-10-23,4627.97
p32,2095,2095-10-24,4892.63
p32,2095,2095-10-25,4894.87
p32,2095,2095-10-26,4896.92
p32,2095,2095-10-27,4892.63
p32,2095,2095-10-28,4889.7
p32,2095,2095-10-29,4631.93
p32,2095,2095-10-30,4667.07
p32,2095,2095-10-31,4946.99
p32,2095,2095-11-01,5137.35
p32,2095,2095-11-02,5143.92
p32,2095,2095-11-03,5162.7
p32,2095,2095-11-04,5165.96
p32,2095,2095-11-05,4909.83
p32,2095,2095-11-06,4938.19
p32,2095,2095-11-07,5230.44
p32,2095,2095-11-08,5245.68
p32,2095,2095-11-09,5232.46
p32,2095,2095-11-10,5225.6
p32,2095,2095-11-11,4969.94
p32,2095,2095-11-12,4989.11
p32,2095,2095-11-13,4993.14
p32,2095,2095-11-14,5295.29
p32,2095,2095-11-15,5323.45
p32,2095,2095-11-16,5311.04
p32,2095,2095-11-17,5310.47
p32,2095,2095-11-18,5324.22
p32,2095,2095-11-19,5050.95
p32,2095,2095-11-20,5051.65
p32,2095,2095-11-21,5336.24
p32,2095,2095-11-22,5363.79
p32,2095,2095-11-23,5383.65
p32,2095,2095-11-24,5106.3
p32,2095,2095-11-25,5377.53
p32,2095,2095-11-26,5103.21
p32,2095,2095-11-27,5118.24
p32,2095,2095-11-28,5404.84
p32,2095,2095-11-29,5428.12
p32,2095,2095-11-30,5441.03
p32,2095,2095-12-01,5648.88
p32,2095,2095-12-02,5654.78
p32,2095,2095-12-03,5365.72
p32,2095,2095-12-04,5366.98
p32,2095,2095-12-05,5650.77
p32,2095,2095-12-06,5672.39
p32,2095,2095-12-07,5680.17
p32,2095,2095-12-08,5685.08
p32,2095,2095-12-09,5708.18
