rb,Year,Date,Load_sum
p39,2046,2046-12-21,92224.43000000001
p39,2046,2046-12-22,86983.43
p39,2046,2046-12-23,86693.49
p39,2046,2046-12-24,92203.48000000001
p39,2046,2046-12-25,79547.39
p39,2046,2046-12-26,93889.6
p39,2046,2046-12-27,94226.95999999999
p39,2046,2046-12-28,93946.48
p39,2046,2046-12-29,88653.43
p39,2046,2046-12-30,88718.13
p39,2046,2046-12-31,94077.29999999999
p39,2047,2047-01-01,59276.33
p39,2047,2047-01-02,69537.82
p39,2047,2047-01-03,70232.55
p39,2047,2047-01-04,71643.77
p39,2047,2047-01-05,66314.66
p39,2047,2047-01-06,64610.09
p39,2047,2047-01-07,68985.98
p39,2047,2047-01-08,70594.6
p39,2047,2047-01-09,70812.48
p39,2047,2047-01-10,71096.34
p39,2047,2047-01-11,72168.42000000001
p39,2047,2047-01-12,67143.02
p39,2047,2047-01-13,66192.02
p39,2047,2047-01-14,70008.01
p39,2047,2047-01-15,69932.64
p39,2047,2047-01-16,69355.34999999999
p39,2047,2047-01-17,70185.67
p39,2047,2047-01-18,70791.4
p39,2047,2047-01-19,66459.23
p39,2047,2047-01-20,65819.40000000001
p39,2047,2047-01-21,58247.770000000004
p39,2047,2047-01-22,68887.88999999998
p39,2047,2047-01-23,69513.46
p39,2047,2047-01-24,69674.22
p39,2047,2047-01-25,69235.7
p39,2047,2047-01-26,64164.14
p39,2047,2047-01-27,64056.19000000001
p39,2047,2047-01-28,69108.3
p39,2047,2047-01-29,68737.67
p39,2047,2047-01-30,67130.02
p39,2047,2047-01-31,67411.64
p39,2047,2047-02-01,68222.66
p39,2047,2047-02-02,63336.85
p39,2047,2047-02-03,63265.91
p39,2047,2047-02-04,68597.0
p39,2047,2047-02-05,68684.57
p39,2047,2047-02-06,68041.0
p39,2047,2047-02-07,68072.34999999999
p39,2047,2047-02-08,67727.89
p39,2047,2047-02-09,62489.799999999996
p39,2047,2047-02-10,62750.630000000005
p39,2047,2047-02-11,67993.17
p39,2047,2047-02-12,69384.29
p39,2047,2047-02-13,68869.06
p39,2047,2047-02-14,68399.65
p39,2047,2047-02-15,68114.58
p39,2047,2047-02-16,63543.05
p39,2047,2047-02-17,63584.25
p39,2047,2047-02-18,58599.05
p39,2047,2047-02-19,66704.03
p39,2047,2047-02-20,66726.76
p39,2047,2047-02-21,68299.06999999999
p39,2047,2047-02-22,67276.79000000001
p39,2047,2047-02-23,60630.08
p39,2047,2047-02-24,60290.99
p39,2047,2047-02-25,65164.119999999995
p39,2047,2047-02-26,65249.200000000004
p39,2047,2047-02-27,65553.58
p39,2047,2047-02-28,65139.81
p39,2047,2047-03-01,65539.76
p39,2047,2047-03-02,58953.21000000001
p39,2047,2047-03-03,58020.3
p39,2047,2047-03-04,61262.75
p39,2047,2047-03-05,60763.729999999996
p39,2047,2047-03-06,60438.880000000005
p39,2047,2047-03-07,59897.23999999999
p39,2047,2047-03-08,60212.37
p39,2047,2047-03-09,54569.14000000001
p39,2047,2047-11-19,81756.61
p39,2047,2047-11-20,81787.7
p39,2047,2047-11-21,81560.37999999999
p39,2047,2047-11-22,81880.98
p39,2047,2047-11-23,77056.89
p39,2047,2047-11-24,76879.97
p39,2047,2047-11-25,82155.57999999999
p39,2047,2047-11-26,83200.65999999999
p39,2047,2047-11-27,84113.90000000001
p39,2047,2047-11-28,71186.17
p39,2047,2047-11-29,83886.34999999999
p39,2047,2047-11-30,78912.79
p39,2047,2047-12-01,82531.25
p39,2047,2047-12-02,87871.87000000001
p39,2047,2047-12-03,87848.38999999998
p39,2047,2047-12-04,87795.2
p39,2047,2047-12-05,88431.08
p39,2047,2047-12-06,89507.83000000002
p39,2047,2047-12-07,84194.48000000001
p39,2047,2047-12-08,83096.32
p39,2047,2047-12-09,88234.14
p39,2047,2047-12-10,89820.43999999999
p39,2047,2047-12-11,89793.31999999999
p39,2047,2047-12-12,90400.09999999999
p39,2047,2047-12-13,90985.45999999999
p39,2047,2047-12-14,85866.13
p39,2047,2047-12-15,85531.71
p39,2047,2047-12-16,90626.93
p39,2047,2047-12-17,91001.97
p39,2047,2047-12-18,91033.04
p39,2047,2047-12-19,91411.68000000001
p39,2047,2047-12-20,92324.46999999999
p39,2047,2047-12-21,87629.40000000001
p39,2047,2047-12-22,87627.45999999999
p39,2047,2047-12-23,92055.68
p39,2047,2047-12-24,92474.49999999999
p39,2047,2047-12-25,78903.57
p39,2047,2047-12-26,93286.8
p39,2047,2047-12-27,93449.33
p39,2047,2047-12-28,87916.32
p39,2047,2047-12-29,88361.69
p39,2047,2047-12-30,94143.22
p39,2047,2047-12-31,94225.21
p39,2048,2048-01-01,57517.42
p39,2048,2048-01-02,68593.59
p39,2048,2048-01-03,69983.67000000001
p39,2048,2048-01-04,65698.74
p39,2048,2048-01-05,65891.8
p39,2048,2048-01-06,70809.04000000001
p39,2048,2048-01-07,71019.86
p39,2048,2048-01-08,70435.04000000001
p39,2048,2048-01-09,70340.31
p39,2048,2048-01-10,69610.62
p39,2048,2048-01-11,64904.670000000006
p39,2048,2048-01-12,65182.58
p39,2048,2048-01-13,69906.29000000001
p39,2048,2048-01-14,70920.13
p39,2048,2048-01-15,70846.26999999999
p39,2048,2048-01-16,69740.12
p39,2048,2048-01-17,69717.2
p39,2048,2048-01-18,65290.850000000006
p39,2048,2048-01-19,65032.049999999996
p39,2048,2048-01-20,57619.0
p39,2048,2048-01-21,67901.14
p39,2048,2048-01-22,68263.69
p39,2048,2048-01-23,69669.2
p39,2048,2048-01-24,68857.17
p39,2048,2048-01-25,62981.47
p39,2048,2048-01-26,63167.7
p39,2048,2048-01-27,67696.93
p39,2048,2048-01-28,68123.98
p39,2048,2048-01-29,68562.01
p39,2048,2048-01-30,69488.89
p39,2048,2048-01-31,69058.32
p39,2048,2048-02-01,63317.869999999995
p39,2048,2048-02-02,62777.18
p39,2048,2048-02-03,66243.12000000001
p39,2048,2048-02-04,66391.69
p39,2048,2048-02-05,66873.71
p39,2048,2048-02-06,67830.29
p39,2048,2048-02-07,68813.74
p39,2048,2048-02-08,63928.56999999999
p39,2048,2048-02-09,62811.57000000001
p39,2048,2048-02-10,66681.93
p39,2048,2048-02-11,67549.64
p39,2048,2048-02-12,68156.42
p39,2048,2048-02-13,67459.53
p39,2048,2048-02-14,67135.58
p39,2048,2048-02-15,62915.530000000006
p39,2048,2048-02-16,63714.52
p39,2048,2048-02-17,58222.53
p39,2048,2048-02-18,66129.87
p39,2048,2048-02-19,66046.92
p39,2048,2048-02-20,66737.51999999999
p39,2048,2048-02-21,67155.94
p39,2048,2048-02-22,62539.8
p39,2048,2048-02-23,62599.119999999995
p39,2048,2048-02-24,66039.78
p39,2048,2048-02-25,65566.75
p39,2048,2048-02-26,64970.159999999996
p39,2048,2048-02-27,64307.65
p39,2048,2048-02-28,62712.47
p39,2048,2048-02-29,59082.170000000006
p39,2048,2048-03-01,58794.74
p39,2048,2048-03-02,63251.99999999999
p39,2048,2048-03-03,62999.54
p39,2048,2048-03-04,61264.090000000004
p39,2048,2048-03-05,60354.14
p39,2048,2048-03-06,59869.869999999995
p39,2048,2048-03-07,54330.67
p39,2048,2048-03-08,53566.97
p39,2048,2048-03-09,55784.72
p39,2048,2048-03-10,56130.48
p39,2048,2048-03-11,56201.630000000005
p39,2048,2048-11-18,80067.15
p39,2048,2048-11-19,80856.45
p39,2048,2048-11-20,81630.05
p39,2048,2048-11-21,77319.26
p39,2048,2048-11-22,77421.56999999999
p39,2048,2048-11-23,81975.79000000001
p39,2048,2048-11-24,82273.93000000001
p39,2048,2048-11-25,82932.94
p39,2048,2048-11-26,69930.04000000001
p39,2048,2048-11-27,83530.74
p39,2048,2048-11-28,78165.61
p39,2048,2048-11-29,78321.29
p39,2048,2048-11-30,84318.94
p39,2048,2048-12-01,87415.84
p39,2048,2048-12-02,87063.85
p39,2048,2048-12-03,87295.63000000002
p39,2048,2048-12-04,88538.87999999999
p39,2048,2048-12-05,83828.72
p39,2048,2048-12-06,84048.09
p39,2048,2048-12-07,89410.66000000002
p39,2048,2048-12-08,89666.78
p39,2048,2048-12-09,89577.59
p39,2048,2048-12-10,89905.86
p39,2048,2048-12-11,89570.86000000002
p39,2048,2048-12-12,84644.22
p39,2048,2048-12-13,84724.45
p39,2048,2048-12-14,90096.83
p39,2048,2048-12-15,91232.70999999999
p39,2048,2048-12-16,91728.22
p39,2048,2048-12-17,91654.59000000001
p39,2048,2048-12-18,91663.96
p39,2048,2048-12-19,86640.20999999999
p39,2048,2048-12-20,86885.66
p39,2048,2048-12-21,91527.9
p39,2048,2048-12-22,91733.4
p39,2048,2048-12-23,92176.2
p39,2048,2048-12-24,93424.61
p39,2048,2048-12-25,78785.26999999999
p39,2048,2048-12-26,86964.58
p39,2048,2048-12-27,87392.29999999999
p39,2048,2048-12-28,93232.12000000001
p39,2048,2048-12-29,93873.78
p39,2048,2048-12-30,94175.61
p39,2048,2048-12-31,95105.73999999999
p39,2049,2049-01-01,59463.82
p39,2049,2049-01-02,65358.17999999999
p39,2049,2049-01-03,64916.52
p39,2049,2049-01-04,68272.93000000001
p39,2049,2049-01-05,68450.76
p39,2049,2049-01-06,69020.64
p39,2049,2049-01-07,69998.90000000001
p39,2049,2049-01-08,70771.61
p39,2049,2049-01-09,66274.24
p39,2049,2049-01-10,64983.979999999996
p39,2049,2049-01-11,68419.63
p39,2049,2049-01-12,69341.76000000001
p39,2049,2049-01-13,69594.93
p39,2049,2049-01-14,69127.87
p39,2049,2049-01-15,68531.92
p39,2049,2049-01-16,64436.52
p39,2049,2049-01-17,65426.05
p39,2049,2049-01-18,57443.78
p39,2049,2049-01-19,66792.77
p39,2049,2049-01-20,67087.05
p39,2049,2049-01-21,68083.2
p39,2049,2049-01-22,67991.93
p39,2049,2049-01-23,64377.97
p39,2049,2049-01-24,64782.02999999999
p39,2049,2049-01-25,68225.36
p39,2049,2049-01-26,68056.19
p39,2049,2049-01-27,67531.28
p39,2049,2049-01-28,67007.98
p39,2049,2049-01-29,66656.33
p39,2049,2049-01-30,63043.829999999994
p39,2049,2049-01-31,63321.7
p39,2049,2049-02-01,67594.33
p39,2049,2049-02-02,67882.56999999999
p39,2049,2049-02-03,66907.32
p39,2049,2049-02-04,66671.73
p39,2049,2049-02-05,67006.29
p39,2049,2049-02-06,62716.06
p39,2049,2049-02-07,62322.369999999995
p39,2049,2049-02-08,65724.95000000001
p39,2049,2049-02-09,66568.25
p39,2049,2049-02-10,67867.38
p39,2049,2049-02-11,67287.45000000001
p39,2049,2049-02-12,66011.0
p39,2049,2049-02-13,61712.1
p39,2049,2049-02-14,62731.1
p39,2049,2049-02-15,57327.47
p39,2049,2049-02-16,67521.54000000001
p39,2049,2049-02-17,68663.29
p39,2049,2049-02-18,68335.94
p39,2049,2049-02-19,67054.65
p39,2049,2049-02-20,61682.76
p39,2049,2049-02-21,61209.53
p39,2049,2049-02-22,64402.82
p39,2049,2049-02-23,64829.649999999994
p39,2049,2049-02-24,65195.11
p39,2049,2049-02-25,65636.31999999999
p39,2049,2049-02-26,65119.93000000001
p39,2049,2049-02-27,59809.08
p39,2049,2049-02-28,57988.57000000001
p39,2049,2049-03-01,62708.74
p39,2049,2049-03-02,62651.27
p39,2049,2049-03-03,61781.73
p39,2049,2049-03-04,60251.200000000004
p39,2049,2049-03-05,60110.22
p39,2049,2049-03-06,55861.21
p39,2049,2049-03-07,53803.96
p39,2049,2049-03-08,55651.39
p39,2049,2049-03-09,55543.880000000005
p39,2049,2049-03-10,56059.799999999996
p39,2049,2049-03-11,55189.12
p39,2049,2049-03-12,55052.45
p39,2049,2049-03-13,51686.28999999999
p39,2049,2049-11-15,79208.29999999999
p39,2049,2049-11-16,80154.58
p39,2049,2049-11-17,80286.85
p39,2049,2049-11-18,80532.12999999999
p39,2049,2049-11-19,80765.22
p39,2049,2049-11-20,76285.45
p39,2049,2049-11-21,76440.74999999999
p39,2049,2049-11-22,81093.1
p39,2049,2049-11-23,81411.86
p39,2049,2049-11-24,81915.66
p39,2049,2049-11-25,69673.48
p39,2049,2049-11-26,82987.59
p39,2049,2049-11-27,77228.97
p39,2049,2049-11-28,77479.86
p39,2049,2049-11-29,83014.33
p39,2049,2049-11-30,83806.71
p39,2049,2049-12-01,87306.01000000001
p39,2049,2049-12-02,88781.65999999999
p39,2049,2049-12-03,88565.26000000001
p39,2049,2049-12-04,83566.93000000001
p39,2049,2049-12-05,83432.06
p39,2049,2049-12-06,87773.23
p39,2049,2049-12-07,88021.98999999999
p39,2049,2049-12-08,88514.03
p39,2049,2049-12-09,89559.01000000001
p39,2049,2049-12-10,90517.98999999999
p39,2049,2049-12-11,85353.06
p39,2049,2049-12-12,84892.85
p39,2049,2049-12-13,89194.04000000001
p39,2049,2049-12-14,89943.56
p39,2049,2049-12-15,90537.21999999999
p39,2049,2049-12-16,90916.51000000001
p39,2049,2049-12-17,90877.3
p39,2049,2049-12-18,86279.2
p39,2049,2049-12-19,86843.08
p39,2049,2049-12-20,91399.79000000001
p39,2049,2049-12-21,90668.01000000001
p39,2049,2049-12-22,91354.55
p39,2049,2049-12-23,92357.71000000002
p39,2049,2049-12-24,78564.96
p39,2049,2049-12-25,77635.2
p39,2049,2049-12-26,88473.83
p39,2049,2049-12-27,93485.81
p39,2049,2049-12-28,93533.69
p39,2049,2049-12-29,93715.68000000001
p39,2049,2049-12-30,93441.37
p39,2049,2049-12-31,79427.39000000001
p39,2050,2050-01-01,55309.53
p39,2050,2050-01-02,64778.840000000004
p39,2050,2050-01-03,69125.64
p39,2050,2050-01-04,69616.01000000001
p39,2050,2050-01-05,68876.98000000001
p39,2050,2050-01-06,68572.06999999999
p39,2050,2050-01-07,69044.23
p39,2050,2050-01-08,65155.07
p39,2050,2050-01-09,64612.25
p39,2050,2050-01-10,67214.98
p39,2050,2050-01-11,68204.17
p39,2050,2050-01-12,69576.25
p39,2050,2050-01-13,68849.62
p39,2050,2050-01-14,67123.94
p39,2050,2050-01-15,63648.1
p39,2050,2050-01-16,64093.950000000004
p39,2050,2050-01-17,57308.54
p39,2050,2050-01-18,68413.43
p39,2050,2050-01-19,69258.5
p39,2050,2050-01-20,68848.52
p39,2050,2050-01-21,67977.06
p39,2050,2050-01-22,63421.07
p39,2050,2050-01-23,62817.670000000006
p39,2050,2050-01-24,65700.01000000001
p39,2050,2050-01-25,66604.03
p39,2050,2050-01-26,67626.86
p39,2050,2050-01-27,68085.2
p39,2050,2050-01-28,67956.36
p39,2050,2050-01-29,63070.45999999999
p39,2050,2050-01-30,62410.7
p39,2050,2050-01-31,65843.8
p39,2050,2050-02-01,66799.06999999999
p39,2050,2050-02-02,66448.20999999999
p39,2050,2050-02-03,65652.89
p39,2050,2050-02-04,66238.04000000001
p39,2050,2050-02-05,62983.66
p39,2050,2050-02-06,62041.270000000004
p39,2050,2050-02-07,64366.12
p39,2050,2050-02-08,65450.22
p39,2050,2050-02-09,66552.07
p39,2050,2050-02-10,66675.14
p39,2050,2050-02-11,67269.86
p39,2050,2050-02-12,64064.15
p39,2050,2050-02-13,63137.98
p39,2050,2050-02-14,66576.61
p39,2050,2050-02-15,66699.95
p39,2050,2050-02-16,66163.38
p39,2050,2050-02-17,66087.65
p39,2050,2050-02-18,66591.23
p39,2050,2050-02-19,62510.08
p39,2050,2050-02-20,62261.2
p39,2050,2050-02-21,56992.51
p39,2050,2050-02-22,65476.119999999995
p39,2050,2050-02-23,64610.729999999996
p39,2050,2050-02-24,64499.2
p39,2050,2050-02-25,64552.42
p39,2050,2050-02-26,59666.55
p39,2050,2050-02-27,58598.549999999996
p39,2050,2050-02-28,61048.85
p39,2050,2050-03-01,63684.42999999999
p39,2050,2050-03-02,62222.31
p39,2050,2050-03-03,60248.1
p39,2050,2050-03-04,59792.7
p39,2050,2050-03-05,55889.95999999999
p39,2050,2050-03-06,54843.19
p39,2050,2050-03-07,57494.62
p39,2050,2050-03-08,58467.23
p39,2050,2050-03-09,57226.54
p39,2050,2050-03-10,56135.67999999999
p39,2050,2050-03-11,54929.61
p39,2050,2050-03-12,50400.92
p39,2050,2050-03-13,49530.8
p39,2050,2050-03-15,53071.35999999999
p39,2050,2050-03-16,52907.979999999996
p39,2050,2050-11-10,77172.95
p39,2050,2050-11-11,64672.56
p39,2050,2050-11-12,74073.58
p39,2050,2050-11-13,73685.98
p39,2050,2050-11-14,78242.37999999999
p39,2050,2050-11-15,79066.18000000001
p39,2050,2050-11-16,79448.55
p39,2050,2050-11-17,79404.48
p39,2050,2050-11-18,79682.2
p39,2050,2050-11-19,75505.17
p39,2050,2050-11-20,76227.99
p39,2050,2050-11-21,80475.71
p39,2050,2050-11-22,80100.92
p39,2050,2050-11-23,80888.17
p39,2050,2050-11-24,68218.25
p39,2050,2050-11-25,82442.26999999999
p39,2050,2050-11-26,77772.56
p39,2050,2050-11-27,78549.42
p39,2050,2050-11-28,83337.87000000001
p39,2050,2050-11-29,83228.14
p39,2050,2050-11-30,83539.74
p39,2050,2050-12-01,86465.64
p39,2050,2050-12-02,87079.12000000001
p39,2050,2050-12-03,82642.94
p39,2050,2050-12-04,83325.21
p39,2050,2050-12-05,88441.85
p39,2050,2050-12-06,88893.48000000001
p39,2050,2050-12-07,88509.98000000001
p39,2050,2050-12-08,88438.29
p39,2050,2050-12-09,89105.09
p39,2050,2050-12-10,84776.29999999999
p39,2050,2050-12-11,84345.49
p39,2050,2050-12-12,88667.08
p39,2050,2050-12-13,89216.95
p39,2050,2050-12-14,90306.45
p39,2050,2050-12-15,90293.31999999999
p39,2050,2050-12-16,89723.95
p39,2050,2050-12-17,85409.29000000001
p39,2050,2050-12-18,86179.44
p39,2050,2050-12-19,90758.13
p39,2050,2050-12-20,91639.18000000001
p39,2050,2050-12-21,92457.62
p39,2050,2050-12-22,92712.48000000001
p39,2050,2050-12-23,92335.16
p39,2050,2050-12-24,87308.46999999999
p39,2050,2050-12-25,76305.89
p39,2050,2050-12-26,77383.99
p39,2050,2050-12-27,92652.32
p39,2050,2050-12-28,93546.16999999998
p39,2050,2050-12-29,94446.96999999999
p39,2050,2050-12-30,94382.70999999999
p39,2050,2050-12-31,88784.35
p39,2051,2051-01-01,54454.590000000004
p39,2051,2051-01-02,56701.380000000005
p39,2051,2051-01-03,68157.55
p39,2051,2051-01-04,67985.34
p39,2051,2051-01-05,67407.47
p39,2051,2051-01-06,67965.61
p39,2051,2051-01-07,65234.740000000005
p39,2051,2051-01-08,64299.75
p39,2051,2051-01-09,66055.52
p39,2051,2051-01-10,66746.91
p39,2051,2051-01-11,68081.61
p39,2051,2051-01-12,68237.21
p39,2051,2051-01-13,68718.79
p39,2051,2051-01-14,65515.909999999996
p39,2051,2051-01-15,64983.43
p39,2051,2051-01-16,56692.19
p39,2051,2051-01-17,67785.76999999999
p39,2051,2051-01-18,66915.59000000001
p39,2051,2051-01-19,66440.31
p39,2051,2051-01-20,66854.45
p39,2051,2051-01-21,63623.329999999994
p39,2051,2051-01-22,63743.97
p39,2051,2051-01-23,67124.23
p39,2051,2051-01-24,66535.76000000001
p39,2051,2051-01-25,66142.26
p39,2051,2051-01-26,66674.47
p39,2051,2051-01-27,66758.43000000001
p39,2051,2051-01-28,62548.61
p39,2051,2051-01-29,61540.55
p39,2051,2051-01-30,64991.21000000001
p39,2051,2051-01-31,66418.64
p39,2051,2051-02-01,66240.40000000001
p39,2051,2051-02-02,64648.759999999995
p39,2051,2051-02-03,64987.44
p39,2051,2051-02-04,62071.74
p39,2051,2051-02-05,61671.56
p39,2051,2051-02-06,65652.01000000001
p39,2051,2051-02-07,67406.67
p39,2051,2051-02-08,67313.76
p39,2051,2051-02-09,66542.22
p39,2051,2051-02-10,66344.85
p39,2051,2051-02-11,61712.14
p39,2051,2051-02-12,61454.23999999999
p39,2051,2051-02-13,65133.05
p39,2051,2051-02-14,66846.14
p39,2051,2051-02-15,67525.26
p39,2051,2051-02-16,67403.02
p39,2051,2051-02-17,66772.9
p39,2051,2051-02-18,62218.95
p39,2051,2051-02-19,61641.899999999994
p39,2051,2051-02-20,55296.6
p39,2051,2051-02-21,65309.10999999999
p39,2051,2051-02-22,64267.11
p39,2051,2051-02-23,64304.54
p39,2051,2051-02-24,65021.82000000001
p39,2051,2051-02-25,60085.590000000004
p39,2051,2051-02-26,57979.31
p39,2051,2051-02-27,61400.130000000005
p39,2051,2051-02-28,61528.86
p39,2051,2051-03-01,62626.95999999999
p39,2051,2051-03-02,62450.159999999996
p39,2051,2051-03-03,62937.7
p39,2051,2051-03-04,57266.45
p39,2051,2051-03-05,55767.4
p39,2051,2051-03-06,58283.53999999999
p39,2051,2051-03-07,56704.829999999994
p39,2051,2051-03-08,56099.55
p39,2051,2051-03-09,55682.45
p39,2051,2051-03-10,56005.94
p39,2051,2051-03-11,52015.4
p39,2051,2051-03-12,51062.59
p39,2051,2051-03-13,52819.119999999995
p39,2051,2051-03-14,52209.95
p39,2051,2051-03-15,52264.32
p39,2051,2051-03-16,51830.46000000001
p39,2051,2051-03-17,50910.56
p39,2051,2051-11-09,76600.69
p39,2051,2051-11-10,63276.899999999994
p39,2051,2051-11-11,62113.87000000001
p39,2051,2051-11-12,73126.91
p39,2051,2051-11-13,76881.76000000001
p39,2051,2051-11-14,78109.07999999999
p39,2051,2051-11-15,79238.62999999999
p39,2051,2051-11-16,79078.12000000001
p39,2051,2051-11-17,78134.78
p39,2051,2051-11-18,74360.05
p39,2051,2051-11-19,75257.53
p39,2051,2051-11-20,79857.81999999999
p39,2051,2051-11-21,80591.22
p39,2051,2051-11-22,81744.84
p39,2051,2051-11-23,68235.96
p39,2051,2051-11-24,81906.78000000001
p39,2051,2051-11-25,77071.73000000001
p39,2051,2051-11-26,76621.29000000001
p39,2051,2051-11-27,81439.58
p39,2051,2051-11-28,82381.87
p39,2051,2051-11-29,83036.38
p39,2051,2051-11-30,84053.65
p39,2051,2051-12-01,87271.35
p39,2051,2051-12-02,82764.68
p39,2051,2051-12-03,82274.04000000001
p39,2051,2051-12-04,87184.67000000001
p39,2051,2051-12-05,87994.99
p39,2051,2051-12-06,87979.34
p39,2051,2051-12-07,87679.61
p39,2051,2051-12-08,88142.62000000001
p39,2051,2051-12-09,84539.21
p39,2051,2051-12-10,84296.43000000001
p39,2051,2051-12-11,87552.01
p39,2051,2051-12-12,88507.46
p39,2051,2051-12-13,89296.66
p39,2051,2051-12-14,89508.19
p39,2051,2051-12-15,90212.88
p39,2051,2051-12-16,86422.75000000001
p39,2051,2051-12-17,86392.34000000001
p39,2051,2051-12-18,90760.54999999999
p39,2051,2051-12-19,90829.17
p39,2051,2051-12-20,90762.82
p39,2051,2051-12-21,90727.63999999998
p39,2051,2051-12-22,91531.48000000001
p39,2051,2051-12-23,87192.67
p39,2051,2051-12-24,87733.17000000001
p39,2051,2051-12-25,77941.79000000001
p39,2051,2051-12-26,92391.8
p39,2051,2051-12-27,92589.79000000001
p39,2051,2051-12-28,93139.51999999999
p39,2051,2051-12-29,93745.45
p39,2051,2051-12-30,88309.42
p39,2051,2051-12-31,87832.56999999999
p39,2052,2052-01-01,55708.81
p39,2052,2052-01-02,67886.65
p39,2052,2052-01-03,67387.32
p39,2052,2052-01-04,65920.59999999999
p39,2052,2052-01-05,66545.64
p39,2052,2052-01-06,64091.3
p39,2052,2052-01-07,63775.35
p39,2052,2052-01-08,67401.78
p39,2052,2052-01-09,69050.20000000001
p39,2052,2052-01-10,68607.83
p39,2052,2052-01-11,67989.09
p39,2052,2052-01-12,67827.47
p39,2052,2052-01-13,63448.240000000005
p39,2052,2052-01-14,62748.130000000005
p39,2052,2052-01-15,55962.31
p39,2052,2052-01-16,67476.38
p39,2052,2052-01-17,68466.83
p39,2052,2052-01-18,68007.70999999999
p39,2052,2052-01-19,66993.90000000001
p39,2052,2052-01-20,62780.07
p39,2052,2052-01-21,62585.479999999996
p39,2052,2052-01-22,65757.11
p39,2052,2052-01-23,65967.41
p39,2052,2052-01-24,65108.189999999995
p39,2052,2052-01-25,65572.79000000001
p39,2052,2052-01-26,66976.32
p39,2052,2052-01-27,62373.24
p39,2052,2052-01-28,60558.69
p39,2052,2052-01-29,63649.56
p39,2052,2052-01-30,65239.84
p39,2052,2052-01-31,65053.17
p39,2052,2052-02-01,66267.70999999999
p39,2052,2052-02-02,67345.77
p39,2052,2052-02-03,62772.35
p39,2052,2052-02-04,61782.259999999995
p39,2052,2052-02-05,64789.18
p39,2052,2052-02-06,64683.86
p39,2052,2052-02-07,64690.96
p39,2052,2052-02-08,65506.54
p39,2052,2052-02-09,66389.2
p39,2052,2052-02-10,63068.369999999995
p39,2052,2052-02-11,62630.270000000004
p39,2052,2052-02-12,65562.95
p39,2052,2052-02-13,65294.62
p39,2052,2052-02-14,66029.58
p39,2052,2052-02-15,66359.67000000001
p39,2052,2052-02-16,65992.23
p39,2052,2052-02-17,61573.6
p39,2052,2052-02-18,61666.340000000004
p39,2052,2052-02-19,55941.39
p39,2052,2052-02-20,64782.700000000004
p39,2052,2052-02-21,63537.81
p39,2052,2052-02-22,63728.5
p39,2052,2052-02-23,64427.21000000001
p39,2052,2052-02-24,60059.700000000004
p39,2052,2052-02-25,59947.34
p39,2052,2052-02-26,63827.89
p39,2052,2052-02-27,63784.280000000006
p39,2052,2052-02-28,61604.22
p39,2052,2052-02-29,61538.990000000005
p39,2052,2052-03-01,61274.66
p39,2052,2052-03-02,56160.97
p39,2052,2052-03-03,55896.08
p39,2052,2052-03-04,59265.8
p39,2052,2052-03-05,59638.2
p39,2052,2052-03-06,58532.23
p39,2052,2052-03-07,56269.700000000004
p39,2052,2052-03-08,55631.81
