rb,Year,Date,Load_sum
p25,2076,2076-08-06,245087.45020110576
p25,2076,2076-08-08,237233.80881912215
p25,2076,2076-08-09,241897.27892077295
p25,2076,2076-08-10,263192.3367857868
p25,2076,2076-08-11,268272.35810955026
p25,2076,2076-08-12,272161.40535708185
p25,2076,2076-08-13,269859.633990118
p25,2076,2076-08-14,266495.5279279526
p25,2076,2076-08-15,245200.40692158055
p25,2076,2076-08-16,243453.58399758773
p25,2076,2076-08-17,261629.945421383
p25,2076,2076-08-18,256882.61185899022
p25,2076,2076-08-19,252133.7325967808
p25,2076,2076-08-20,254203.4858671433
p25,2076,2076-08-21,256550.0807142547
p25,2076,2076-08-22,237290.4566326832
p25,2076,2076-08-23,239473.77160105258
p25,2076,2076-08-24,260836.43101385515
p25,2076,2076-08-25,262941.4862891484
p25,2076,2076-08-26,261149.63373722808
p25,2076,2076-08-27,259718.9061063271
p25,2076,2076-08-28,257734.43354110542
p25,2076,2076-08-29,235808.8320151886
p25,2076,2076-08-30,237127.95804039345
p25,2076,2076-08-31,261931.50308106563
p25,2076,2076-09-01,256876.47923462433
p25,2076,2076-09-02,251648.7497391805
p25,2076,2076-09-03,254917.49544542166
p25,2076,2076-09-04,252065.5475396648
p25,2076,2076-09-05,224401.15978581013
p25,2076,2076-09-09,250370.1327893025
p25,2076,2076-09-10,252048.4328014503
p25,2076,2076-10-10,224391.17843604268
p25,2077,2077-05-31,217145.61325898374
p25,2077,2077-06-01,249652.88164311493
p25,2077,2077-06-03,244144.81092410584
p25,2077,2077-06-04,253267.1193162349
p25,2077,2077-06-05,227184.40964676283
p25,2077,2077-06-18,227313.5743888927
p25,2077,2077-06-19,223088.7783784915
p25,2077,2077-06-20,237244.82062322093
p25,2077,2077-06-21,255018.61696945052
p25,2077,2077-06-22,256841.21229599783
p25,2077,2077-06-23,246909.79515092782
p25,2077,2077-06-26,238334.1104557973
p25,2077,2077-06-27,236425.48905078787
p25,2077,2077-06-28,251153.29512221334
p25,2077,2077-06-29,250970.93746163676
p25,2077,2077-06-30,245394.83757786406
p25,2077,2077-07-05,232630.34090780743
p25,2077,2077-07-06,266022.56533847743
p25,2077,2077-07-07,263433.64810981514
p25,2077,2077-07-08,267299.0722432952
p25,2077,2077-07-09,268987.0935271818
p25,2077,2077-07-10,242932.78857671766
p25,2077,2077-07-11,227886.1400675921
p25,2077,2077-07-14,261121.65270136265
p25,2077,2077-07-15,272282.8103807722
p25,2077,2077-07-16,274674.67135674885
p25,2077,2077-07-17,251568.98428671356
p25,2077,2077-07-18,249208.06331278532
p25,2077,2077-07-19,260862.42864331286
p25,2077,2077-07-20,262143.67041060515
p25,2077,2077-07-21,267869.3296450676
p25,2077,2077-07-22,267212.20867654466
p25,2077,2077-07-23,254026.05711308547
p25,2077,2077-07-24,240352.68621332367
p25,2077,2077-07-25,241763.22131397267
p25,2077,2077-07-26,262959.9246413316
p25,2077,2077-07-27,263218.7996320557
p25,2077,2077-07-28,254917.31135633765
p25,2077,2077-07-29,256103.119999828
p25,2077,2077-07-30,256592.02235105276
p25,2077,2077-07-31,238806.28396968063
p25,2077,2077-08-01,247271.59017578722
p25,2077,2077-08-02,271296.40742341545
p25,2077,2077-08-03,273972.3586598771
p25,2077,2077-08-04,254648.18986792007
p25,2077,2077-08-07,242323.87732993427
p25,2077,2077-08-08,248423.65930877783
p25,2077,2077-08-09,266698.0116962394
p25,2077,2077-08-10,254614.876076032
p25,2077,2077-08-14,237536.06575552557
p25,2077,2077-08-15,243764.0945697991
p25,2077,2077-08-16,260058.15488399184
p25,2077,2077-08-17,258058.45830005562
p25,2077,2077-08-18,258916.2570543625
p25,2077,2077-08-19,262309.90689119784
p25,2077,2077-08-20,265146.3919367805
p25,2077,2077-08-21,249443.76056654507
p25,2077,2077-08-22,249586.6206498474
p25,2077,2077-08-23,271211.2940104019
p25,2077,2077-08-24,269353.7950603868
p25,2077,2077-08-25,268510.55239513493
p25,2077,2077-08-26,268245.7251843933
p25,2077,2077-08-27,265454.0513410701
p25,2077,2077-08-28,242891.23356145524
p25,2077,2077-08-29,240299.7563353676
p25,2077,2077-08-30,260948.53394187856
p25,2077,2077-08-31,259721.43322720987
p25,2077,2077-09-01,258160.75535340054
p25,2077,2077-09-02,253406.4597305375
p25,2077,2077-09-07,256680.7115850305
p25,2077,2077-09-08,259403.8462424702
p25,2077,2077-09-09,259669.93038321086
p25,2077,2077-09-10,255550.02445603034
p25,2077,2077-09-11,233204.52638934462
p25,2078,2078-06-28,252720.3095365984
p25,2078,2078-06-29,266289.0330172962
p25,2078,2078-06-30,269246.15719310805
p25,2078,2078-07-01,273489.6941630121
p25,2078,2078-07-02,254490.0208980197
p25,2078,2078-07-03,252286.3155482661
p25,2078,2078-07-04,237034.54917880776
p25,2078,2078-07-05,268695.9084197233
p25,2078,2078-07-06,270603.0529347518
p25,2078,2078-07-07,271115.58675093786
p25,2078,2078-07-08,268193.6656395271
p25,2078,2078-07-09,252860.15576729766
p25,2078,2078-07-10,253836.93961934504
p25,2078,2078-07-11,271864.0043967029
p25,2078,2078-07-12,273541.84259327454
p25,2078,2078-07-13,275271.6186502185
p25,2078,2078-07-14,276655.6430829103
p25,2078,2078-07-15,279085.4391994131
p25,2078,2078-07-16,262860.761680366
p25,2078,2078-07-17,266759.6127931205
p25,2078,2078-07-18,285945.1634915115
p25,2078,2078-07-19,284628.7761508904
p25,2078,2078-07-20,283063.41553576774
p25,2078,2078-07-21,275432.33510763623
p25,2078,2078-07-22,272835.906215748
p25,2078,2078-07-23,247572.15265911323
p25,2078,2078-07-26,263156.1394066654
p25,2078,2078-07-29,267637.98014070414
p25,2078,2078-07-30,247619.7857839356
p25,2078,2078-07-31,244384.99806091993
p25,2078,2078-08-01,261043.2773568428
p25,2078,2078-08-03,265522.8210385652
p25,2078,2078-08-04,269557.80793636024
p25,2078,2078-08-05,274282.8239469055
p25,2078,2078-08-06,258154.78247903916
p25,2078,2078-08-07,259227.73112912284
p25,2078,2078-08-08,275223.7168207094
p25,2078,2078-08-09,272290.93607442756
p25,2078,2078-08-10,271872.2595437996
p25,2078,2078-08-11,268420.5628357133
p25,2078,2078-08-12,271128.5260687132
p25,2078,2078-08-13,253588.571954616
p25,2078,2078-08-14,253535.92326809024
p25,2078,2078-08-15,272486.5027909157
p25,2078,2078-08-16,270762.33722404786
p25,2078,2078-08-17,268193.5854644192
p25,2078,2078-08-18,264638.86172511254
p25,2078,2078-08-19,261754.5185437591
p25,2078,2078-08-20,246132.01074892137
p25,2078,2078-08-21,248031.56168106783
p25,2078,2078-08-22,269174.64744016
p25,2078,2078-08-23,269513.57513495605
p25,2078,2078-08-24,265624.27369916084
p25,2078,2078-08-25,267140.27741776087
p25,2078,2078-08-26,266768.5578313936
p25,2078,2078-08-27,242296.27570660572
p25,2078,2078-08-28,243466.82874745378
p25,2078,2078-08-29,270188.3336548864
p25,2078,2078-08-30,273638.31645105977
p25,2078,2078-08-31,266152.0468597257
p25,2078,2078-09-03,245919.32549375205
p25,2078,2078-09-04,248912.69103730944
p25,2078,2078-09-05,236464.03608735057
p25,2078,2078-09-07,263941.0121785471
p25,2078,2078-09-08,260579.31304815566
p25,2078,2078-09-09,256709.6423373149
p25,2078,2078-09-16,261954.88531534388
p25,2078,2078-09-17,239996.16420934306
p25,2078,2078-09-18,234938.32441143628
p25,2079,2079-06-14,261734.23306819284
p25,2079,2079-06-15,263383.0669334061
p25,2079,2079-06-16,264467.51243564417
p25,2079,2079-06-17,242756.12412887535
p25,2079,2079-06-18,244174.2473646304
p25,2079,2079-06-19,234694.3673730033
p25,2079,2079-06-20,270011.068137284
p25,2079,2079-06-21,268961.45691823156
p25,2079,2079-06-22,260166.66192953172
p25,2079,2079-06-24,247324.97430733635
p25,2079,2079-06-25,244540.71537956854
p25,2079,2079-06-30,263810.87093627575
p25,2079,2079-07-01,256307.31683197967
p25,2079,2079-07-02,258173.7241037341
p25,2079,2079-07-03,273359.8935085106
p25,2079,2079-07-04,236755.22458089597
p25,2079,2079-07-05,267924.68386789423
p25,2079,2079-07-06,280702.8566780345
p25,2079,2079-07-07,277905.7767033388
p25,2079,2079-07-08,249859.70623924493
p25,2079,2079-07-09,252172.63753119577
p25,2079,2079-07-10,270390.88815865526
p25,2079,2079-07-11,272117.0645631228
p25,2079,2079-07-12,277061.0633183322
p25,2079,2079-07-13,276288.9989288443
p25,2079,2079-07-14,265804.034694294
p25,2079,2079-07-15,248376.19856222253
p25,2079,2079-07-16,248369.2963178034
p25,2079,2079-07-17,267689.32851665607
p25,2079,2079-07-18,269949.16771334305
p25,2079,2079-07-19,270231.5711133716
p25,2079,2079-07-20,267803.2360088794
p25,2079,2079-07-21,271827.4765376906
p25,2079,2079-07-22,254112.56997824248
p25,2079,2079-07-23,258836.7716635945
p25,2079,2079-07-24,276805.50852613855
p25,2079,2079-07-25,270984.8827287539
p25,2079,2079-07-26,275049.4814264932
p25,2079,2079-07-27,281111.8044310755
p25,2079,2079-07-28,274089.9267737037
p25,2079,2079-07-29,257760.0157603147
p25,2079,2079-07-30,249371.91799689602
p25,2079,2079-07-31,267299.70672333334
p25,2079,2079-08-01,272224.45595711307
p25,2079,2079-08-02,279036.3646836076
p25,2079,2079-08-03,272390.3107319681
p25,2079,2079-08-04,272666.2452321787
p25,2079,2079-08-05,251050.19460314975
p25,2079,2079-08-06,247437.34967126203
p25,2079,2079-08-07,266187.2314017972
p25,2079,2079-08-08,270807.6802347617
p25,2079,2079-08-09,275363.5740109641
p25,2079,2079-08-10,265368.579821922
p25,2079,2079-08-13,245910.19144552984
p25,2079,2079-08-14,269035.8192413588
p25,2079,2079-08-15,263291.11055578873
p25,2079,2079-08-16,264515.7088475175
p25,2079,2079-08-17,268983.9590179681
p25,2079,2079-08-18,274961.7797805731
p25,2079,2079-08-19,255746.32450721983
p25,2079,2079-08-20,255315.05299682467
p25,2079,2079-08-21,270168.3791876408
p25,2079,2079-08-23,273035.68931263697
p25,2079,2079-08-24,274271.3296821932
p25,2079,2079-08-25,273284.6137616005
p25,2079,2079-08-26,252429.85798772675
p25,2079,2079-08-27,251672.27696262312
p25,2079,2079-08-28,269095.498040579
p25,2079,2079-08-29,271789.9098867995
p25,2079,2079-08-30,268264.3579223982
p25,2079,2079-09-06,255715.99984293059
p25,2079,2079-09-09,238661.47838150043
p25,2080,2080-05-28,258651.26272643267
p25,2080,2080-05-29,259810.40512508326
p25,2080,2080-06-02,240152.78261211677
p25,2080,2080-06-03,266980.4564651498
p25,2080,2080-06-04,269918.0421543704
p25,2080,2080-06-05,273484.57681978424
p25,2080,2080-06-06,269930.56363029295
p25,2080,2080-06-07,268543.1826879592
p25,2080,2080-06-08,241060.48147848
p25,2080,2080-06-18,256608.1400617805
p25,2080,2080-06-22,250406.60705261104
p25,2080,2080-06-23,252586.0827698368
p25,2080,2080-06-24,270564.9819937446
p25,2080,2080-06-25,269104.04757685104
p25,2080,2080-06-27,266947.18565425015
p25,2080,2080-06-28,271203.6340748102
p25,2080,2080-06-29,256835.1286843214
p25,2080,2080-06-30,257177.18172563822
p25,2080,2080-07-01,275155.8453723165
p25,2080,2080-07-02,277491.40557560255
p25,2080,2080-07-03,268787.6240473365
p25,2080,2080-07-04,232849.3231352079
p25,2080,2080-07-05,266708.44035204203
p25,2080,2080-07-06,248207.05993502887
p25,2080,2080-07-07,249881.41611539354
p25,2080,2080-07-08,272666.19501138106
p25,2080,2080-07-09,275116.2122496636
p25,2080,2080-07-10,276249.0119180499
p25,2080,2080-07-11,276665.24211621546
p25,2080,2080-07-12,281401.31641322485
p25,2080,2080-07-13,263410.25483782095
p25,2080,2080-07-14,266555.4016198779
p25,2080,2080-07-15,283075.7472982501
p25,2080,2080-07-16,282763.5911995328
p25,2080,2080-07-17,282022.51100050274
p25,2080,2080-07-18,278832.21551599685
p25,2080,2080-07-19,276913.0650496535
p25,2080,2080-07-20,260961.42698509392
p25,2080,2080-07-21,261696.23789039155
p25,2080,2080-07-22,287428.4213816362
p25,2080,2080-07-23,288879.51487151533
p25,2080,2080-07-24,286521.6570504475
p25,2080,2080-07-25,285506.51572599926
p25,2080,2080-07-26,284714.2746565579
p25,2080,2080-07-27,264277.92855777626
p25,2080,2080-07-28,266574.7393258641
p25,2080,2080-07-29,290932.4524392815
p25,2080,2080-07-30,292260.85776519007
p25,2080,2080-07-31,291300.47222426056
p25,2080,2080-08-01,294634.17746532976
p25,2080,2080-08-02,291914.643080872
p25,2080,2080-08-03,269612.5454815692
p25,2080,2080-08-04,266014.8892755437
p25,2080,2080-08-05,281021.4797634858
p25,2080,2080-08-06,282029.09838820976
p25,2080,2080-08-07,282681.8518151011
p25,2080,2080-08-08,282979.3588035808
p25,2080,2080-08-09,287694.8299095327
p25,2080,2080-08-10,265680.81424487487
p25,2080,2080-08-11,260378.10124261555
p25,2080,2080-08-12,280929.9945393574
p25,2080,2080-08-13,282451.44137611234
p25,2080,2080-08-14,283052.6205871063
p25,2080,2080-08-15,282977.36972149485
p25,2080,2080-08-16,282126.192396563
p25,2080,2080-08-17,259040.16747173967
p25,2080,2080-08-18,255642.530861473
p25,2080,2080-08-19,272143.7616287489
p25,2080,2080-08-20,270690.1974998001
p25,2080,2080-08-21,269588.4085664787
p25,2080,2080-08-22,272729.0021885703
p25,2080,2080-08-23,277403.43190149055
p25,2080,2080-08-24,258484.78376785823
p25,2080,2080-08-25,259060.52225222063
p25,2080,2080-08-26,274108.8802854146
p25,2080,2080-08-27,273696.7270500708
p25,2080,2080-08-28,271894.7200436963
p25,2080,2080-08-29,271484.91699866636
p25,2080,2080-09-13,273071.4808888848
p25,2080,2080-09-14,255379.85711242945
p25,2080,2080-09-15,254755.74331424906
p25,2080,2080-09-16,274592.9429826928
p25,2080,2080-09-17,271860.1297793954
p25,2081,2081-05-25,245616.55622576652
p25,2081,2081-05-26,231941.52050080406
p25,2081,2081-05-27,258804.05279352353
p25,2081,2081-06-01,246033.17651542672
p25,2081,2081-06-02,267225.2605485705
p25,2081,2081-06-08,255407.6720559971
p25,2081,2081-06-09,274098.4916267847
p25,2081,2081-06-10,272450.0993796594
p25,2081,2081-06-11,269423.6355229345
p25,2081,2081-06-16,268233.37636988214
p25,2081,2081-06-17,273763.07715503935
p25,2081,2081-06-18,264433.1609868684
p25,2081,2081-06-20,270318.4574195915
p25,2081,2081-06-21,258553.55648716234
p25,2081,2081-06-22,265459.18080692075
p25,2081,2081-06-23,282162.73261504254
p25,2081,2081-06-24,276586.91311814275
p25,2081,2081-06-25,275293.2515267782
p25,2081,2081-06-26,263308.41506054235
p25,2081,2081-06-27,264710.19819826935
p25,2081,2081-06-28,260910.5934790446
p25,2081,2081-06-29,264535.94375122
p25,2081,2081-06-30,287171.80730972096
p25,2081,2081-07-01,295463.57465664455
p25,2081,2081-07-02,297475.86692657
p25,2081,2081-07-03,298446.61708161136
p25,2081,2081-07-04,264451.3251630348
p25,2081,2081-07-05,278328.52164666675
p25,2081,2081-07-06,271640.3479093769
p25,2081,2081-07-07,278365.113724546
p25,2081,2081-07-08,283766.9949665057
p25,2081,2081-07-09,280878.40920185857
p25,2081,2081-07-10,279576.964368281
p25,2081,2081-07-11,280844.59577088186
p25,2081,2081-07-12,263453.1844610064
p25,2081,2081-07-13,267677.1343852416
p25,2081,2081-07-14,284069.7470724064
p25,2081,2081-07-15,277336.33389234653
p25,2081,2081-07-16,269116.69962114847
p25,2081,2081-07-17,268881.7925537872
p25,2081,2081-07-18,274586.4231666894
p25,2081,2081-07-19,257878.62062614365
p25,2081,2081-07-20,255413.88001532463
p25,2081,2081-07-21,277577.3486378911
p25,2081,2081-07-22,279473.1594581675
p25,2081,2081-07-23,279378.5838701631
p25,2081,2081-07-24,282285.77680437075
p25,2081,2081-07-25,285165.7122286508
p25,2081,2081-07-26,260514.40011569823
p25,2081,2081-07-27,262792.8831417892
p25,2081,2081-07-28,286861.6347757711
p25,2081,2081-07-29,287616.2088751265
p25,2081,2081-07-30,283135.90226831107
p25,2081,2081-07-31,273630.472396071
p25,2081,2081-08-01,279893.5951653162
p25,2081,2081-08-02,267413.6544559424
p25,2081,2081-08-03,272504.2085905463
p25,2081,2081-08-04,288127.6572166787
p25,2081,2081-08-05,288026.46415226214
p25,2081,2081-08-06,292044.6275961784
p25,2081,2081-08-07,293291.00837699755
p25,2081,2081-08-08,289274.6794906552
p25,2081,2081-08-09,263816.1483190534
p25,2081,2081-08-10,259351.55288688003
p25,2081,2081-08-11,283148.7559024912
p25,2081,2081-08-12,287856.19644697
p25,2081,2081-08-13,284008.80428435106
p25,2081,2081-08-14,278513.04141147673
p25,2081,2081-08-15,278266.4919109039
p25,2081,2081-08-16,258616.08639634814
p25,2081,2081-08-17,262642.40928040294
p25,2081,2081-08-18,289129.8560088745
p25,2081,2081-08-19,289452.7549728644
p25,2081,2081-08-20,279774.13435372623
p25,2081,2081-08-21,272515.10927341017
p25,2081,2081-08-23,253943.28511012
p25,2081,2081-08-24,258090.99547001682
p25,2081,2081-08-25,280837.3581093217
p25,2081,2081-08-26,286170.5777573033
p25,2081,2081-08-27,289725.50515371654
p25,2081,2081-08-28,287032.35038301797
p25,2081,2081-08-29,284768.3570301309
p25,2081,2081-08-30,257589.9869099216
p25,2081,2081-08-31,253947.70103509162
p25,2081,2081-09-01,249308.80661366804
p25,2081,2081-09-02,278185.7800579595
p25,2081,2081-09-03,280360.42129761475
p25,2081,2081-09-04,279749.2536633287
p25,2081,2081-09-05,271935.59172742855
p25,2081,2081-09-06,226975.90820289357
p25,2081,2081-09-11,268382.0763591843
p25,2081,2081-09-12,275391.72594663315
p25,2081,2081-09-13,250204.0980807296
p25,2081,2081-09-21,246596.01876984298
p25,2081,2081-09-23,270595.4847050537
p25,2081,2081-09-24,276275.0928117889
p25,2081,2081-09-25,271191.88176167343
p25,2081,2081-09-27,246455.19962718373
p25,2082,2082-05-30,257745.7267015761
p25,2082,2082-05-31,260789.64653279036
p25,2082,2082-06-01,270478.5579902415
p25,2082,2082-06-06,256408.72938652357
p25,2082,2082-06-07,255653.63504233738
p25,2082,2082-06-14,257759.22117223602
p25,2082,2082-06-15,279638.9753216773
p25,2082,2082-06-16,282543.5795173782
p25,2082,2082-06-17,282787.13933468825
p25,2082,2082-06-18,277189.35305367917
p25,2082,2082-06-20,252284.6655483156
p25,2082,2082-06-21,261262.1856905696
p25,2082,2082-06-22,272544.7670442206
p25,2082,2082-06-23,276675.4735876203
p25,2082,2082-06-24,286403.11273953744
p25,2082,2082-06-25,290343.2379001593
p25,2082,2082-06-26,290120.6866760925
p25,2082,2082-06-27,270107.52193254605
p25,2082,2082-06-28,269520.0474490598
p25,2082,2082-06-29,285622.0895655678
p25,2082,2082-06-30,289354.8739709197
p25,2082,2082-07-01,298718.24844628543
p25,2082,2082-07-02,296924.2921543787
p25,2082,2082-07-03,260894.52020551282
p25,2082,2082-07-04,252708.969720161
p25,2082,2082-07-05,275650.6644814433
p25,2082,2082-07-06,298332.9946288486
p25,2082,2082-07-07,299997.9144075625
p25,2082,2082-07-08,301201.0091029658
p25,2082,2082-07-09,296273.15900407045
p25,2082,2082-07-10,299494.21390333807
p25,2082,2082-07-11,282994.0729420206
p25,2082,2082-07-12,286050.4716946624
p25,2082,2082-07-13,307235.6619992949
p25,2082,2082-07-14,304564.81226502283
p25,2082,2082-07-15,302853.7797336763
p25,2082,2082-07-16,296545.6753406407
p25,2082,2082-07-17,294365.85557516024
p25,2082,2082-07-18,266852.6012120499
p25,2082,2082-07-19,266687.8035001758
p25,2082,2082-07-20,285327.01900195336
p25,2082,2082-07-21,286164.9695243329
p25,2082,2082-07-22,293658.04971590306
p25,2082,2082-07-23,294707.74646366626
p25,2082,2082-07-24,300130.79049261566
p25,2082,2082-07-25,272178.90231885255
p25,2082,2082-07-26,266156.36167504755
p25,2082,2082-07-27,285221.7907206543
p25,2082,2082-07-28,279342.59822351136
p25,2082,2082-07-29,281091.4252714756
p25,2082,2082-07-30,291725.7852290286
p25,2082,2082-07-31,295778.8497578873
p25,2082,2082-08-01,270670.76452180004
p25,2082,2082-08-02,269006.8231611591
p25,2082,2082-08-03,286725.36450694076
p25,2082,2082-08-04,283484.5565845137
p25,2082,2082-08-05,283628.04286438186
p25,2082,2082-08-06,282315.07111552346
p25,2082,2082-08-07,279375.85600714263
p25,2082,2082-08-08,250474.55321309454
p25,2082,2082-08-10,276523.29056728026
p25,2082,2082-08-11,286301.6918417311
p25,2082,2082-08-12,286946.94469395385
p25,2082,2082-08-13,282297.67756721034
p25,2082,2082-08-14,282080.248171943
p25,2082,2082-08-15,267418.23129458085
p25,2082,2082-08-16,270801.8940019695
p25,2082,2082-08-17,290788.11932001804
p25,2082,2082-08-18,289422.5835855807
p25,2082,2082-08-19,286217.47048410197
p25,2082,2082-08-20,281731.83554589725
p25,2082,2082-08-23,252586.3158621021
p25,2082,2082-08-25,277754.05387347756
p25,2082,2082-08-26,280170.97567871754
p25,2082,2082-08-28,276600.7136375485
p25,2082,2082-08-29,254401.01560804638
p25,2082,2082-08-30,253609.65880702573
p25,2082,2082-08-31,277795.2076229953
p25,2082,2082-09-01,280626.83150568453
p25,2082,2082-09-02,281093.29947856936
p25,2082,2082-09-03,281774.8401553507
p25,2082,2082-09-04,280907.4024115277
p25,2082,2082-09-05,258347.71857097576
p25,2082,2082-09-06,249284.3576283147
p25,2082,2082-09-15,272007.7543052387
p25,2083,2083-05-23,252782.32367311118
p25,2083,2083-05-24,272416.19917824265
p25,2083,2083-05-25,273013.92760799004
p25,2083,2083-05-26,271680.277351124
p25,2083,2083-05-27,272163.399714214
p25,2083,2083-05-28,281842.40425472
p25,2083,2083-05-29,270391.61254570726
p25,2083,2083-05-30,264689.56054435973
p25,2083,2083-05-31,241038.53145863555
p25,2083,2083-06-09,276792.29500470136
p25,2083,2083-06-10,275934.838860269
p25,2083,2083-06-14,280826.66308039194
p25,2083,2083-06-15,287277.1839740095
p25,2083,2083-06-16,286947.3579206272
p25,2083,2083-06-17,285548.2166758508
p25,2083,2083-06-18,252744.3991245002
p25,2083,2083-06-19,243312.13653984905
p25,2083,2083-06-20,253000.60777925843
p25,2083,2083-06-28,283044.6375427622
p25,2083,2083-06-29,287274.27075369156
p25,2083,2083-06-30,292686.11695147643
p25,2083,2083-07-01,292594.75254560343
p25,2083,2083-07-02,293747.8839582892
p25,2083,2083-07-03,272900.23551168595
p25,2083,2083-07-04,254758.8011981374
p25,2083,2083-07-05,263768.210045456
p25,2083,2083-07-06,297870.90684952924
p25,2083,2083-07-07,297026.87812778325
p25,2083,2083-07-08,294056.0069981426
p25,2083,2083-07-09,294815.7879259057
p25,2083,2083-07-10,280147.64541784447
p25,2083,2083-07-11,283802.9281024423
p25,2083,2083-07-12,306281.63474642404
p25,2083,2083-07-13,307289.94665905694
p25,2083,2083-07-14,304797.73014612665
p25,2083,2083-07-15,304068.4944573426
p25,2083,2083-07-16,307228.115592405
p25,2083,2083-07-17,287258.8852712914
p25,2083,2083-07-18,287431.4865579106
p25,2083,2083-07-19,306082.36505874514
p25,2083,2083-07-20,305353.1688870086
p25,2083,2083-07-21,303293.98877639545
p25,2083,2083-07-22,308455.8752073687
p25,2083,2083-07-23,309234.823014537
p25,2083,2083-07-24,287116.76629600726
p25,2083,2083-07-25,282044.1170202957
p25,2083,2083-07-26,296801.41163688264
p25,2083,2083-07-27,294615.71147383464
p25,2083,2083-07-28,291291.1955706086
p25,2083,2083-07-29,296203.43840337306
p25,2083,2083-07-30,300313.02343601326
p25,2083,2083-07-31,280187.5781768536
p25,2083,2083-08-01,278829.8204037588
p25,2083,2083-08-02,293618.9852633035
p25,2083,2083-08-03,291241.268283508
p25,2083,2083-08-04,289354.62041013164
p25,2083,2083-08-05,293563.1501212278
p25,2083,2083-08-06,294614.73943613266
p25,2083,2083-08-07,273906.99826958065
p25,2083,2083-08-08,276324.1796622869
p25,2083,2083-08-09,302024.9585625926
p25,2083,2083-08-10,306556.26514908444
p25,2083,2083-08-11,306782.70962283184
p25,2083,2083-08-12,301544.2025477729
p25,2083,2083-08-13,305938.9687956261
p25,2083,2083-08-14,284845.71725402167
p25,2083,2083-08-15,281392.8764680459
p25,2083,2083-08-16,290344.4119143681
p25,2083,2083-08-17,284964.6143258151
p25,2083,2083-08-19,293627.8335626572
p25,2083,2083-08-20,299413.9203981174
p25,2083,2083-08-21,276742.9303056249
p25,2083,2083-08-22,274631.8150647129
p25,2083,2083-08-23,291767.2680972432
p25,2083,2083-08-24,290241.3198754169
p25,2083,2083-08-25,288601.5834032033
p25,2083,2083-08-26,289555.1332964379
p25,2083,2083-08-27,283543.1588451169
p25,2083,2083-08-28,266033.986439876
p25,2083,2083-08-29,260980.00251992123
p25,2083,2083-09-02,279533.5186290549
p25,2083,2083-09-04,259895.63168557975
p25,2083,2083-09-29,278468.53306236403
p25,2083,2083-10-01,273753.994109148
p25,2084,2084-06-03,267605.9968252217
p25,2084,2084-06-04,269139.40301094064
p25,2084,2084-06-05,289583.8080429344
p25,2084,2084-06-06,291357.7166229103
p25,2084,2084-06-07,285155.9810623163
p25,2084,2084-06-08,280344.78553060716
p25,2084,2084-06-23,284107.90549892624
p25,2084,2084-06-24,270591.54799590155
p25,2084,2084-06-25,268132.3852846694
p25,2084,2084-06-26,286014.10512852826
p25,2084,2084-06-27,287776.442407233
p25,2084,2084-06-28,287626.660410302
p25,2084,2084-07-01,267616.13499749324
p25,2084,2084-07-02,268198.61299893574
p25,2084,2084-07-03,289936.78393939015
p25,2084,2084-07-04,254823.95368453715
p25,2084,2084-07-06,290416.0461648024
p25,2084,2084-07-07,297103.46427193796
p25,2084,2084-07-08,273175.481285422
p25,2084,2084-07-09,274856.3011493589
p25,2084,2084-07-10,298809.2446867846
p25,2084,2084-07-11,301801.15535816055
p25,2084,2084-07-12,304588.10147042584
p25,2084,2084-07-13,310047.62943504984
p25,2084,2084-07-14,308621.19070002093
p25,2084,2084-07-15,281975.176981343
p25,2084,2084-07-16,282590.77299896814
p25,2084,2084-07-17,297635.3741177493
p25,2084,2084-07-18,302795.581940131
p25,2084,2084-07-19,302477.0980264547
p25,2084,2084-07-20,296189.56679072726
p25,2084,2084-07-21,297915.7757748418
p25,2084,2084-07-22,276974.99877616897
p25,2084,2084-07-23,273239.55844310665
p25,2084,2084-07-24,295440.4854568866
p25,2084,2084-07-25,298128.17809093435
p25,2084,2084-07-26,297211.3950396544
p25,2084,2084-07-27,292787.9470949082
p25,2084,2084-07-28,289129.7989200836
p25,2084,2084-07-29,275698.85341180576
p25,2084,2084-07-30,279143.98026151606
p25,2084,2084-07-31,298841.1031568967
p25,2084,2084-08-01,304040.92714556056
p25,2084,2084-08-02,298077.08376962005
p25,2084,2084-08-03,295887.5196239832
p25,2084,2084-08-04,299047.2999911992
p25,2084,2084-08-05,274954.98860072956
p25,2084,2084-08-06,273578.43711460783
p25,2084,2084-08-07,295338.6449455941
p25,2084,2084-08-08,295007.56288557063
p25,2084,2084-08-09,298391.6139127532
p25,2084,2084-08-10,302175.32667919144
p25,2084,2084-08-11,300206.30118075974
p25,2084,2084-08-12,278988.7970233753
p25,2084,2084-08-13,278588.34162922046
p25,2084,2084-08-14,297915.5260686215
p25,2084,2084-08-15,295081.3974230148
p25,2084,2084-08-16,289752.2655222036
p25,2084,2084-08-22,286410.7923950702
p25,2084,2084-08-23,268995.12135777395
p25,2084,2084-08-30,285118.0376840642
p25,2084,2084-08-31,291277.72237238596
p25,2084,2084-09-01,293931.39586630085
p25,2084,2084-09-02,265721.77325912606
p25,2084,2084-09-08,282386.7775174036
p25,2084,2084-09-09,265967.6445551419
p25,2084,2084-09-10,262705.64314176294
p25,2084,2084-09-11,288990.4623866444
p25,2084,2084-09-12,285193.4780492897
