rb,Year,Date,Load_sum
p115,2095,2095-08-22,100450.6094540096
p115,2095,2095-08-23,101429.86576435063
p115,2095,2095-08-24,101919.8064333811
p115,2095,2095-08-25,101130.6685667053
p115,2095,2095-08-26,100479.2534400589
p115,2095,2095-08-27,89268.45318757954
p115,2095,2095-08-28,89014.38460432955
p115,2095,2095-08-29,99330.62274053166
p115,2095,2095-08-30,99561.05076112862
p115,2095,2095-08-31,99414.10664246941
p115,2095,2095-09-01,99765.4925911415
p115,2095,2095-09-02,99369.05458902728
p115,2095,2095-09-03,88132.12936807972
p115,2095,2095-09-04,87948.55151645049
p115,2095,2095-09-05,92324.8760483743
p115,2095,2095-09-06,98932.19050516249
p115,2095,2095-09-07,98383.10953598276
p115,2095,2095-09-08,98241.4499170418
p115,2095,2095-09-09,97502.76700448786
p115,2095,2095-09-10,85227.18518484227
p115,2095,2095-09-11,85075.78389566929
p115,2095,2095-09-12,96950.27668083673
p115,2095,2095-09-13,97214.28158891374
p115,2095,2095-09-14,96381.13379916496
p115,2095,2095-09-15,95885.76365451138
p115,2095,2095-09-16,96184.57247861495
p115,2095,2095-09-17,85309.22736941167
p115,2095,2095-09-18,84843.87719146773
p115,2095,2095-09-19,95360.14243784752
p115,2095,2095-09-20,95338.36118799665
p115,2096,2096-05-21,91583.80367788776
p115,2096,2096-05-22,92096.53510942118
p115,2096,2096-05-23,92839.89607629488
p115,2096,2096-05-24,93141.70581805684
p115,2096,2096-05-25,93066.45345881194
p115,2096,2096-05-26,81938.46235326672
p115,2096,2096-05-27,82100.97047264926
p115,2096,2096-05-28,87750.79434768902
p115,2096,2096-05-29,94954.22664321715
p115,2096,2096-05-30,95216.03993473433
p115,2096,2096-05-31,94593.74897374181
p115,2096,2096-06-01,96161.47631019974
p115,2096,2096-06-02,85749.68763447374
p115,2096,2096-06-03,86172.03011629457
p115,2096,2096-06-04,97411.39912314614
p115,2096,2096-06-05,96862.39581553751
p115,2096,2096-06-06,98546.7069885763
p115,2096,2096-06-07,99260.2180307784
p115,2096,2096-06-08,98600.06868078184
p115,2096,2096-06-09,86814.32854316397
p115,2096,2096-06-10,87021.82338020136
p115,2096,2096-06-11,98170.47243973352
p115,2096,2096-06-12,97941.0244331165
p115,2096,2096-06-13,98093.53562143851
p115,2096,2096-06-14,98693.33603456336
p115,2096,2096-06-15,98579.92648653602
p115,2096,2096-06-16,87005.17375983458
p115,2096,2096-06-17,87579.83012390224
p115,2096,2096-06-18,98829.37697538806
p115,2096,2096-06-19,93083.09728327749
p115,2096,2096-06-20,99155.10533274645
p115,2096,2096-06-21,99109.16150128485
p115,2096,2096-06-22,99286.05833737634
p115,2096,2096-06-23,87885.73316143578
p115,2096,2096-06-24,87802.82117608856
p115,2096,2096-06-25,99069.24105852738
p115,2096,2096-06-26,100122.13511518159
p115,2096,2096-06-27,100154.92280212385
p115,2096,2096-06-28,99600.39408923208
p115,2096,2096-06-29,99603.48497406783
p115,2096,2096-06-30,89326.89730100696
p115,2096,2096-07-01,92070.9484266603
p115,2096,2096-07-02,102681.54919406443
p115,2096,2096-07-03,102521.3745595063
p115,2096,2096-07-04,97048.83052224951
p115,2096,2096-07-05,102441.46111393647
p115,2096,2096-07-06,101740.56827057099
p115,2096,2096-07-07,91315.33480232464
p115,2096,2096-07-08,91189.4439717683
p115,2096,2096-07-09,102759.48366891588
p115,2096,2096-07-10,103393.27183676422
p115,2096,2096-07-11,102782.7637001996
p115,2096,2096-07-12,102894.08373979677
p115,2096,2096-07-13,102717.81118570997
p115,2096,2096-07-14,91616.48172147099
p115,2096,2096-07-15,91816.93060015
p115,2096,2096-07-16,103191.36655010613
p115,2096,2096-07-17,103308.43438024232
p115,2096,2096-07-18,102480.81444712327
p115,2096,2096-07-19,101969.38100163944
p115,2096,2096-07-20,102076.9061487959
p115,2096,2096-07-21,91538.93209103431
p115,2096,2096-07-22,91075.21731890015
p115,2096,2096-07-23,101914.52233439164
p115,2096,2096-07-24,103122.7262081977
p115,2096,2096-07-25,103375.16708773196
p115,2096,2096-07-26,102963.13844024645
p115,2096,2096-07-27,101994.76437657239
p115,2096,2096-07-28,90704.2055343672
p115,2096,2096-07-29,90584.68741091904
p115,2096,2096-07-30,100760.59018431182
p115,2096,2096-07-31,101241.47375929715
p115,2096,2096-08-01,102473.79665109175
p115,2096,2096-08-02,102357.5359907153
p115,2096,2096-08-03,101785.29540366096
p115,2096,2096-08-04,91331.21739609525
p115,2096,2096-08-05,90580.59516099197
p115,2096,2096-08-06,101892.19193664758
p115,2096,2096-08-07,101895.9388544555
p115,2096,2096-08-08,101732.13891159845
p115,2096,2096-08-09,101988.66535725395
p115,2096,2096-08-10,101236.1670127627
p115,2096,2096-08-11,89807.48050678956
p115,2096,2096-08-12,90243.33746989939
p115,2096,2096-08-13,101473.38163862028
p115,2096,2096-08-14,101711.79216781352
p115,2096,2096-08-15,101160.12277793724
p115,2096,2096-08-16,101175.176041011
p115,2096,2096-08-17,101163.14466218739
p115,2096,2096-08-18,90941.03946533201
p115,2096,2096-08-19,90763.34414314164
p115,2096,2096-08-20,101130.69793676866
p115,2096,2096-08-21,100970.9128203669
p115,2096,2096-08-22,100693.36106735963
p115,2096,2096-08-23,100117.84503405163
p115,2096,2096-08-24,100071.7453607857
p115,2096,2096-08-25,89282.92000743072
p115,2096,2096-08-26,89693.83380938436
p115,2096,2096-08-27,100126.48897287223
p115,2096,2096-08-28,100234.26347628038
p115,2096,2096-08-29,100028.82705655946
p115,2096,2096-08-30,99823.05458981321
p115,2096,2096-08-31,99015.76147626982
p115,2096,2096-09-01,88116.18027461364
p115,2096,2096-09-02,88432.82111120186
p115,2096,2096-09-03,92893.40814286022
p115,2096,2096-09-04,98878.6630619759
p115,2096,2096-09-05,98411.05092440455
p115,2096,2096-09-06,98680.68077063892
p115,2096,2096-09-07,98320.37167612785
p115,2096,2096-09-08,86258.13390806963
p115,2096,2096-09-09,85732.82101332095
p115,2096,2096-09-10,97789.58366502683
p115,2096,2096-09-11,98443.87764348518
p115,2096,2096-09-12,97665.74298698071
p115,2096,2096-09-13,96835.34857052479
p115,2096,2096-09-14,96303.73846369087
p115,2096,2096-09-15,84462.98423533022
p115,2096,2096-09-17,95093.28965635925
p115,2096,2096-09-18,95460.34835139963
p115,2096,2096-09-19,95131.1982387778
p115,2097,2097-05-20,91457.75015660468
p115,2097,2097-05-21,92005.88105579956
p115,2097,2097-05-22,92088.02484087639
p115,2097,2097-05-23,92522.42735949467
p115,2097,2097-05-24,92999.7240175901
p115,2097,2097-05-25,82014.11791869416
p115,2097,2097-05-26,81556.24046869742
p115,2097,2097-05-27,86902.9919940679
p115,2097,2097-05-28,94355.8139166486
p115,2097,2097-05-29,94983.70254288378
p115,2097,2097-05-30,94860.21243126047
p115,2097,2097-05-31,94611.39814771547
p115,2097,2097-06-01,86020.07213274934
p115,2097,2097-06-02,87019.65065378236
p115,2097,2097-06-03,97985.91218887456
p115,2097,2097-06-04,98049.72852512986
p115,2097,2097-06-05,97305.09339501288
p115,2097,2097-06-06,97873.2775961154
p115,2097,2097-06-07,97226.85255375164
p115,2097,2097-06-08,86450.36265910603
p115,2097,2097-06-09,86773.10452590826
p115,2097,2097-06-10,98179.9275017586
p115,2097,2097-06-11,98682.26946575599
p115,2097,2097-06-12,98628.34867019684
p115,2097,2097-06-13,98429.744055589
p115,2097,2097-06-14,98609.47879204102
p115,2097,2097-06-15,87576.36986821875
p115,2097,2097-06-16,87067.90180967357
p115,2097,2097-06-17,99086.15453088917
p115,2097,2097-06-18,99274.95678385362
p115,2097,2097-06-19,92377.68744009009
p115,2097,2097-06-20,98550.64809556543
p115,2097,2097-06-21,99094.45699289054
p115,2097,2097-06-22,88237.14965745309
p115,2097,2097-06-23,87902.95346307212
p115,2097,2097-06-24,99394.99389587947
p115,2097,2097-06-25,100314.4095151865
p115,2097,2097-06-26,101034.89383072764
p115,2097,2097-06-27,100509.7061682297
p115,2097,2097-06-28,99721.75279775388
p115,2097,2097-06-29,88902.21219877749
p115,2097,2097-06-30,88938.86104216796
p115,2097,2097-07-01,101420.00769793743
p115,2097,2097-07-02,101843.65062796985
p115,2097,2097-07-03,102215.89816515482
p115,2097,2097-07-04,96696.07056503743
p115,2097,2097-07-05,102400.97206400847
p115,2097,2097-07-06,91582.52417839761
p115,2097,2097-07-07,91890.16992316088
p115,2097,2097-07-08,102565.46903693842
p115,2097,2097-07-09,103024.37130833397
p115,2097,2097-07-10,103135.09966797181
p115,2097,2097-07-11,102903.5052086683
p115,2097,2097-07-12,102852.0286238774
p115,2097,2097-07-13,91237.81322225647
p115,2097,2097-07-14,91356.4799340046
p115,2097,2097-07-15,103142.23604043182
p115,2097,2097-07-16,103507.73560052272
p115,2097,2097-07-17,102911.86633549083
p115,2097,2097-07-18,102662.39485658018
p115,2097,2097-07-19,102720.46905425131
p115,2097,2097-07-20,92042.63681879346
p115,2097,2097-07-21,92217.83885806202
p115,2097,2097-07-22,102588.68925825565
p115,2097,2097-07-23,102702.88923807091
p115,2097,2097-07-24,102502.17578207992
p115,2097,2097-07-25,101669.51278154917
p115,2097,2097-07-26,101715.95771629558
p115,2097,2097-07-27,90890.5105312434
p115,2097,2097-07-28,90706.43214101304
p115,2097,2097-07-29,101908.57969774136
p115,2097,2097-07-30,101741.06564183897
p115,2097,2097-07-31,101582.8150940108
p115,2097,2097-08-01,102591.59752910334
p115,2097,2097-08-02,102187.64362892952
p115,2097,2097-08-03,90927.65172933352
p115,2097,2097-08-04,91712.38928508192
p115,2097,2097-08-05,101808.10676235311
p115,2097,2097-08-06,101579.27776570359
p115,2097,2097-08-07,101289.4076292689
p115,2097,2097-08-08,101920.14894547209
p115,2097,2097-08-09,101843.62277746138
p115,2097,2097-08-10,90226.45283792198
p115,2097,2097-08-11,90251.95034569668
p115,2097,2097-08-12,102096.81378535787
p115,2097,2097-08-13,102682.3464027759
p115,2097,2097-08-14,102047.4623316452
p115,2097,2097-08-15,101504.62465150938
p115,2097,2097-08-16,101500.16868388832
p115,2097,2097-08-17,89844.32743905563
p115,2097,2097-08-18,89601.59121123228
p115,2097,2097-08-19,100592.24834547263
p115,2097,2097-08-20,101193.5242424686
p115,2097,2097-08-21,100669.40064486914
p115,2097,2097-08-22,100866.63937668373
p115,2097,2097-08-23,100642.91704895592
p115,2097,2097-08-24,89823.62378071164
p115,2097,2097-08-25,89714.48991400248
p115,2097,2097-08-26,100659.36678689296
p115,2097,2097-08-27,100253.20217977065
p115,2097,2097-08-28,100362.93260755824
p115,2097,2097-08-29,100242.87561423097
p115,2097,2097-08-30,99050.25952464216
p115,2097,2097-08-31,87712.50153478506
p115,2097,2097-09-01,88669.44530357294
p115,2097,2097-09-02,93512.00910206507
p115,2097,2097-09-03,99586.06600001565
p115,2097,2097-09-04,99114.70036162139
p115,2097,2097-09-05,99522.05950788203
p115,2097,2097-09-06,99583.69778866519
p115,2097,2097-09-07,87834.67895636216
p115,2097,2097-09-08,87041.7921096221
p115,2097,2097-09-09,97946.00528056649
p115,2097,2097-09-10,97553.56574154226
p115,2097,2097-09-11,96602.12601381818
p115,2097,2097-09-12,96555.71548873691
p115,2097,2097-09-13,96435.3035913228
p115,2097,2097-09-14,84867.72100066255
p115,2097,2097-09-15,85107.92028319593
p115,2097,2097-09-16,96189.0218608664
p115,2097,2097-09-17,95929.75924840846
p115,2097,2097-09-18,95670.196368386
p115,2097,2097-09-19,95284.22424060066
p115,2098,2098-05-19,91495.42797349155
p115,2098,2098-05-20,91935.85566677898
p115,2098,2098-05-21,91267.04788399999
p115,2098,2098-05-22,91404.68406528438
p115,2098,2098-05-23,92491.46776704102
p115,2098,2098-05-24,81883.67143898355
p115,2098,2098-05-25,82015.13953207569
p115,2098,2098-05-26,87280.18571951514
p115,2098,2098-05-27,94410.64243052203
p115,2098,2098-05-28,95284.88139306701
p115,2098,2098-05-29,95327.43036452362
p115,2098,2098-05-30,94994.19294465128
p115,2098,2098-05-31,83818.88437484321
p115,2098,2098-06-01,85611.21122449686
p115,2098,2098-06-02,96606.60277683035
p115,2098,2098-06-03,97162.70727329265
p115,2098,2098-06-04,97748.69582407895
p115,2098,2098-06-05,96996.2095534186
p115,2098,2098-06-06,97871.23746292731
p115,2098,2098-06-07,86916.77383357339
p115,2098,2098-06-08,87025.80975114828
p115,2098,2098-06-09,98325.23213026421
p115,2098,2098-06-10,98489.18896417384
p115,2098,2098-06-11,98439.06171148637
p115,2098,2098-06-12,98744.41341194506
p115,2098,2098-06-13,98393.84237561097
p115,2098,2098-06-14,86919.68432885181
p115,2098,2098-06-15,87298.00937107815
p115,2098,2098-06-16,98696.40317788142
p115,2098,2098-06-17,99416.00617127394
p115,2098,2098-06-18,98895.91337450099
p115,2098,2098-06-19,92717.68699610613
p115,2098,2098-06-20,99328.90469539531
p115,2098,2098-06-21,88959.96038089014
p115,2098,2098-06-22,88906.0971588616
p115,2098,2098-06-23,99586.21381872393
p115,2098,2098-06-24,100166.7665148944
p115,2098,2098-06-25,99632.46524307303
p115,2098,2098-06-26,99249.39972725605
p115,2098,2098-06-27,99216.42995439924
p115,2098,2098-06-28,88185.78356174394
p115,2098,2098-06-29,88859.96721769011
p115,2098,2098-06-30,100546.15050718177
p115,2098,2098-07-01,102382.19405748977
p115,2098,2098-07-02,102125.54750282498
p115,2098,2098-07-03,102287.93286734192
p115,2098,2098-07-04,96645.37905481129
p115,2098,2098-07-05,91367.91301396323
p115,2098,2098-07-06,91930.28716642993
p115,2098,2098-07-07,103113.62007287999
p115,2098,2098-07-08,102207.62394394288
p115,2098,2098-07-09,102383.91424809606
p115,2098,2098-07-10,103303.76812005506
p115,2098,2098-07-11,102720.20653682818
p115,2098,2098-07-12,91648.05790032857
p115,2098,2098-07-13,91692.88477744485
p115,2098,2098-07-14,103443.64754474699
p115,2098,2098-07-15,104347.86537813858
p115,2098,2098-07-16,103837.29682867079
p115,2098,2098-07-17,103253.61863312297
p115,2098,2098-07-18,102972.87129287752
p115,2098,2098-07-19,91179.0982717761
p115,2098,2098-07-20,90710.541523239
p115,2098,2098-07-21,102272.42192919843
p115,2098,2098-07-22,102650.48499410451
p115,2098,2098-07-23,102407.84783000621
p115,2098,2098-07-24,102685.96967101356
p115,2098,2098-07-25,102182.32762816291
p115,2098,2098-07-26,91274.25239189272
p115,2098,2098-07-27,91326.5723078299
p115,2098,2098-07-28,101932.22567478514
p115,2098,2098-07-29,102019.36788509141
p115,2098,2098-07-30,101852.61348940256
p115,2098,2098-07-31,101772.03207371601
p115,2098,2098-08-01,101806.58754049441
p115,2098,2098-08-02,91054.13296734038
p115,2098,2098-08-03,91384.56915919663
p115,2098,2098-08-04,102635.1352306423
p115,2098,2098-08-05,101718.42200637245
p115,2098,2098-08-06,101700.64147005764
p115,2098,2098-08-07,102236.1579895681
p115,2098,2098-08-08,102667.1391581824
p115,2098,2098-08-09,91663.77163793388
p115,2098,2098-08-10,90848.49035893462
p115,2098,2098-08-11,101701.06884614528
p115,2098,2098-08-12,101801.21677384054
p115,2098,2098-08-13,100936.83016376068
p115,2098,2098-08-14,100973.48499107735
p115,2098,2098-08-15,101089.60603886307
p115,2098,2098-08-16,90606.82248889995
p115,2098,2098-08-17,90291.85525268724
p115,2098,2098-08-18,101185.23558690511
p115,2098,2098-08-19,101241.3123353639
p115,2098,2098-08-20,101256.25343791285
p115,2098,2098-08-21,100689.0995132006
p115,2098,2098-08-22,100502.65117667305
p115,2098,2098-08-23,90116.4748148073
p115,2098,2098-08-24,90300.83777230186
p115,2098,2098-08-25,100133.37964691402
p115,2098,2098-08-26,100384.00978396586
p115,2098,2098-08-27,100420.56169236958
p115,2098,2098-08-28,100440.89264969064
p115,2098,2098-08-29,99720.69326401142
p115,2098,2098-08-30,88637.73592547634
p115,2098,2098-08-31,88947.25943024928
p115,2098,2098-09-01,94941.87138973692
p115,2098,2098-09-02,100670.1200500865
p115,2098,2098-09-03,99970.69611690808
p115,2098,2098-09-04,99713.38368166432
p115,2098,2098-09-05,98744.32930512182
p115,2098,2098-09-06,86802.05878583835
p115,2098,2098-09-07,86955.62538895503
p115,2098,2098-09-08,98217.72612243069
p115,2098,2098-09-09,98021.81778200739
p115,2098,2098-09-10,97802.57041985335
p115,2098,2098-09-11,97471.6287810698
p115,2098,2098-09-12,96815.20024163363
p115,2098,2098-09-13,85385.7540881992
p115,2098,2098-09-14,85349.28550273248
p115,2098,2098-09-15,96338.09963621925
p115,2098,2098-09-16,96741.76339121617
p115,2098,2098-09-17,96210.7454437442
p115,2098,2098-09-18,95078.0651498305
p115,2098,2098-09-20,83731.95591785724
p115,2098,2098-09-21,83954.15637397289
p115,2098,2098-09-22,94288.50133630718
p115,2098,2098-09-24,94703.77187569527
p115,2098,2098-09-25,95028.95950261204
p115,2098,2098-09-26,93729.11196871218
p115,2099,2099-05-18,90890.71906931592
p115,2099,2099-05-19,91891.84021009754
p115,2099,2099-05-20,91559.92267057252
p115,2099,2099-05-21,91454.17181431373
p115,2099,2099-05-22,92201.24697088738
p115,2099,2099-05-23,82263.23047690192
p115,2099,2099-05-24,82535.79196670462
p115,2099,2099-05-25,88046.74212525784
p115,2099,2099-05-26,94043.21047500303
p115,2099,2099-05-27,93668.15889247575
p115,2099,2099-05-28,93446.30967466864
p115,2099,2099-05-29,94008.02001866026
p115,2099,2099-05-30,83423.22963221409
p115,2099,2099-05-31,83771.78503433893
p115,2099,2099-06-01,97195.98479909149
p115,2099,2099-06-02,97594.71251467285
p115,2099,2099-06-03,97442.50527432449
p115,2099,2099-06-04,97839.74518255536
p115,2099,2099-06-05,96791.4270010802
p115,2099,2099-06-06,86565.06592866009
p115,2099,2099-06-07,87282.952077435
p115,2099,2099-06-08,98538.54423544953
p115,2099,2099-06-09,97963.10092675778
p115,2099,2099-06-10,97863.16691614663
p115,2099,2099-06-11,98621.24931888704
p115,2099,2099-06-12,98586.76520729666
p115,2099,2099-06-13,87000.93100602504
p115,2099,2099-06-14,87440.27924679492
p115,2099,2099-06-15,99566.18518577232
p115,2099,2099-06-16,99929.41005555264
p115,2099,2099-06-17,99762.22731421061
p115,2099,2099-06-18,99228.56155581854
p115,2099,2099-06-19,93051.51396062171
p115,2099,2099-06-20,87583.82212509551
p115,2099,2099-06-21,87536.94916573992
p115,2099,2099-06-22,99152.7150405744
p115,2099,2099-06-23,99614.49102054609
p115,2099,2099-06-24,99835.98674177761
p115,2099,2099-06-25,99806.1368560695
p115,2099,2099-06-26,99735.03797144184
p115,2099,2099-06-27,88395.81057492468
p115,2099,2099-06-28,88577.56081762425
p115,2099,2099-06-29,100297.05386316236
p115,2099,2099-06-30,100594.90003690477
p115,2099,2099-07-01,102436.21172949676
p115,2099,2099-07-02,102256.546784659
p115,2099,2099-07-03,95954.52960769543
p115,2099,2099-07-04,92007.41074627059
p115,2099,2099-07-05,91787.99570638452
p115,2099,2099-07-06,103063.39390779733
p115,2099,2099-07-07,103013.48940089645
p115,2099,2099-07-08,102303.29141401366
p115,2099,2099-07-09,103308.20550101537
p115,2099,2099-07-10,104037.37278456152
p115,2099,2099-07-11,92184.62833305803
p115,2099,2099-07-12,92243.9112731445
p115,2099,2099-07-13,103256.12659766026
p115,2099,2099-07-14,103124.52332498219
p115,2099,2099-07-15,102582.78776530216
p115,2099,2099-07-16,102760.47643426036
p115,2099,2099-07-17,102828.84772211316
p115,2099,2099-07-18,91838.13146753232
p115,2099,2099-07-19,91651.2098269727
p115,2099,2099-07-20,102514.44907144128
p115,2099,2099-07-21,102921.27792881345
p115,2099,2099-07-22,102713.1736976459
p115,2099,2099-07-23,102432.07178750333
p115,2099,2099-07-24,102322.06982986978
p115,2099,2099-07-25,91491.73480391086
p115,2099,2099-07-26,91730.87045283623
p115,2099,2099-07-27,101850.77238023625
p115,2099,2099-07-28,101657.9084576826
p115,2099,2099-07-29,102174.40730988096
p115,2099,2099-07-30,101907.07352530418
p115,2099,2099-07-31,101235.80180827703
p115,2099,2099-08-01,91418.01081065065
p115,2099,2099-08-02,92270.15916198658
p115,2099,2099-08-03,103254.92463082404
p115,2099,2099-08-04,103293.26759640929
p115,2099,2099-08-05,102012.75064780947
p115,2099,2099-08-06,102216.39385891147
p115,2099,2099-08-07,101480.74118752597
p115,2099,2099-08-08,90420.61044707647
p115,2099,2099-08-09,90849.30775138669
p115,2099,2099-08-10,101510.87748130222
p115,2099,2099-08-11,101701.40897301579
p115,2099,2099-08-12,101901.82440040022
p115,2099,2099-08-13,101613.61702362126
p115,2099,2099-08-14,101146.42809773404
p115,2099,2099-08-15,90467.77582379745
p115,2099,2099-08-16,90925.14223750173
p115,2099,2099-08-17,101076.9113305764
p115,2099,2099-08-18,101587.30697932841
p115,2099,2099-08-19,101370.0479473561
p115,2099,2099-08-20,100674.8886265002
p115,2099,2099-08-21,99939.34959775502
p115,2099,2099-08-22,90019.11443523236
p115,2099,2099-08-23,90533.19438732046
p115,2099,2099-08-24,100844.58075964254
p115,2099,2099-08-25,100595.43422117668
p115,2099,2099-08-26,101323.69051238187
p115,2099,2099-08-27,101385.61804960785
p115,2099,2099-08-28,100650.78894276376
p115,2099,2099-08-29,89548.18684145695
p115,2099,2099-08-30,89449.64633269426
p115,2099,2099-08-31,99449.40128407544
p115,2099,2099-09-01,99596.30795105734
p115,2099,2099-09-02,99587.90122375473
p115,2099,2099-09-03,99787.74665502989
p115,2099,2099-09-04,99278.93424247178
p115,2099,2099-09-05,88062.73737775549
p115,2099,2099-09-06,87942.62804733569
p115,2099,2099-09-07,92233.54944937267
p115,2099,2099-09-08,98696.50392880174
p115,2099,2099-09-09,98090.3716735782
p115,2099,2099-09-10,97679.31323890439
p115,2099,2099-09-11,97466.38569323959
p115,2099,2099-09-12,85912.28060457452
p115,2099,2099-09-13,85229.8657824599
p115,2099,2099-09-14,96236.15380688716
p115,2099,2099-09-15,96949.62795853258
p115,2099,2099-09-16,96892.54588097657
p115,2099,2099-09-17,95944.93798168447
p115,2099,2099-09-18,95169.60694327348
p115,2099,2099-09-19,84645.69533469992
p115,2099,2099-09-20,85245.58814220916
p115,2099,2099-09-21,95778.94246768198
p115,2099,2099-09-22,95091.82273822383
p115,2099,2099-09-23,94898.18663897143
p115,2099,2099-09-24,94116.20371707136
