rb,Year,Date,Load_sum
p66,2095,2095-08-06,75129.55
p66,2095,2095-08-07,75162.81
p66,2095,2095-08-08,78598.13
p66,2095,2095-08-09,79751.43000000001
p66,2095,2095-08-10,81274.76
p66,2095,2095-08-11,80861.6
p66,2095,2095-08-12,79890.06
p66,2095,2095-08-13,75452.14
p66,2095,2095-08-14,75372.88
p66,2095,2095-08-15,78060.04
p66,2095,2095-08-16,77143.86
p66,2095,2095-08-17,75448.95999999999
p66,2095,2095-08-18,77150.82
p66,2095,2095-08-23,77714.03
p66,2095,2095-08-24,78443.84
p66,2095,2095-08-25,79269.0
p66,2095,2095-08-26,76065.75
p66,2095,2095-09-02,70562.38
p66,2095,2095-09-04,69869.81
p66,2095,2095-09-05,69222.14
p66,2095,2095-09-06,76611.87
p66,2095,2095-09-07,75352.55
p66,2095,2095-09-08,74448.67
p66,2095,2095-09-17,67492.23
p66,2095,2095-09-19,70526.7
p66,2095,2095-09-20,70724.58
p66,2095,2095-09-21,70924.6
p66,2095,2095-09-25,68703.92
p66,2095,2095-10-14,67470.59
p66,2095,2095-10-15,60491.46
p66,2095,2095-10-16,61231.75
p66,2096,2096-06-30,69663.3
p66,2096,2096-07-01,72336.84
p66,2096,2096-07-02,76766.35
p66,2096,2096-07-03,77770.94
p66,2096,2096-07-04,69954.26
p66,2096,2096-07-05,76753.68
p66,2096,2096-07-06,76070.34
p66,2096,2096-07-07,74520.1
p66,2096,2096-07-08,74403.98
p66,2096,2096-07-09,77003.89
p66,2096,2096-07-10,76721.34
p66,2096,2096-07-11,76102.2
p66,2096,2096-07-12,77270.13
p66,2096,2096-07-13,76569.01
p66,2096,2096-07-14,74046.73
p66,2096,2096-07-15,72740.74
p66,2096,2096-07-16,74278.73
p66,2096,2096-07-17,75605.12
p66,2096,2096-07-18,76234.12
p66,2096,2096-07-19,76351.01
p66,2096,2096-07-20,77460.94
p66,2096,2096-07-21,73923.85
p66,2096,2096-07-22,74196.91
p66,2096,2096-07-23,77255.16
p66,2096,2096-07-24,77323.49
p66,2096,2096-07-25,78026.01
p66,2096,2096-07-29,70609.49
p66,2096,2096-07-30,76201.97
p66,2096,2096-07-31,76704.94
p66,2096,2096-08-01,78835.85
p66,2096,2096-08-02,79344.06
p66,2096,2096-08-03,77974.33
p66,2096,2096-08-04,75334.17
p66,2096,2096-08-05,75269.45
p66,2096,2096-08-06,77748.61
p66,2096,2096-08-07,80350.41
p66,2096,2096-08-08,78894.8
p66,2096,2096-08-09,77846.71
p66,2096,2096-08-10,76224.58
p66,2096,2096-08-11,72484.23
p66,2096,2096-08-12,72101.0
p66,2096,2096-08-31,76358.72
p66,2096,2096-09-01,71724.73
p66,2096,2096-09-18,74603.51
p66,2096,2096-09-19,76478.87
p66,2096,2096-09-20,75650.88
p66,2097,2097-06-15,71266.31
p66,2097,2097-06-16,72705.18000000001
p66,2097,2097-06-19,68516.1
p66,2097,2097-06-20,74976.86
p66,2097,2097-06-23,72010.06
p66,2097,2097-07-01,75091.91
p66,2097,2097-07-02,77191.69
p66,2097,2097-07-03,77050.87
p66,2097,2097-07-04,68666.2
p66,2097,2097-07-05,77158.36
p66,2097,2097-07-06,72829.69
p66,2097,2097-07-07,72320.73
p66,2097,2097-07-08,76894.76
p66,2097,2097-07-09,77669.56
p66,2097,2097-07-10,77699.26
p66,2097,2097-07-11,78183.57
p66,2097,2097-07-12,77577.72
p66,2097,2097-07-13,73617.83
p66,2097,2097-07-14,73736.72
p66,2097,2097-07-15,77258.91
p66,2097,2097-07-16,76547.74
p66,2097,2097-07-17,77033.33
p66,2097,2097-07-18,75781.51
p66,2097,2097-07-19,76013.91
p66,2097,2097-07-20,73302.45
p66,2097,2097-07-21,75580.4
p66,2097,2097-07-22,75915.72
p66,2097,2097-07-23,75228.43000000001
p66,2097,2097-07-24,76596.24
p66,2097,2097-07-25,78966.4
p66,2097,2097-07-26,78167.22
p66,2097,2097-07-27,75323.73
p66,2097,2097-07-28,75303.63
p66,2097,2097-07-29,78938.09
p66,2097,2097-07-30,80198.51
p66,2097,2097-07-31,78336.05
p66,2097,2097-08-01,77250.13
p66,2097,2097-08-04,72476.01
p66,2097,2097-08-05,77944.03
p66,2097,2097-08-11,72176.47
p66,2097,2097-08-12,78211.37
p66,2097,2097-08-13,79268.55
p66,2097,2097-08-14,77098.08
p66,2097,2097-08-15,78371.92
p66,2097,2097-08-16,78011.72
p66,2097,2097-08-17,75321.57
p66,2097,2097-08-18,73837.99
p66,2097,2097-08-19,79474.03
p66,2097,2097-08-20,79287.27
p66,2097,2097-08-21,78517.72
p66,2097,2097-08-22,78196.06999999999
p66,2097,2097-08-23,77699.02
p66,2097,2097-08-24,72344.57
p66,2098,2098-05-28,69780.59
p66,2098,2098-05-29,71094.12
p66,2098,2098-05-30,71466.03
p66,2098,2098-06-01,72250.1
p66,2098,2098-06-02,74835.08
p66,2098,2098-06-03,75143.77
p66,2098,2098-06-04,74948.32
p66,2098,2098-06-05,74354.29000000001
p66,2098,2098-06-06,72730.78
p66,2098,2098-06-07,71708.22
p66,2098,2098-06-08,72187.24
p66,2098,2098-06-09,74748.63
p66,2098,2098-06-10,75010.6
p66,2098,2098-06-12,74865.02
p66,2098,2098-06-13,75946.31
p66,2098,2098-06-14,71170.85
p66,2098,2098-06-15,71247.19
p66,2098,2098-06-16,74296.85
p66,2098,2098-06-24,73490.66
p66,2098,2098-06-26,75140.17
p66,2098,2098-06-28,72557.97
p66,2098,2098-06-29,72095.5
p66,2098,2098-06-30,75840.65
p66,2098,2098-07-01,79053.9
p66,2098,2098-07-02,77652.35
p66,2098,2098-07-03,79521.91
p66,2098,2098-07-06,72436.95
p66,2098,2098-07-10,75579.73
p66,2098,2098-07-11,78916.87
p66,2098,2098-07-12,74740.14
p66,2098,2098-07-13,74115.91
p66,2098,2098-07-14,78860.82
p66,2098,2098-07-15,78437.61
p66,2098,2098-07-16,77685.61
p66,2098,2098-07-17,78741.7
p66,2098,2098-07-18,79772.2
p66,2098,2098-07-19,76481.76
p66,2098,2098-07-20,77254.26
p66,2098,2098-07-21,81312.44
p66,2098,2098-07-22,80475.27
p66,2098,2098-07-23,82700.54000000001
p66,2098,2098-07-24,81446.88
p66,2098,2098-07-25,79348.51
p66,2098,2098-07-26,76359.87
p66,2098,2098-07-27,77288.8
p66,2098,2098-07-28,79821.84
p66,2098,2098-07-29,79481.48
p66,2098,2098-07-30,78592.37
p66,2098,2098-07-31,76045.73
p66,2098,2098-08-01,77672.99
p66,2098,2098-08-02,73112.6
p66,2098,2098-08-03,73141.86
p66,2098,2098-08-04,77086.24
p66,2098,2098-08-05,76309.18
p66,2098,2098-08-06,75212.0
p66,2098,2098-08-07,75767.27
p66,2098,2098-08-08,76767.15
p66,2098,2098-08-09,74911.78
p66,2098,2098-08-10,74612.39
p66,2098,2098-08-12,75943.27
p66,2098,2098-08-13,76067.26
p66,2098,2098-08-14,77893.96
p66,2098,2098-08-15,77214.99
p66,2098,2098-08-16,74946.82
p66,2098,2098-08-17,75427.8
p66,2098,2098-08-18,78480.86
p66,2098,2098-08-19,78207.82
p66,2098,2098-08-20,78197.19
p66,2098,2098-08-21,78696.75
p66,2098,2098-08-22,80780.92
p66,2098,2098-08-23,75898.31
p66,2098,2098-08-24,76083.98
p66,2098,2098-08-25,77877.72
p66,2098,2098-08-26,77800.67
p66,2098,2098-08-27,77368.39
p66,2098,2098-08-28,77629.34
p66,2098,2098-08-29,77599.26
p66,2098,2098-08-30,72990.13
p66,2098,2098-08-31,72397.56
p66,2098,2098-09-01,67296.68000000001
p66,2098,2098-09-06,70676.0
p66,2099,2099-07-04,69303.45
p66,2099,2099-07-05,73917.32
p66,2099,2099-07-06,78712.69
p66,2099,2099-07-07,79140.98
p66,2099,2099-07-08,78446.58
p66,2099,2099-07-09,76806.91
p66,2099,2099-07-10,76989.99
p66,2099,2099-07-11,77326.54
p66,2099,2099-07-12,77830.78
p66,2099,2099-07-13,77479.71
p66,2099,2099-07-17,76430.53
p66,2099,2099-07-18,74294.69
p66,2099,2099-07-19,73681.72
p66,2099,2099-07-20,77404.36
p66,2099,2099-07-21,75812.2
p66,2099,2099-07-22,75726.5
p66,2099,2099-07-23,76437.09
p66,2099,2099-07-27,73120.91
p66,2099,2099-07-28,76082.93
p66,2099,2099-07-29,76861.92
p66,2099,2099-07-31,74514.84
p66,2099,2099-08-01,73338.98
p66,2099,2099-08-02,73255.85
p66,2099,2099-08-03,75916.05
p66,2099,2099-08-04,75303.08
p66,2099,2099-08-05,78313.87
p66,2099,2099-08-06,77960.8
p66,2099,2099-08-07,79009.83
p66,2099,2099-08-08,75714.81
p66,2099,2099-08-09,75685.55
p66,2099,2099-08-10,78076.07
p66,2099,2099-08-11,78879.08
p66,2099,2099-08-12,79931.47
p66,2099,2099-08-13,78971.63
p66,2099,2099-08-14,79254.03
p66,2099,2099-08-15,75802.84
p66,2099,2099-08-16,76245.04
p66,2099,2099-08-17,79331.78
p66,2099,2099-08-18,78686.95
p66,2099,2099-08-19,77724.38
p66,2099,2099-08-20,78591.34
p66,2099,2099-08-21,78457.15
p66,2099,2099-08-22,74875.37
p66,2099,2099-08-23,72485.84
p66,2099,2099-08-25,73041.75
p66,2099,2099-08-26,76588.19
p66,2099,2099-08-27,77002.7
p66,2099,2099-08-28,77212.55
p66,2099,2099-08-29,74513.32
p66,2099,2099-08-30,74074.23
p66,2099,2099-08-31,77498.85
p66,2099,2099-09-01,73307.6
p66,2099,2099-09-02,74036.81
p66,2099,2099-09-03,73809.35
p66,2099,2099-09-04,71945.64
p66,2099,2099-09-05,72488.0
p66,2099,2099-09-06,73375.46
p66,2099,2099-09-07,67157.45
p66,2099,2099-09-08,72207.07
p66,2099,2099-09-09,73609.75
p66,2099,2099-09-10,72926.41
p66,2099,2099-09-11,73930.91
p66,2099,2099-09-12,68762.65
p66,2099,2099-09-13,67242.06
p66,2099,2099-09-14,74443.33
p66,2099,2099-09-15,71419.42
p66,2099,2099-09-16,74406.71
p66,2099,2099-10-03,67920.99
p66,2099,2099-10-04,67183.06
p66,2099,2099-10-05,70270.88
