rb,Year,Date,Load_sum
p129,2095,2095-01-24,24926.61
p129,2095,2095-01-25,24963.45
p129,2095,2095-01-26,24937.34
p129,2095,2095-01-27,24984.35
p129,2095,2095-01-28,25177.08
p129,2095,2095-01-29,23758.51
p129,2095,2095-01-30,23660.47
p129,2095,2095-01-31,25093.76
p129,2095,2095-02-01,24353.73
p129,2095,2095-02-02,24224.8
p129,2095,2095-02-03,24406.3
p129,2095,2095-02-04,24555.61
p129,2095,2095-02-05,23010.34
p129,2095,2095-02-06,23142.09
p129,2095,2095-02-07,24689.6
p129,2095,2095-02-08,24396.829999999998
p129,2095,2095-02-09,24113.88
p129,2095,2095-02-10,24207.34
p129,2095,2095-02-11,24342.86
p129,2095,2095-02-12,22872.1
p129,2095,2095-02-13,22823.14
p129,2095,2095-02-14,24207.84
p129,2095,2095-02-15,24039.57
p129,2095,2095-02-16,23913.85
p129,2095,2095-02-17,24036.03
p129,2095,2095-02-18,24245.17
p129,2095,2095-02-19,22743.95
p129,2095,2095-02-20,22690.93
p129,2095,2095-02-21,23140.84
p129,2095,2095-02-22,23984.35
p129,2095,2095-02-23,23747.26
p129,2095,2095-02-24,23821.51
p129,2095,2095-02-25,23941.89
p129,2095,2095-02-26,22289.98
p129,2095,2095-02-27,22355.21
p129,2095,2095-02-28,23903.5
p129,2095,2095-03-01,23102.0
p129,2095,2095-03-02,23111.41
p129,2095,2095-03-03,23287.99
p129,2095,2095-03-04,23172.4
p129,2095,2095-03-05,21263.62
p129,2095,2095-03-06,21252.35
p129,2095,2095-03-07,22937.19
p129,2095,2095-03-08,22768.59
p129,2095,2095-03-09,22624.48
p129,2095,2095-03-10,22612.85
p129,2095,2095-03-11,22706.6
p129,2095,2095-03-12,20840.81
p129,2095,2095-03-13,20883.65
p129,2095,2095-03-14,22719.03
p129,2095,2095-03-15,22636.88
p129,2095,2095-03-16,22469.3
p129,2095,2095-03-17,22591.27
p129,2095,2095-03-18,22599.32
p129,2095,2095-03-19,20653.95
p129,2095,2095-03-20,20702.23
p129,2095,2095-03-21,22464.19
p129,2095,2095-03-22,22215.67
p129,2095,2095-03-23,22198.35
p129,2095,2095-03-24,22291.74
p129,2095,2095-03-25,22241.45
p129,2095,2095-03-26,20492.0
p129,2095,2095-03-27,20617.32
p129,2095,2095-03-28,22179.489999999998
p129,2095,2095-03-29,21788.18
p129,2095,2095-03-30,21652.14
p129,2095,2095-03-31,21732.01
p129,2095,2095-04-01,21381.5
p129,2095,2095-04-02,19354.510000000002
p129,2095,2095-04-03,19233.43
p129,2095,2095-04-04,21081.45
p129,2095,2095-04-05,20840.66
p129,2095,2095-11-10,21804.1
p129,2095,2095-11-11,19213.37
p129,2095,2095-11-12,19990.36
p129,2095,2095-11-13,20047.53
p129,2095,2095-11-14,21972.05
p129,2095,2095-11-15,21928.97
p129,2095,2095-11-16,21981.06
p129,2095,2095-11-17,22052.68
p129,2095,2095-11-18,22240.94
p129,2095,2095-11-19,20339.2
p129,2095,2095-11-20,20348.19
p129,2095,2095-11-21,22423.91
p129,2095,2095-11-22,22449.85
p129,2095,2095-11-23,22345.02
p129,2095,2095-11-24,19648.84
p129,2095,2095-11-25,22416.35
p129,2095,2095-11-26,20577.56
p129,2095,2095-11-27,20649.93
p129,2095,2095-11-28,22591.57
p129,2095,2095-11-29,22484.43
p129,2095,2095-11-30,22477.3
p129,2095,2095-12-01,23154.07
p129,2095,2095-12-02,23310.03
p129,2095,2095-12-03,21576.98
p129,2095,2095-12-04,21619.52
p129,2095,2095-12-05,23536.75
p129,2095,2095-12-06,23524.7
p129,2095,2095-12-07,23482.05
p129,2095,2095-12-08,23488.760000000002
p129,2095,2095-12-09,23635.1
p129,2095,2095-12-10,21811.57
p129,2095,2095-12-11,21808.8
p129,2095,2095-12-12,23810.760000000002
p129,2095,2095-12-13,23753.07
p129,2095,2095-12-14,23679.05
p129,2095,2095-12-15,23862.3
p129,2095,2095-12-16,24064.58
p129,2095,2095-12-17,22095.74
p129,2095,2095-12-18,21981.55
p129,2095,2095-12-19,23892.4
p129,2095,2095-12-20,23856.68
p129,2095,2095-12-21,23848.42
p129,2095,2095-12-22,23892.47
p129,2095,2095-12-23,23957.36
p129,2095,2095-12-24,22088.16
p129,2095,2095-12-25,20471.03
p129,2095,2095-12-26,21414.93
p129,2095,2095-12-27,24073.47
p129,2095,2095-12-28,24039.64
p129,2095,2095-12-29,24091.18
p129,2095,2095-12-30,24245.47
p129,2095,2095-12-31,22360.54
p129,2096,2096-01-01,22486.05
p129,2096,2096-01-02,23730.68
p129,2096,2096-01-03,24500.46
p129,2096,2096-01-04,24382.64
p129,2096,2096-01-05,24587.43
p129,2096,2096-01-06,24753.06
p129,2096,2096-01-07,23320.16
p129,2096,2096-01-08,23487.54
p129,2096,2096-01-09,25004.46
p129,2096,2096-01-10,24735.05
p129,2096,2096-01-11,24495.8
p129,2096,2096-01-12,24602.86
p129,2096,2096-01-13,24833.25
p129,2096,2096-01-14,23507.61
p129,2096,2096-01-15,23503.13
p129,2096,2096-01-16,23972.12
p129,2096,2096-01-17,24726.399999999998
p129,2096,2096-01-18,24632.93
p129,2096,2096-01-19,24797.22
p129,2096,2096-01-20,25121.02
p129,2096,2096-01-21,23808.61
p129,2096,2096-01-22,23796.36
p129,2096,2096-01-23,25228.38
p129,2096,2096-01-24,25069.920000000002
p129,2096,2096-01-25,24902.74
p129,2096,2096-01-26,25058.95
p129,2096,2096-01-27,25198.78
p129,2096,2096-01-28,23792.44
p129,2096,2096-01-29,23922.83
p129,2096,2096-01-30,25313.96
p129,2096,2096-01-31,25103.329999999998
p129,2096,2096-02-01,24500.61
p129,2096,2096-02-02,24730.04
p129,2096,2096-02-03,24676.74
p129,2096,2096-02-04,23028.63
p129,2096,2096-02-05,23072.22
p129,2096,2096-02-06,24563.25
p129,2096,2096-02-07,24406.52
p129,2096,2096-02-08,24307.75
p129,2096,2096-02-09,24332.07
p129,2096,2096-02-10,24408.66
p129,2096,2096-02-11,22884.829999999998
p129,2096,2096-02-12,22966.34
p129,2096,2096-02-13,24530.5
p129,2096,2096-02-14,24383.24
p129,2096,2096-02-15,24257.87
p129,2096,2096-02-16,24384.77
p129,2096,2096-02-17,24423.94
p129,2096,2096-02-18,22782.82
p129,2096,2096-02-19,22826.39
p129,2096,2096-02-20,23215.78
p129,2096,2096-02-21,24048.28
p129,2096,2096-02-22,24042.420000000002
p129,2096,2096-02-23,24133.06
p129,2096,2096-02-24,24073.27
p129,2096,2096-02-25,22662.34
p129,2096,2096-02-26,22795.420000000002
p129,2096,2096-02-27,24049.07
p129,2096,2096-02-28,23704.68
p129,2096,2096-02-29,23569.89
p129,2096,2096-03-01,23191.19
p129,2096,2096-03-02,23261.64
p129,2096,2096-03-03,21501.13
p129,2096,2096-03-04,21436.16
p129,2096,2096-03-05,23040.49
p129,2096,2096-03-06,22831.95
p129,2096,2096-03-07,22757.76
p129,2096,2096-03-08,22958.68
p129,2096,2096-03-09,23035.92
p129,2096,2096-03-10,21228.7
p129,2096,2096-03-11,21338.15
p129,2096,2096-03-12,22909.17
p129,2096,2096-03-13,22606.66
p129,2096,2096-03-14,22555.010000000002
p129,2096,2096-03-15,22713.57
p129,2096,2096-03-16,22676.2
p129,2096,2096-03-17,20982.72
p129,2096,2096-03-18,21016.670000000002
p129,2096,2096-03-19,22613.33
p129,2096,2096-03-20,22533.54
p129,2096,2096-03-21,22573.0
p129,2096,2096-03-22,22460.12
p129,2096,2096-03-23,22320.98
p129,2096,2096-03-24,20498.57
p129,2096,2096-03-25,20537.75
p129,2096,2096-03-26,22249.77
p129,2096,2096-03-27,22009.14
p129,2096,2096-03-28,21850.85
p129,2096,2096-03-29,21881.46
p129,2096,2096-03-30,21849.87
p129,2096,2096-03-31,20008.22
p129,2096,2096-04-01,19661.49
p129,2096,2096-04-02,21484.53
p129,2096,2096-04-03,21192.21
p129,2096,2096-04-04,21154.83
p129,2096,2096-04-05,21127.01
p129,2096,2096-04-06,20924.32
p129,2096,2096-04-07,18988.2
p129,2096,2096-04-08,18973.23
p129,2096,2096-11-08,21706.95
p129,2096,2096-11-09,21874.19
p129,2096,2096-11-10,19963.7
p129,2096,2096-11-11,18478.23
p129,2096,2096-11-12,19420.32
p129,2096,2096-11-13,22063.11
p129,2096,2096-11-14,22002.25
p129,2096,2096-11-15,22181.6
p129,2096,2096-11-16,22420.48
p129,2096,2096-11-17,20381.3
p129,2096,2096-11-18,20268.93
p129,2096,2096-11-19,22310.99
p129,2096,2096-11-20,22293.28
p129,2096,2096-11-21,22302.39
p129,2096,2096-11-22,19722.43
p129,2096,2096-11-23,22459.82
p129,2096,2096-11-24,20529.51
p129,2096,2096-11-25,20560.95
p129,2096,2096-11-26,22613.98
p129,2096,2096-11-27,22664.43
p129,2096,2096-11-28,22676.81
p129,2096,2096-11-29,22754.11
p129,2096,2096-11-30,22938.45
p129,2096,2096-12-01,21603.24
p129,2096,2096-12-02,21559.67
p129,2096,2096-12-03,23551.579999999998
p129,2096,2096-12-04,23497.94
p129,2096,2096-12-05,23453.03
p129,2096,2096-12-06,23623.97
p129,2096,2096-12-07,23765.1
p129,2096,2096-12-08,21824.55
p129,2096,2096-12-09,21976.58
p129,2096,2096-12-10,24020.6
p129,2096,2096-12-11,23813.28
p129,2096,2096-12-12,23652.45
p129,2096,2096-12-13,23750.41
p129,2096,2096-12-14,23920.01
p129,2096,2096-12-15,22069.02
p129,2096,2096-12-16,22058.03
p129,2096,2096-12-17,23950.34
p129,2096,2096-12-18,23851.79
p129,2096,2096-12-19,23796.37
p129,2096,2096-12-20,23937.29
p129,2096,2096-12-21,24176.59
p129,2096,2096-12-22,22323.85
p129,2096,2096-12-23,22325.86
p129,2096,2096-12-24,24274.31
p129,2096,2096-12-25,21510.28
p129,2096,2096-12-26,23987.73
p129,2096,2096-12-27,24145.04
p129,2096,2096-12-28,24257.04
p129,2096,2096-12-29,22358.06
p129,2096,2096-12-30,22464.99
p129,2096,2096-12-31,24374.88
p129,2097,2097-01-01,23713.29
p129,2097,2097-01-02,24637.79
p129,2097,2097-01-03,24891.55
p129,2097,2097-01-04,24832.77
p129,2097,2097-01-05,23299.61
p129,2097,2097-01-06,23374.76
p129,2097,2097-01-07,24818.72
p129,2097,2097-01-08,24696.44
p129,2097,2097-01-09,24634.69
p129,2097,2097-01-10,24713.579999999998
p129,2097,2097-01-11,24814.62
p129,2097,2097-01-12,23420.93
p129,2097,2097-01-13,23581.12
p129,2097,2097-01-14,25104.86
p129,2097,2097-01-15,25000.38
p129,2097,2097-01-16,24931.48
p129,2097,2097-01-17,25121.74
p129,2097,2097-01-18,25173.62
p129,2097,2097-01-19,23728.53
p129,2097,2097-01-20,23878.23
p129,2097,2097-01-21,24336.44
p129,2097,2097-01-22,25060.56
p129,2097,2097-01-23,25109.58
p129,2097,2097-01-24,25275.28
p129,2097,2097-01-25,25301.06
p129,2097,2097-01-26,24081.84
p129,2097,2097-01-27,24289.02
p129,2097,2097-01-28,25429.67
p129,2097,2097-01-29,25089.94
p129,2097,2097-01-30,25055.16
p129,2097,2097-01-31,25231.46
p129,2097,2097-02-01,24689.59
p129,2097,2097-02-02,23196.36
p129,2097,2097-02-03,23198.45
p129,2097,2097-02-04,24603.95
p129,2097,2097-02-05,24426.24
p129,2097,2097-02-06,24407.06
p129,2097,2097-02-07,24633.6
p129,2097,2097-02-08,24757.86
p129,2097,2097-02-09,23259.28
p129,2097,2097-02-10,23359.53
p129,2097,2097-02-11,24686.65
p129,2097,2097-02-12,24400.52
p129,2097,2097-02-13,24368.86
p129,2097,2097-02-14,24471.88
p129,2097,2097-02-15,24475.63
p129,2097,2097-02-16,23090.56
p129,2097,2097-02-17,23164.15
p129,2097,2097-02-18,23338.54
p129,2097,2097-02-19,24348.48
p129,2097,2097-02-20,24411.97
p129,2097,2097-02-21,24296.420000000002
p129,2097,2097-02-22,24163.41
p129,2097,2097-02-23,22636.67
p129,2097,2097-02-24,22676.17
p129,2097,2097-02-25,24129.38
p129,2097,2097-02-26,23905.04
p129,2097,2097-02-27,23754.02
p129,2097,2097-02-28,23814.12
p129,2097,2097-03-01,23298.21
p129,2097,2097-03-02,21678.69
p129,2097,2097-03-03,21833.01
p129,2097,2097-03-04,23398.239999999998
p129,2097,2097-03-05,23182.489999999998
p129,2097,2097-03-06,23152.85
p129,2097,2097-03-07,23141.28
p129,2097,2097-03-08,23062.079999999998
p129,2097,2097-03-09,21403.44
p129,2097,2097-03-10,21408.14
p129,2097,2097-03-11,23022.32
p129,2097,2097-03-12,22884.72
p129,2097,2097-03-13,22842.71
p129,2097,2097-03-14,22794.25
p129,2097,2097-03-15,23006.57
p129,2097,2097-03-16,21397.31
p129,2097,2097-03-17,21212.52
p129,2097,2097-03-18,22669.53
p129,2097,2097-03-19,22516.51
p129,2097,2097-03-20,22488.66
p129,2097,2097-03-21,22531.98
p129,2097,2097-03-22,22527.27
p129,2097,2097-03-23,20687.63
p129,2097,2097-03-24,20656.04
p129,2097,2097-03-25,22328.77
p129,2097,2097-03-26,22165.36
p129,2097,2097-03-27,22200.89
p129,2097,2097-03-28,22268.04
p129,2097,2097-03-29,22263.79
p129,2097,2097-03-30,20462.51
p129,2097,2097-03-31,20356.7
p129,2097,2097-04-01,21552.64
p129,2097,2097-04-02,21400.56
p129,2097,2097-04-03,21276.01
p129,2097,2097-04-04,21251.68
p129,2097,2097-04-05,21338.28
p129,2097,2097-04-06,19334.86
p129,2097,2097-04-07,19193.19
p129,2097,2097-04-08,21094.12
p129,2097,2097-04-09,21022.38
p129,2097,2097-11-07,21813.84
p129,2097,2097-11-08,21991.75
p129,2097,2097-11-09,19966.13
p129,2097,2097-11-10,20127.62
p129,2097,2097-11-11,19607.48
p129,2097,2097-11-12,22100.5
p129,2097,2097-11-13,21948.28
p129,2097,2097-11-14,22076.079999999998
p129,2097,2097-11-15,22238.52
p129,2097,2097-11-16,20333.01
p129,2097,2097-11-17,20351.42
p129,2097,2097-11-18,22339.6
p129,2097,2097-11-19,22263.41
p129,2097,2097-11-20,22232.09
p129,2097,2097-11-21,22394.46
p129,2097,2097-11-22,22626.35
p129,2097,2097-11-23,20726.59
p129,2097,2097-11-24,20757.67
p129,2097,2097-11-25,22808.16
p129,2097,2097-11-26,22715.26
p129,2097,2097-11-27,22597.38
p129,2097,2097-11-28,20122.39
p129,2097,2097-11-29,22914.19
p129,2097,2097-11-30,20956.38
p129,2097,2097-12-01,21703.28
p129,2097,2097-12-02,23669.760000000002
p129,2097,2097-12-03,23539.4
p129,2097,2097-12-04,23594.05
p129,2097,2097-12-05,23814.86
p129,2097,2097-12-06,23815.51
p129,2097,2097-12-07,21792.239999999998
p129,2097,2097-12-08,21851.88
p129,2097,2097-12-09,23850.49
p129,2097,2097-12-10,23786.85
p129,2097,2097-12-11,23723.62
p129,2097,2097-12-12,23801.78
p129,2097,2097-12-13,23895.48
p129,2097,2097-12-14,22003.46
p129,2097,2097-12-15,22114.54
p129,2097,2097-12-16,24144.19
p129,2097,2097-12-17,24068.84
p129,2097,2097-12-18,24009.69
p129,2097,2097-12-19,24165.81
p129,2097,2097-12-20,24230.559999999998
p129,2097,2097-12-21,22281.05
p129,2097,2097-12-22,22366.49
p129,2097,2097-12-23,24280.5
p129,2097,2097-12-24,24134.13
p129,2097,2097-12-25,21553.24
p129,2097,2097-12-26,24284.21
p129,2097,2097-12-27,24334.31
p129,2097,2097-12-28,22553.329999999998
p129,2097,2097-12-29,22710.42
p129,2097,2097-12-30,24449.59
p129,2097,2097-12-31,24191.65
p129,2098,2098-01-01,23682.43
p129,2098,2098-01-02,24723.37
p129,2098,2098-01-03,24836.9
p129,2098,2098-01-04,23438.91
p129,2098,2098-01-05,23472.04
p129,2098,2098-01-06,24814.06
p129,2098,2098-01-07,24672.4
p129,2098,2098-01-08,24682.83
p129,2098,2098-01-09,24968.9
p129,2098,2098-01-10,25109.7
p129,2098,2098-01-11,23762.65
p129,2098,2098-01-12,23895.77
p129,2098,2098-01-13,25194.48
p129,2098,2098-01-14,24958.9
p129,2098,2098-01-15,24973.68
p129,2098,2098-01-16,25137.149999999998
p129,2098,2098-01-17,25196.3
p129,2098,2098-01-18,23983.86
p129,2098,2098-01-19,24099.44
p129,2098,2098-01-20,24408.06
p129,2098,2098-01-21,25322.38
p129,2098,2098-01-22,25411.48
p129,2098,2098-01-23,25367.24
p129,2098,2098-01-24,25287.45
p129,2098,2098-01-25,23987.31
p129,2098,2098-01-26,24106.84
p129,2098,2098-01-27,25418.61
p129,2098,2098-01-28,25253.239999999998
p129,2098,2098-01-29,25159.38
p129,2098,2098-01-30,25246.84
p129,2098,2098-01-31,25326.43
p129,2098,2098-02-01,23318.51
p129,2098,2098-02-02,23524.34
p129,2098,2098-02-03,24929.91
p129,2098,2098-02-04,24741.07
p129,2098,2098-02-05,24754.42
p129,2098,2098-02-06,24792.22
p129,2098,2098-02-07,24732.29
p129,2098,2098-02-08,23392.51
p129,2098,2098-02-09,23436.41
p129,2098,2098-02-10,24745.21
p129,2098,2098-02-11,24658.92
p129,2098,2098-02-12,24644.35
p129,2098,2098-02-13,24613.41
p129,2098,2098-02-14,24777.25
p129,2098,2098-02-15,23511.98
p129,2098,2098-02-16,23327.9
p129,2098,2098-02-17,23392.63
p129,2098,2098-02-18,24340.95
p129,2098,2098-02-19,24301.16
p129,2098,2098-02-20,24367.05
p129,2098,2098-02-21,24367.15
p129,2098,2098-02-22,22836.63
p129,2098,2098-02-23,22799.56
p129,2098,2098-02-24,24158.21
p129,2098,2098-02-25,24053.55
p129,2098,2098-02-26,24101.35
p129,2098,2098-02-27,24152.92
p129,2098,2098-02-28,24184.61
p129,2098,2098-03-01,22101.93
p129,2098,2098-03-02,22045.58
p129,2098,2098-03-03,23438.260000000002
p129,2098,2098-03-04,23303.23
p129,2098,2098-03-05,23255.3
p129,2098,2098-03-06,23234.66
p129,2098,2098-03-07,23345.96
p129,2098,2098-03-08,21732.29
p129,2098,2098-03-09,21612.76
p129,2098,2098-03-10,23282.41
p129,2098,2098-03-11,23299.91
p129,2098,2098-03-12,23004.6
p129,2098,2098-03-13,22859.06
p129,2098,2098-03-14,22923.01
p129,2098,2098-03-15,21310.1
p129,2098,2098-03-16,21281.6
p129,2098,2098-03-17,22884.62
p129,2098,2098-03-18,22668.7
p129,2098,2098-03-19,22567.69
p129,2098,2098-03-20,22585.91
p129,2098,2098-03-21,22675.99
p129,2098,2098-03-22,21057.3
p129,2098,2098-03-23,21072.14
p129,2098,2098-03-24,22690.63
p129,2098,2098-03-25,22579.04
p129,2098,2098-03-26,22416.63
p129,2098,2098-03-27,22312.4
p129,2098,2098-03-28,22409.93
p129,2098,2098-03-29,20633.61
p129,2098,2098-03-30,20498.37
p129,2098,2098-03-31,22255.32
p129,2098,2098-04-01,21737.72
p129,2098,2098-04-02,21506.1
p129,2098,2098-04-03,21567.84
p129,2098,2098-04-04,21780.03
p129,2098,2098-04-05,19646.23
p129,2098,2098-04-06,19312.74
p129,2098,2098-04-07,21132.03
p129,2098,2098-04-08,21001.69
p129,2098,2098-04-09,20844.77
p129,2098,2098-11-05,21751.62
p129,2098,2098-11-06,21995.79
p129,2098,2098-11-07,22008.14
p129,2098,2098-11-08,19909.92
p129,2098,2098-11-09,19987.87
p129,2098,2098-11-10,22111.64
p129,2098,2098-11-11,19362.43
p129,2098,2098-11-12,22009.63
p129,2098,2098-11-13,22095.32
p129,2098,2098-11-14,22212.66
p129,2098,2098-11-15,20243.34
p129,2098,2098-11-16,20375.26
p129,2098,2098-11-17,22501.66
p129,2098,2098-11-18,22450.51
p129,2098,2098-11-19,22415.08
p129,2098,2098-11-20,22592.31
p129,2098,2098-11-21,22678.86
p129,2098,2098-11-22,20655.8
p129,2098,2098-11-23,20761.05
p129,2098,2098-11-24,22790.68
p129,2098,2098-11-25,22663.25
p129,2098,2098-11-26,22740.26
p129,2098,2098-11-27,20259.98
p129,2098,2098-11-28,22946.07
p129,2098,2098-11-29,21114.93
p129,2098,2098-11-30,21295.19
p129,2098,2098-12-01,23712.92
p129,2098,2098-12-02,23491.15
p129,2098,2098-12-03,23498.69
p129,2098,2098-12-04,23650.94
p129,2098,2098-12-05,23773.35
p129,2098,2098-12-06,21865.71
p129,2098,2098-12-07,21891.96
p129,2098,2098-12-08,23825.46
p129,2098,2098-12-09,23718.14
p129,2098,2098-12-10,23764.83
p129,2098,2098-12-11,23989.64
p129,2098,2098-12-12,24109.04
p129,2098,2098-12-13,22204.46
p129,2098,2098-12-14,22340.64
p129,2098,2098-12-15,24217.95
p129,2098,2098-12-16,24008.58
p129,2098,2098-12-17,24038.52
p129,2098,2098-12-18,24168.31
p129,2098,2098-12-19,24218.89
p129,2098,2098-12-20,22432.02
p129,2098,2098-12-21,22542.73
p129,2098,2098-12-22,24340.54
p129,2098,2098-12-23,24317.24
p129,2098,2098-12-24,24401.24
p129,2098,2098-12-25,21756.31
p129,2098,2098-12-26,24297.07
p129,2098,2098-12-27,22481.74
p129,2098,2098-12-28,22571.02
p129,2098,2098-12-29,24439.95
p129,2098,2098-12-30,24289.22
p129,2098,2098-12-31,24230.68
p129,2099,2099-01-01,23844.91
p129,2099,2099-01-02,24811.93
p129,2099,2099-01-03,23535.96
p129,2099,2099-01-04,23770.53
p129,2099,2099-01-05,25107.87
p129,2099,2099-01-06,24943.29
p129,2099,2099-01-07,24991.2
p129,2099,2099-01-08,25053.18
p129,2099,2099-01-09,25057.85
p129,2099,2099-01-10,23832.78
p129,2099,2099-01-11,23931.84
p129,2099,2099-01-12,25151.55
p129,2099,2099-01-13,25157.920000000002
p129,2099,2099-01-14,25192.04
p129,2099,2099-01-15,25206.829999999998
p129,2099,2099-01-16,25431.24
p129,2099,2099-01-17,24337.02
p129,2099,2099-01-18,24205.65
p129,2099,2099-01-19,24337.41
p129,2099,2099-01-20,25228.16
p129,2099,2099-01-21,25260.06
p129,2099,2099-01-22,25352.2
p129,2099,2099-01-23,25424.31
p129,2099,2099-01-24,24094.65
p129,2099,2099-01-25,24134.4
p129,2099,2099-01-26,25413.28
p129,2099,2099-01-27,25325.97
p129,2099,2099-01-28,25448.8
p129,2099,2099-01-29,25556.74
p129,2099,2099-01-30,25619.670000000002
p129,2099,2099-01-31,24411.01
p129,2099,2099-02-01,23678.27
p129,2099,2099-02-02,24900.8
p129,2099,2099-02-03,24821.02
p129,2099,2099-02-04,24807.58
p129,2099,2099-02-05,24832.97
p129,2099,2099-02-06,25001.55
p129,2099,2099-02-07,23663.25
p129,2099,2099-02-08,23601.68
p129,2099,2099-02-09,25032.14
p129,2099,2099-02-10,25029.07
p129,2099,2099-02-11,24780.39
p129,2099,2099-02-12,24658.84
p129,2099,2099-02-13,24744.12
p129,2099,2099-02-14,23380.89
p129,2099,2099-02-15,23390.36
p129,2099,2099-02-16,23537.37
p129,2099,2099-02-17,24496.02
p129,2099,2099-02-18,24394.62
p129,2099,2099-02-19,24399.93
p129,2099,2099-02-20,24519.63
p129,2099,2099-02-21,23215.27
p129,2099,2099-02-22,23233.7
p129,2099,2099-02-23,24539.13
p129,2099,2099-02-24,24408.85
p129,2099,2099-02-25,24291.31
p129,2099,2099-02-26,24200.29
p129,2099,2099-02-27,24291.66
p129,2099,2099-02-28,22836.03
p129,2099,2099-03-01,22133.64
p129,2099,2099-03-02,23748.45
p129,2099,2099-03-03,23608.14
p129,2099,2099-03-04,23401.22
p129,2099,2099-03-05,23548.02
p129,2099,2099-03-06,23745.4
p129,2099,2099-03-07,21919.02
p129,2099,2099-03-08,21690.26
p129,2099,2099-03-09,23283.97
p129,2099,2099-03-10,23158.3
p129,2099,2099-03-11,23108.18
p129,2099,2099-03-12,23065.93
p129,2099,2099-03-13,23084.54
p129,2099,2099-03-14,21339.69
p129,2099,2099-03-15,21355.73
p129,2099,2099-03-16,23018.03
p129,2099,2099-03-17,23001.12
p129,2099,2099-03-18,22917.23
p129,2099,2099-03-19,22923.32
p129,2099,2099-03-20,23051.48
p129,2099,2099-03-21,21265.06
p129,2099,2099-03-22,21094.239999999998
p129,2099,2099-03-23,22827.76
p129,2099,2099-03-24,22688.9
p129,2099,2099-03-25,22516.66
p129,2099,2099-03-26,22613.58
p129,2099,2099-03-27,22713.17
p129,2099,2099-03-28,20819.17
p129,2099,2099-03-29,20906.68
p129,2099,2099-03-30,22688.27
p129,2099,2099-03-31,22322.0
p129,2099,2099-04-01,21605.25
p129,2099,2099-04-02,21640.94
p129,2099,2099-04-03,21698.86
p129,2099,2099-04-04,19768.93
p129,2099,2099-04-05,19665.74
p129,2099,2099-04-06,21345.59
p129,2099,2099-04-07,21129.49
p129,2099,2099-04-08,20960.75
p129,2099,2099-04-09,20987.82
p129,2099,2099-04-10,21123.16
p129,2099,2099-04-11,19139.68
p129,2099,2099-11-01,19884.86
p129,2099,2099-11-02,21831.98
p129,2099,2099-11-05,21816.6
p129,2099,2099-11-06,21950.52
p129,2099,2099-11-07,19960.54
p129,2099,2099-11-08,20002.38
p129,2099,2099-11-09,22056.13
p129,2099,2099-11-10,21980.58
p129,2099,2099-11-11,19351.15
p129,2099,2099-11-12,22264.12
p129,2099,2099-11-13,22389.06
p129,2099,2099-11-14,20415.58
p129,2099,2099-11-15,20563.91
p129,2099,2099-11-16,22544.64
p129,2099,2099-11-17,22365.08
p129,2099,2099-11-18,22415.3
p129,2099,2099-11-19,22563.71
p129,2099,2099-11-20,22638.72
p129,2099,2099-11-21,20782.06
p129,2099,2099-11-22,20902.77
p129,2099,2099-11-23,22817.989999999998
p129,2099,2099-11-24,22819.34
p129,2099,2099-11-25,22924.48
p129,2099,2099-11-26,20303.68
p129,2099,2099-11-27,22898.07
p129,2099,2099-11-28,21000.45
p129,2099,2099-11-29,21124.64
p129,2099,2099-11-30,23112.72
p129,2099,2099-12-01,23551.55
p129,2099,2099-12-02,23519.57
p129,2099,2099-12-03,23636.850000000002
p129,2099,2099-12-04,23707.56
p129,2099,2099-12-05,21892.97
p129,2099,2099-12-06,22094.49
p129,2099,2099-12-07,24018.29
p129,2099,2099-12-08,23907.69
p129,2099,2099-12-09,23965.53
p129,2099,2099-12-10,24053.77
p129,2099,2099-12-11,24043.43
p129,2099,2099-12-12,22236.68
p129,2099,2099-12-13,22317.23
p129,2099,2099-12-14,24190.57
p129,2099,2099-12-15,24176.21
p129,2099,2099-12-16,24180.63
p129,2099,2099-12-17,24222.920000000002
p129,2099,2099-12-18,24399.05
p129,2099,2099-12-19,22660.63
p129,2099,2099-12-20,22587.64
p129,2099,2099-12-21,24332.85
p129,2099,2099-12-22,24232.12
p129,2099,2099-12-23,24262.44
p129,2099,2099-12-24,24362.39
p129,2099,2099-12-25,21799.15
p129,2099,2099-12-26,22516.46
p129,2099,2099-12-27,22586.92
p129,2099,2099-12-28,24408.61
p129,2099,2099-12-29,24347.61
p129,2099,2099-12-30,24447.170000000002
p129,2099,2099-12-31,24552.62
