rb,Year,Date,Load_sum
p96,2098,2098-09-25,201637.61
p96,2098,2098-09-26,207087.26
p96,2098,2098-09-27,198263.84
p96,2098,2098-09-28,198445.09
p96,2098,2098-09-29,203886.91
p96,2098,2098-09-30,195504.83
p96,2098,2098-10-03,192649.47
p96,2098,2098-10-04,192539.72
p96,2098,2098-10-05,189442.01
p96,2098,2098-10-06,194721.08000000002
p96,2098,2098-10-07,197169.19
p96,2098,2098-10-08,197101.33
p96,2098,2098-10-09,191383.83000000002
p96,2098,2098-10-16,193999.83000000002
p96,2099,2099-05-17,175255.13
p96,2099,2099-05-18,189136.06
p96,2099,2099-05-20,184052.27
p96,2099,2099-05-21,189262.4
p96,2099,2099-05-22,188185.34
p96,2099,2099-05-23,181400.63
p96,2099,2099-05-24,187845.62
p96,2099,2099-05-25,190150.66999999998
p96,2099,2099-05-26,204163.05
p96,2099,2099-05-27,204242.25
p96,2099,2099-05-28,205424.2
p96,2099,2099-05-29,204419.85
p96,2099,2099-05-30,197709.23
p96,2099,2099-05-31,189825.44
p96,2099,2099-06-01,199287.48
p96,2099,2099-06-02,201584.01
p96,2099,2099-06-03,203270.12
p96,2099,2099-06-04,187240.4
p96,2099,2099-06-10,194674.37
p96,2099,2099-06-16,195607.25
p96,2099,2099-06-17,202701.38
p96,2099,2099-06-18,200819.80000000002
p96,2099,2099-06-20,192713.44
p96,2099,2099-06-21,203839.22
p96,2099,2099-06-22,215468.44
p96,2099,2099-06-24,203746.94
p96,2099,2099-06-25,213470.9
p96,2099,2099-06-26,208828.29
p96,2099,2099-06-27,198364.4
p96,2099,2099-06-28,197450.92
p96,2099,2099-06-29,203583.46
p96,2099,2099-06-30,206573.83
p96,2099,2099-07-01,221766.65
p96,2099,2099-07-02,219261.06
p96,2099,2099-07-03,210598.18
p96,2099,2099-07-04,196024.68
p96,2099,2099-07-05,207459.84
p96,2099,2099-07-06,214936.42
p96,2099,2099-07-07,218951.5
p96,2099,2099-07-08,217420.49
p96,2099,2099-07-09,212131.5
p96,2099,2099-07-10,209959.56
p96,2099,2099-07-11,201081.79
p96,2099,2099-07-12,201484.52
p96,2099,2099-07-13,204994.31
p96,2099,2099-07-14,210485.6
p96,2099,2099-07-15,215922.87
p96,2099,2099-07-16,218604.74
p96,2099,2099-07-17,217286.31
p96,2099,2099-07-18,211536.16
p96,2099,2099-07-19,205282.14
p96,2099,2099-07-20,220206.46
p96,2099,2099-07-21,219605.12
p96,2099,2099-07-22,219084.13
p96,2099,2099-07-23,213590.47
p96,2099,2099-07-25,196113.8
p96,2099,2099-07-26,196909.17
p96,2099,2099-07-27,202534.52
p96,2099,2099-07-28,205633.36000000002
p96,2099,2099-07-29,207078.25
p96,2099,2099-07-30,207367.85
p96,2099,2099-07-31,210497.36
p96,2099,2099-08-01,203412.28
p96,2099,2099-08-02,192246.17
p96,2099,2099-08-03,204615.47
p96,2099,2099-08-04,212498.62
p96,2099,2099-08-05,208207.95
p96,2099,2099-08-06,210800.83000000002
p96,2099,2099-08-07,216733.34
p96,2099,2099-08-08,214667.9
p96,2099,2099-08-09,215129.34
p96,2099,2099-08-10,224113.12
p96,2099,2099-08-11,223815.99
p96,2099,2099-08-12,220154.87
p96,2099,2099-08-13,220676.75
p96,2099,2099-08-14,227397.35
p96,2099,2099-08-15,214881.22
p96,2099,2099-08-16,212274.78
p96,2099,2099-08-17,213073.02
p96,2099,2099-08-18,215635.6
p96,2099,2099-08-21,213859.9
p96,2099,2099-08-22,211431.54
p96,2099,2099-08-23,210122.58
p96,2099,2099-08-24,209512.11
p96,2099,2099-08-25,202474.35
p96,2099,2099-08-26,202524.17
p96,2099,2099-08-27,203342.07
p96,2099,2099-08-28,212274.77
p96,2099,2099-08-29,195272.8
p96,2099,2099-08-30,189613.28
p96,2099,2099-08-31,204814.71
p96,2099,2099-09-01,199627.56
p96,2099,2099-09-02,207051.04
p96,2099,2099-09-03,209062.36000000002
p96,2099,2099-09-04,202274.88999999998
p96,2099,2099-09-06,203315.2
p96,2099,2099-09-07,197172.02
p96,2099,2099-09-08,207040.25
p96,2099,2099-09-09,209039.73
p96,2099,2099-09-10,206894.54
p96,2099,2099-09-11,205628.56
p96,2099,2099-09-12,199876.56
p96,2099,2099-09-13,196668.31
p96,2099,2099-09-14,203021.04
p96,2099,2099-09-15,208299.78
p96,2099,2099-09-16,206771.66
p96,2099,2099-09-17,208903.41
p96,2099,2099-09-22,175495.46
p96,2099,2099-09-23,176170.0
p96,2099,2099-09-24,187256.38
p96,2099,2099-09-25,194171.98
p96,2099,2099-09-26,192285.33000000002
p96,2099,2099-09-27,189603.27
p96,2099,2099-09-28,197633.08
p96,2099,2099-09-29,197616.32
p96,2099,2099-09-30,200802.73
p96,2099,2099-10-01,194587.46
p96,2099,2099-10-02,197721.6
p96,2099,2099-10-03,195246.71
p96,2099,2099-10-04,196167.09
p96,2099,2099-10-07,184159.1
