rb,Year,Date,Load_sum
p65,2091,2091-08-11,974453.6943470573
p65,2091,2091-08-12,974501.2712131188
p65,2091,2091-08-13,1003171.8022043528
p65,2091,2091-08-14,977642.3544490262
p65,2091,2091-08-15,977693.1802518546
p65,2091,2091-08-16,989397.8036824497
p65,2091,2091-08-17,987818.3396194669
p65,2091,2091-08-18,958424.864536348
p65,2091,2091-08-19,950970.2703044014
p65,2091,2091-08-20,1002359.1861744354
p65,2091,2091-08-21,984646.1954399851
p65,2091,2091-08-22,998991.39754339
p65,2091,2091-08-23,986645.1731011602
p65,2091,2091-08-24,980735.0933576057
p65,2091,2091-08-25,950168.1767924647
p65,2091,2091-08-26,926223.5927497935
p65,2091,2091-08-27,997721.9115300181
p65,2091,2091-08-28,1023781.5873019743
p65,2091,2091-08-29,1022833.047680439
p65,2091,2091-08-30,1011414.0310329475
p65,2091,2091-08-31,1000576.5861609466
p65,2091,2091-09-01,928475.7676269382
p65,2091,2091-09-02,917285.5201772812
p65,2091,2091-09-03,978928.7307060058
p65,2091,2091-09-04,971160.311310863
p65,2091,2091-09-05,891146.5901756368
p65,2091,2091-09-10,835008.5682695505
p65,2091,2091-09-11,900204.0130273291
p65,2091,2091-09-12,931179.03727389
p65,2091,2091-09-13,937444.7207853302
p65,2091,2091-09-14,937052.864021987
p65,2091,2091-09-21,930943.515339397
p65,2091,2091-09-24,923417.3361515321
p65,2091,2091-09-25,951245.5900266806
p65,2091,2091-09-26,965570.1469402004
p65,2091,2091-09-27,953914.5036352774
p65,2091,2091-09-28,940604.8934359704
p65,2092,2092-05-25,858901.7183467154
p65,2092,2092-05-29,866559.5608362318
p65,2092,2092-05-30,881558.6751624952
p65,2092,2092-06-06,939827.7740379317
p65,2092,2092-06-10,955876.539077112
p65,2092,2092-06-11,950656.2014510644
p65,2092,2092-06-12,909729.8069722943
p65,2092,2092-06-13,924836.0510662459
p65,2092,2092-06-14,925745.4837599689
p65,2092,2092-06-15,912284.5797621096
p65,2092,2092-06-18,929712.7683107709
p65,2092,2092-06-23,892023.1481306899
p65,2092,2092-06-24,948029.728084339
p65,2092,2092-06-25,962351.2576327708
p65,2092,2092-06-26,980133.5145512358
p65,2092,2092-06-27,989339.5121556829
p65,2092,2092-06-28,926420.4803755585
p65,2092,2092-07-03,977157.4529666059
p65,2092,2092-07-04,960519.0339429219
p65,2092,2092-07-05,944810.3921943174
p65,2092,2092-07-06,943538.0879873792
p65,2092,2092-07-07,958837.6883050125
p65,2092,2092-07-09,960042.9492022023
p65,2092,2092-07-19,931309.6430326524
p65,2092,2092-07-20,949153.6928712591
p65,2092,2092-07-21,1004090.9550006628
p65,2092,2092-07-22,997338.4409965903
p65,2092,2092-07-24,935529.6520399171
p65,2092,2092-07-25,978908.104967497
p65,2092,2092-07-26,953997.9721915287
p65,2092,2092-07-27,956731.1089512887
p65,2092,2092-07-28,981139.7435854926
p65,2092,2092-07-29,994831.0955306045
p65,2092,2092-07-30,999081.8573230149
p65,2092,2092-07-31,1006427.0980228187
p65,2092,2092-08-01,1035041.3289878552
p65,2092,2092-08-02,982308.8327656292
p65,2092,2092-08-03,983073.3148275617
p65,2092,2092-08-04,1011541.7060967827
p65,2092,2092-08-05,998971.1769815804
p65,2092,2092-08-06,965886.068477386
p65,2092,2092-08-07,985913.7650382546
p65,2092,2092-08-08,1002556.9693945748
p65,2092,2092-08-09,962419.72811715
p65,2092,2092-08-10,979441.5880378193
p65,2092,2092-08-11,1027450.5052048117
p65,2092,2092-08-12,1026612.3514774374
p65,2092,2092-08-13,1008858.5828566386
p65,2092,2092-08-14,1010629.32645149
p65,2092,2092-08-15,1011368.9189355477
p65,2092,2092-08-16,984257.6988087511
p65,2092,2092-08-17,980598.0387554744
p65,2092,2092-08-18,992522.2937693453
p65,2092,2092-08-20,954638.2499136372
p65,2092,2092-08-24,936623.2301676668
p65,2092,2092-08-25,994561.9502798755
p65,2092,2092-08-26,990856.0918937966
p65,2092,2092-08-27,979189.9731063659
p65,2092,2092-08-28,969649.9587003463
p65,2092,2092-08-29,995600.736492657
p65,2092,2092-08-30,927579.6783223744
p65,2092,2092-08-31,975060.1344355543
p65,2092,2092-09-01,988000.0968569494
p65,2092,2092-09-02,983347.6581170788
p65,2092,2092-09-03,994431.8086317396
p65,2092,2092-09-04,987193.7688457544
p65,2092,2092-09-05,994602.2577017234
p65,2092,2092-09-06,949990.489040971
p65,2092,2092-09-07,950328.7167252477
p65,2092,2092-09-08,973793.9843715673
p65,2092,2092-09-12,943394.9971380222
p65,2093,2093-05-17,858484.9677961863
p65,2093,2093-05-31,888293.1350878532
p65,2093,2093-06-01,944661.9760919386
p65,2093,2093-06-03,939185.3366813259
p65,2093,2093-06-04,958331.4150694029
p65,2093,2093-06-05,962142.1403270273
p65,2093,2093-06-06,924145.9138811963
p65,2093,2093-06-09,957304.012567591
p65,2093,2093-06-15,907499.6621115413
p65,2093,2093-06-16,947957.6469970696
p65,2093,2093-06-17,964988.8879889084
p65,2093,2093-06-18,964255.5531835074
p65,2093,2093-06-19,945168.2560977119
p65,2093,2093-06-20,935560.1996059632
p65,2093,2093-06-21,937087.1903578221
p65,2093,2093-06-22,973916.8882952052
p65,2093,2093-06-23,971565.6090285833
p65,2093,2093-06-24,970374.6980621879
p65,2093,2093-06-25,973148.6486123101
p65,2093,2093-06-26,980586.1378599722
p65,2093,2093-06-27,942656.6788425861
p65,2093,2093-06-28,957062.940689262
p65,2093,2093-06-29,1002728.5410267595
p65,2093,2093-06-30,941496.4852107649
p65,2093,2093-07-01,944075.7624971253
p65,2093,2093-07-04,912121.9035879289
p65,2093,2093-07-05,932159.1872982427
p65,2093,2093-07-06,990009.382990133
p65,2093,2093-07-09,987495.3416570694
p65,2093,2093-07-10,990467.3529084089
p65,2093,2093-07-11,956104.0320473178
p65,2093,2093-07-13,974299.8337543075
p65,2093,2093-07-14,1006903.435427288
p65,2093,2093-07-22,955299.1461330117
p65,2093,2093-07-23,1010011.6535954947
p65,2093,2093-07-24,1000460.553890113
p65,2093,2093-07-25,979723.5609588689
p65,2093,2093-07-26,984263.5910868696
p65,2093,2093-07-27,989105.3258724614
p65,2093,2093-07-28,982012.6307751186
p65,2093,2093-07-29,1012399.4844646552
p65,2093,2093-07-30,1019011.651150147
p65,2093,2093-07-31,1022513.4572110603
p65,2093,2093-08-01,986292.8368124376
p65,2093,2093-08-02,981683.7341268316
p65,2093,2093-08-03,1026875.6214529534
p65,2093,2093-08-04,1027492.6576006286
p65,2093,2093-08-05,1041382.9537202765
p65,2093,2093-08-06,1050337.2838540296
p65,2093,2093-08-07,1041425.7682077553
p65,2093,2093-08-08,993040.400175592
p65,2093,2093-08-09,1003164.8601457307
p65,2093,2093-08-12,994393.8087464899
p65,2093,2093-08-13,1021605.7653342714
p65,2093,2093-08-14,1048940.4052617732
p65,2093,2093-08-15,930657.0985563492
p65,2093,2093-08-16,955368.1563218138
p65,2093,2093-08-17,1015607.1022459436
p65,2093,2093-08-18,981644.8637107085
p65,2093,2093-08-23,946229.2694002659
p65,2093,2093-08-24,1015820.9854349515
p65,2093,2093-08-30,946631.9985429236
p65,2093,2093-08-31,1015910.8317297851
p65,2093,2093-09-01,1001863.795280191
p65,2093,2093-09-03,996794.027271103
p65,2093,2093-09-04,959375.1639834794
p65,2094,2094-05-31,886824.5588458711
p65,2094,2094-06-10,947731.043213255
p65,2094,2094-06-11,990057.2190373079
p65,2094,2094-06-12,988604.7312396669
p65,2094,2094-06-13,943736.5160923786
p65,2094,2094-06-14,985330.7556355384
p65,2094,2094-06-15,984997.2862179707
p65,2094,2094-06-16,966752.9597484809
p65,2094,2094-06-28,976761.6382857881
p65,2094,2094-06-29,984641.0651371885
p65,2094,2094-06-30,987942.8711851983
p65,2094,2094-07-01,1019827.6516047943
p65,2094,2094-07-03,978188.1244036169
p65,2094,2094-07-06,1009414.3015954379
p65,2094,2094-07-07,1017436.6402056538
p65,2094,2094-07-08,1015787.0857468797
p65,2094,2094-07-09,1025725.7379394157
p65,2094,2094-07-13,993568.3995404713
p65,2094,2094-07-14,1007529.0668217057
p65,2094,2094-07-15,1018934.55345986
p65,2094,2094-07-16,1006662.6889173961
p65,2094,2094-07-20,970582.6597828902
p65,2094,2094-07-21,1020928.4459086001
p65,2094,2094-07-22,1037213.4987321906
p65,2094,2094-07-23,1024714.4504853247
p65,2094,2094-07-24,982372.7158290625
p65,2094,2094-07-25,976547.0390377752
p65,2094,2094-07-26,1038793.389725691
p65,2094,2094-07-27,1046315.8626162354
p65,2094,2094-07-28,1042336.9865273688
p65,2094,2094-07-29,1040627.9251483637
p65,2094,2094-07-30,1041928.8192580936
p65,2094,2094-07-31,977578.8943687205
p65,2094,2094-08-01,970811.1975580578
p65,2094,2094-08-02,1013829.4915469044
p65,2094,2094-08-04,1011557.3964020519
p65,2094,2094-08-05,1021013.2974768102
p65,2094,2094-08-06,1019277.0363005642
p65,2094,2094-08-07,1019045.147726823
p65,2094,2094-08-08,1020677.4593679679
p65,2094,2094-08-09,1040772.8351204667
p65,2094,2094-08-10,1035693.4200013893
p65,2094,2094-08-11,1043342.9238438995
p65,2094,2094-08-12,1049828.9568144374
p65,2094,2094-08-13,1038333.677712155
p65,2094,2094-08-14,969820.9176623932
p65,2094,2094-08-15,1003774.0517723097
p65,2094,2094-08-16,1059221.5001652127
p65,2094,2094-08-17,1060645.2845155157
p65,2094,2094-08-18,1050076.4212097384
p65,2094,2094-08-19,1055230.9742114951
p65,2094,2094-08-20,1056983.887455104
p65,2094,2094-08-21,1021135.2698018046
p65,2094,2094-08-22,1019421.2942968382
p65,2094,2094-08-23,1045097.0990569127
p65,2094,2094-08-24,1057989.1313414003
p65,2094,2094-08-25,1057367.7415376683
p65,2094,2094-08-26,1029398.7019535665
p65,2094,2094-08-27,1009235.8152240866
p65,2094,2094-09-01,1022325.6510375987
p65,2094,2094-09-02,1018023.3542470598
p65,2094,2094-09-07,1013145.8155041775
p65,2094,2094-09-09,1000071.7799525209
p65,2094,2094-09-10,1016396.4574083986
p65,2094,2094-09-11,991844.9961874579
p65,2094,2094-10-02,937620.9467974843
p65,2095,2095-06-26,962782.0879033982
p65,2095,2095-06-27,990707.8396063825
p65,2095,2095-06-29,990144.8611875126
p65,2095,2095-07-09,993412.828280042
p65,2095,2095-07-11,1049826.9350412341
p65,2095,2095-07-12,1046970.7214586493
p65,2095,2095-07-13,1051119.2597215136
p65,2095,2095-07-14,1060627.9905312278
p65,2095,2095-07-15,1057477.0507404453
p65,2095,2095-07-16,1011369.8477571227
p65,2095,2095-07-17,1017269.5719693517
p65,2095,2095-07-18,1037471.8658425974
p65,2095,2095-07-19,1040704.4554691945
p65,2095,2095-07-20,1056664.7623187485
p65,2095,2095-07-21,1050577.1024706764
p65,2095,2095-07-22,1048100.5271825128
p65,2095,2095-07-23,1027216.7955262628
p65,2095,2095-07-24,1023952.3598019625
p65,2095,2095-07-25,1054832.2332519395
p65,2095,2095-07-26,1054608.9923761406
p65,2095,2095-07-27,1055942.9232694656
p65,2095,2095-07-28,1053357.9664612617
p65,2095,2095-07-29,1063329.2274504907
p65,2095,2095-07-30,1021148.5881967552
p65,2095,2095-07-31,993942.5050049432
p65,2095,2095-08-01,1053620.0837393815
p65,2095,2095-08-02,1077130.3403870529
p65,2095,2095-08-03,1069764.577969193
p65,2095,2095-08-04,1078886.8235538153
p65,2095,2095-08-05,1072752.264105884
p65,2095,2095-08-06,1045698.9261318753
p65,2095,2095-08-07,1053406.353385681
p65,2095,2095-08-08,1085331.01765718
p65,2095,2095-08-09,1094497.2221638348
p65,2095,2095-08-10,1089029.6955332938
p65,2095,2095-08-11,1090969.162154696
p65,2095,2095-08-12,1076846.4802209777
p65,2095,2095-08-13,1030524.1208518695
p65,2095,2095-08-14,1038226.7386288581
p65,2095,2095-08-15,1068930.761476139
p65,2095,2095-08-16,1052031.1585284807
p65,2095,2095-08-17,1052844.792510076
p65,2095,2095-08-18,1064395.6962163777
p65,2095,2095-08-19,1059456.8557320493
p65,2095,2095-08-22,1015490.9787483703
p65,2095,2095-08-23,1063390.0050693392
p65,2095,2095-08-24,1057607.5389546466
p65,2095,2095-08-25,1066627.2022352007
p65,2095,2095-08-26,1025604.4031177367
p65,2095,2095-09-04,993857.7235797488
p65,2095,2095-09-05,1051406.04028149
p65,2095,2095-09-06,1054096.048794809
p65,2095,2095-09-07,1059408.813139756
p65,2095,2095-09-08,1043427.1163050325
p65,2096,2096-06-13,995351.1208681416
p65,2096,2096-06-14,1007888.4966759833
p65,2096,2096-06-15,1023802.5787272829
p65,2096,2096-06-16,1007621.8056135026
p65,2096,2096-06-17,1001785.7568543457
p65,2096,2096-06-18,1007210.3382228195
p65,2096,2096-06-28,1011169.9974967636
p65,2096,2096-06-29,1012691.7064394472
p65,2096,2096-06-30,946356.6558919118
p65,2096,2096-07-01,1015746.3342203167
p65,2096,2096-07-02,1071374.913284207
p65,2096,2096-07-03,1070095.540892638
p65,2096,2096-07-04,1079526.248954767
p65,2096,2096-07-05,1082787.1761640273
p65,2096,2096-07-06,1085421.5163280703
p65,2096,2096-07-07,1046772.2891322549
p65,2096,2096-07-08,1044974.5912118857
p65,2096,2096-07-09,1072980.8853197386
p65,2096,2096-07-10,1054227.8659558743
p65,2096,2096-07-11,1080089.8056840114
p65,2096,2096-07-12,1077920.7344464958
p65,2096,2096-07-13,1074557.2512058592
p65,2096,2096-07-14,1050136.427445714
p65,2096,2096-07-15,1052547.4099830328
p65,2096,2096-07-16,1073476.949274911
p65,2096,2096-07-17,1083255.0297535523
p65,2096,2096-07-18,1069156.9894214433
p65,2096,2096-07-20,1009837.274030116
p65,2096,2096-07-21,1036674.7737051493
p65,2096,2096-07-22,1023890.328194668
p65,2096,2096-07-23,1071220.6148367492
p65,2096,2096-07-24,1053111.6265919127
p65,2096,2096-07-25,1058428.4730812323
p65,2096,2096-07-26,1040378.1557955022
p65,2096,2096-07-27,1055572.9518637296
p65,2096,2096-07-28,1020232.1098986597
p65,2096,2096-07-29,1000011.4011269263
p65,2096,2096-07-30,1071143.0919429671
p65,2096,2096-07-31,1078260.916689638
p65,2096,2096-08-01,1115107.1153079579
p65,2096,2096-08-02,1102316.7071845273
p65,2096,2096-08-03,1124600.3941559882
p65,2096,2096-08-04,1045944.9152121805
p65,2096,2096-08-05,1032518.1433330346
p65,2096,2096-08-06,1094205.453413591
p65,2096,2096-08-07,1094199.0964607277
p65,2096,2096-08-08,1087823.2715174677
p65,2096,2096-08-09,1092806.171022562
p65,2096,2096-08-10,1104064.115425991
p65,2096,2096-08-11,1071472.3848748507
p65,2096,2096-08-12,1082386.558065259
p65,2096,2096-08-13,1094065.4251803996
p65,2096,2096-09-01,971671.5019448352
p65,2096,2096-09-06,1057073.4349034126
p65,2096,2096-09-07,1063272.7696215278
p65,2096,2096-09-08,1034356.3807549896
p65,2096,2096-09-16,1007632.2727816139
p65,2096,2096-09-17,1061470.65181236
p65,2096,2096-09-18,1073046.4859049795
p65,2096,2096-09-19,1071792.356272288
p65,2096,2096-09-20,1061559.9556090846
p65,2097,2097-04-26,909283.9918844054
p65,2097,2097-05-27,1001555.7746307864
p65,2097,2097-06-15,1000551.2168178132
p65,2097,2097-06-16,1019250.272302108
p65,2097,2097-06-17,1045339.0605811732
p65,2097,2097-06-18,1048726.6797422632
p65,2097,2097-06-20,1039661.096598488
p65,2097,2097-06-21,1043493.0117630964
p65,2097,2097-06-22,1021979.7302535058
p65,2097,2097-06-23,1060932.9284130724
p65,2097,2097-06-24,1015979.253940104
p65,2097,2097-06-29,999471.5359463769
p65,2097,2097-06-30,1034199.814499011
p65,2097,2097-07-02,1075430.4932604865
p65,2097,2097-07-03,1084871.8506568521
p65,2097,2097-07-04,1089470.218228751
p65,2097,2097-07-05,1096899.9854564779
p65,2097,2097-07-06,1051175.171499429
p65,2097,2097-07-09,1073187.4546004632
p65,2097,2097-07-10,1085652.1304960144
p65,2097,2097-07-11,1094075.562954901
p65,2097,2097-07-12,1090998.4014117164
p65,2097,2097-07-13,1039090.8609652615
p65,2097,2097-07-14,1055193.007308685
p65,2097,2097-07-15,1100396.3360679052
p65,2097,2097-07-16,1059186.823796133
p65,2097,2097-07-17,1059379.1905234251
p65,2097,2097-07-18,1075084.071154396
p65,2097,2097-07-19,1074254.2373517815
p65,2097,2097-07-20,1063898.2788344643
p65,2097,2097-07-21,1069406.1205444082
p65,2097,2097-07-22,1107666.6261733314
p65,2097,2097-07-23,1106250.9073520135
p65,2097,2097-07-24,1109313.9121005775
p65,2097,2097-07-25,1085111.820208205
p65,2097,2097-07-26,1082602.9228639365
p65,2097,2097-07-27,1059208.0795910624
p65,2097,2097-07-28,1069036.4465025302
p65,2097,2097-07-29,1114792.49240992
p65,2097,2097-07-30,1112219.826266696
p65,2097,2097-07-31,1074290.9425111827
p65,2097,2097-08-01,1112921.11046725
p65,2097,2097-08-04,1040914.8526919701
p65,2097,2097-08-05,1072823.957386459
p65,2097,2097-08-08,1039371.1488391632
p65,2097,2097-08-09,1054029.5480400806
p65,2097,2097-08-10,1047058.5540302225
p65,2097,2097-08-11,1065382.7960085624
p65,2097,2097-08-12,1121846.1621258494
p65,2097,2097-08-13,1139642.6086930295
p65,2097,2097-08-14,1140887.3565280896
p65,2097,2097-08-15,1134013.9661114223
p65,2097,2097-08-16,1119502.3529979847
p65,2097,2097-08-17,1090747.357453315
p65,2097,2097-08-18,1090051.962237045
p65,2097,2097-08-19,1124504.189612694
p65,2097,2097-08-20,1126415.1874929902
p65,2097,2097-08-21,1078298.5044272398
p65,2097,2097-08-22,1101005.2823181418
p65,2097,2097-08-23,1111220.6695825707
p65,2097,2097-08-24,1031506.791700541
p65,2097,2097-08-30,1068520.1653858803
p65,2097,2097-08-31,1015192.0459668457
p65,2097,2097-09-13,967700.4459128605
p65,2097,2097-09-14,986623.5901935319
p65,2097,2097-09-20,1050112.3808015287
p65,2098,2098-05-17,925871.125691472
p65,2098,2098-05-18,939660.380156142
p65,2098,2098-05-25,958297.3254534039
p65,2098,2098-05-26,1005481.5205577749
p65,2098,2098-05-27,1015541.5479605667
p65,2098,2098-05-28,998657.8560974917
p65,2098,2098-05-29,1012871.5429181891
p65,2098,2098-05-30,1021604.4760588587
p65,2098,2098-05-31,1006684.9766180008
p65,2098,2098-06-01,1041564.3902990051
p65,2098,2098-06-02,1049006.1922775449
p65,2098,2098-06-03,1071322.4841398476
p65,2098,2098-06-04,1077020.115878832
p65,2098,2098-06-05,1097479.5453724433
p65,2098,2098-06-06,1104633.9181340851
p65,2098,2098-06-07,1045663.8652258497
p65,2098,2098-06-08,1037254.534632669
p65,2098,2098-06-09,1068867.1485679173
p65,2098,2098-06-10,1066191.799010441
p65,2098,2098-06-11,1069854.3123776785
p65,2098,2098-06-12,1062510.428866008
p65,2098,2098-06-14,1021659.9608177075
p65,2098,2098-06-15,1026030.6360224901
p65,2098,2098-06-16,1061572.5464528296
p65,2098,2098-06-17,1031578.2293203508
p65,2098,2098-06-22,1003284.4873629987
p65,2098,2098-06-23,1059624.955434439
p65,2098,2098-06-27,1052898.989133412
p65,2098,2098-06-28,1022854.239006031
p65,2098,2098-06-29,1038303.4124589058
p65,2098,2098-06-30,1081537.657282635
p65,2098,2098-07-01,1101867.962780408
p65,2098,2098-07-02,1119121.0528553769
p65,2098,2098-07-03,1118445.8460839866
p65,2098,2098-07-04,1101641.6270381757
p65,2098,2098-07-11,1109032.8838278267
p65,2098,2098-07-12,1066613.6244234892
p65,2098,2098-07-13,1056358.1464582833
p65,2098,2098-07-14,1104727.2904930562
p65,2098,2098-07-15,1121076.109317018
p65,2098,2098-07-16,1126893.2416862717
p65,2098,2098-07-17,1148482.2261431844
p65,2098,2098-07-18,1142887.7960905933
p65,2098,2098-07-19,1097634.4378499151
p65,2098,2098-07-20,1112168.0325967947
p65,2098,2098-07-21,1145412.6703331943
p65,2098,2098-07-22,1147051.861388309
p65,2098,2098-07-23,1171604.8718041633
p65,2098,2098-07-24,1145906.9484932532
p65,2098,2098-07-25,1113983.8486249074
p65,2098,2098-07-26,1064357.7939898083
p65,2098,2098-07-27,1055836.0826688418
p65,2098,2098-07-28,1120672.1472129792
p65,2098,2098-07-29,1109848.3036064964
p65,2098,2098-07-30,1123885.2442528082
p65,2098,2098-07-31,1115772.3393439075
p65,2098,2098-08-01,1139994.7842381257
p65,2098,2098-08-02,1062066.43842596
p65,2098,2098-08-03,1064615.041466638
p65,2098,2098-08-04,1127926.4796418587
p65,2098,2098-08-06,1111590.8459216354
p65,2098,2098-08-07,1115036.889056185
p65,2098,2098-08-08,1118964.2051341692
p65,2098,2098-08-09,1102417.465474366
p65,2098,2098-08-10,1092963.5977137398
p65,2098,2098-08-13,1084467.435865873
p65,2098,2098-08-14,1113093.3662103545
p65,2098,2098-08-15,1137615.00382478
p65,2098,2098-08-16,1101456.3517951358
p65,2098,2098-08-17,1117148.156678424
p65,2098,2098-08-18,1157961.9081682947
p65,2098,2098-08-19,1143983.4934163496
p65,2098,2098-08-20,1139175.7343556664
p65,2098,2098-08-21,1136985.1676557318
p65,2098,2098-08-22,1156217.4715329318
p65,2098,2098-08-23,1086144.6817581335
p65,2098,2098-08-24,1087372.3601927683
p65,2098,2098-08-25,1151718.2256950324
p65,2098,2098-08-26,1138411.2072729857
p65,2098,2098-08-27,1148943.96566433
p65,2098,2098-08-28,1142522.020218742
p65,2098,2098-08-29,1125758.2276449155
p65,2098,2098-08-30,1085616.1578668582
p65,2098,2098-08-31,1088301.4976544562
p65,2098,2098-09-01,1118380.4747186226
p65,2098,2098-09-02,1118582.6576946953
p65,2098,2098-09-03,1095640.2774438993
p65,2099,2099-06-06,1032643.4142152594
p65,2099,2099-06-07,1064450.884949859
p65,2099,2099-06-08,1103462.1613805173
p65,2099,2099-06-09,1120399.8094735555
p65,2099,2099-06-10,1086472.2588538197
p65,2099,2099-06-15,1087744.3987873467
p65,2099,2099-06-16,1083404.696884516
p65,2099,2099-06-18,1042429.4289511675
p65,2099,2099-06-19,1123828.9161154728
p65,2099,2099-06-20,1092837.5279245006
p65,2099,2099-06-21,1085287.0330572908
p65,2099,2099-06-22,1072681.6902384975
p65,2099,2099-06-23,1088981.121623067
p65,2099,2099-06-24,1070570.034215665
p65,2099,2099-06-28,1045642.9886836446
p65,2099,2099-06-29,1102608.0353650113
p65,2099,2099-06-30,1073265.12496222
p65,2099,2099-07-01,1124606.1516783026
p65,2099,2099-07-03,1105645.3300219378
p65,2099,2099-07-04,1092331.4653663656
p65,2099,2099-07-05,1111982.8376014426
p65,2099,2099-07-06,1162523.239533969
p65,2099,2099-07-07,1142808.6064340165
p65,2099,2099-07-08,1138063.105324298
p65,2099,2099-07-09,1127987.8648450477
p65,2099,2099-07-10,1141158.7937032725
p65,2099,2099-07-11,1096503.108084266
p65,2099,2099-07-12,1102710.7640172578
p65,2099,2099-07-13,1145587.8723884106
p65,2099,2099-07-14,1088539.760602861
p65,2099,2099-07-15,1101035.7611002526
p65,2099,2099-07-16,1114463.428143803
p65,2099,2099-07-17,1149309.4857402036
p65,2099,2099-07-18,1118980.5755374741
p65,2099,2099-07-19,1114836.7158825062
p65,2099,2099-07-20,1154980.8356954718
p65,2099,2099-07-21,1143243.9649819466
p65,2099,2099-07-22,1109412.3229720192
p65,2099,2099-07-23,1091839.1191844877
p65,2099,2099-07-27,1124702.353344183
p65,2099,2099-07-28,1135372.6947031594
p65,2099,2099-07-29,1130359.3953372666
p65,2099,2099-07-30,1139730.6503526242
p65,2099,2099-07-31,1148066.6816472835
p65,2099,2099-08-01,1110591.175834847
p65,2099,2099-08-02,1105298.589601211
p65,2099,2099-08-03,1128858.4135557942
p65,2099,2099-08-04,1104901.0278966427
p65,2099,2099-08-05,1142507.3513915988
p65,2099,2099-08-06,1163304.233224266
p65,2099,2099-08-07,1166009.2686239344
p65,2099,2099-08-08,1144732.1882755144
p65,2099,2099-08-09,1151207.4007410512
p65,2099,2099-08-10,1171045.4287768954
p65,2099,2099-08-11,1184739.6708823266
p65,2099,2099-08-12,1182150.8277800297
p65,2099,2099-08-13,1180699.2877518795
p65,2099,2099-08-14,1179570.9228261346
p65,2099,2099-08-15,1110401.9526246502
p65,2099,2099-08-16,1114597.7668381883
p65,2099,2099-08-17,1175551.4043662695
p65,2099,2099-08-18,1169042.6989672703
p65,2099,2099-08-19,1162705.8325609346
p65,2099,2099-08-20,1163949.9611482401
p65,2099,2099-08-21,1159145.0982955575
p65,2099,2099-08-22,1110696.5050245132
p65,2099,2099-08-23,1107999.9295238375
p65,2099,2099-08-24,1130562.6362868003
p65,2099,2099-08-25,1098289.5121427816
p65,2099,2099-08-26,1133980.1855788867
p65,2099,2099-08-27,1156952.0246581694
p65,2099,2099-08-28,1152015.3413082305
p65,2099,2099-08-29,1124837.1802610804
p65,2099,2099-08-30,1106748.8265411337
p65,2099,2099-08-31,1140636.8144704816
p65,2099,2099-09-01,1131384.951130258
p65,2099,2099-09-02,1051747.908794365
p65,2099,2099-09-03,1092965.4490791447
p65,2099,2099-09-07,1137803.4356768893
p65,2099,2099-09-08,1123769.0805052517
p65,2099,2099-09-12,1065856.3626655878
p65,2099,2099-09-14,1052412.8477192498
p65,2099,2099-09-18,1119421.8542312575
p65,2099,2099-09-19,1091833.0476295268
p65,2099,2099-09-20,1085349.3928079447
p65,2099,2099-09-21,1113489.000601242
p65,2099,2099-09-22,1112777.7912016744
p65,2099,2099-09-23,1118826.0591610349
p65,2099,2099-09-25,1104733.2864519742
p65,2099,2099-09-27,1049022.5070076017
p65,2099,2099-09-29,1108518.1999858578
