rb,Year,Date,Load_sum
p92,2086,2086-07-07,367074.55660604226
p92,2086,2086-07-08,392265.31009801064
p92,2086,2086-07-09,390538.4883004384
p92,2086,2086-07-10,387198.9343133249
p92,2086,2086-07-11,387960.48604427243
p92,2086,2086-07-12,390030.4880953424
p92,2086,2086-07-13,365156.0245469303
p92,2086,2086-07-14,367334.28915610834
p92,2086,2086-07-15,391184.17784780584
p92,2086,2086-07-16,392508.62423577695
p92,2086,2086-07-17,393040.67870684323
p92,2086,2086-07-18,392386.3707452813
p92,2086,2086-07-19,388877.0390369822
p92,2086,2086-07-20,364215.7268305282
p92,2086,2086-07-21,366834.0611690567
p92,2086,2086-07-22,389927.7748273667
p92,2086,2086-07-23,389367.6778041449
p92,2086,2086-07-24,391905.54826605506
p92,2086,2086-07-25,393506.3173565888
p92,2086,2086-07-26,391105.81710602256
p92,2086,2086-07-27,362721.4344349934
p92,2086,2086-07-28,364526.3595752299
p92,2086,2086-07-29,393405.6295035566
p92,2086,2086-07-30,392612.14802784985
p92,2086,2086-07-31,389792.22120050684
p92,2086,2086-08-01,396544.7547863157
p92,2086,2086-08-02,393505.4567545607
p92,2086,2086-08-03,367383.01580623566
p92,2086,2086-08-04,369444.106655288
p92,2086,2086-08-05,396336.1544678072
p92,2086,2086-08-06,396042.7926034593
p92,2086,2086-08-07,396107.7656141675
p92,2086,2086-08-08,396057.64770538884
p92,2086,2086-08-09,394220.9228880888
p92,2086,2086-08-10,368824.34333041334
p92,2086,2086-08-11,370279.90020221437
p92,2086,2086-08-12,394171.5838706801
p92,2086,2086-08-13,394247.92571312527
p92,2086,2086-08-14,394891.19992883055
p92,2086,2086-08-15,393023.7684190835
p92,2086,2086-08-16,390320.8061201916
p92,2086,2086-08-17,364403.72690049146
p92,2086,2086-08-18,366437.5484439707
p92,2086,2086-08-19,391006.12545689533
p92,2086,2086-08-20,390604.8189986943
p92,2086,2086-08-21,391548.99581438536
p92,2086,2086-08-22,393675.5360481282
p92,2086,2086-08-23,390652.50281469955
p92,2086,2086-08-24,365037.7941629946
p92,2086,2086-08-25,365409.97832042177
p92,2086,2086-08-26,388125.63263912953
p92,2086,2086-08-27,385904.4075883436
p92,2086,2086-08-28,385947.44445055304
p92,2086,2086-08-29,387851.38840640325
p92,2086,2086-08-30,385063.94848053006
p92,2086,2086-08-31,359490.7968326924
p92,2086,2086-09-01,365798.19388963754
p92,2086,2086-09-02,354122.1498725634
p92,2086,2086-09-03,390507.51878430555
p92,2086,2086-09-04,389407.60933284
p92,2086,2086-09-05,385239.33689587034
p92,2086,2086-09-06,382692.73280222673
p92,2086,2086-09-07,358885.4690700476
p92,2086,2086-09-08,357205.47647303616
p92,2086,2086-09-09,380894.48426662147
p92,2086,2086-09-10,382447.39370293845
p92,2086,2086-09-11,383049.56883165496
p92,2086,2086-09-12,380535.6128022339
p92,2086,2086-09-13,377155.5270674898
p92,2086,2086-09-14,352234.73494901566
p92,2086,2086-09-15,355778.4941686635
p92,2086,2086-09-16,378285.858207148
p92,2086,2086-09-17,377144.13988646853
p92,2086,2086-09-18,376912.7027558019
p92,2086,2086-09-19,373707.70383807836
p92,2086,2086-09-20,368764.7629698243
p92,2086,2086-09-21,344029.3499090916
p92,2086,2086-09-22,348204.49771457835
p92,2086,2086-09-23,373182.3632984289
p92,2086,2086-09-24,372784.400063237
p92,2086,2086-09-25,369822.96674460196
p92,2086,2086-09-26,367371.3293863067
p92,2087,2087-05-20,354872.32886092336
p92,2087,2087-05-21,355337.7490492695
p92,2087,2087-05-22,356448.5708147431
p92,2087,2087-05-23,357104.4533080025
p92,2087,2087-05-24,334394.3768905434
p92,2087,2087-05-25,338398.53274789517
p92,2087,2087-05-26,327978.5942683395
p92,2087,2087-05-27,360384.19111638895
p92,2087,2087-05-28,360243.3333568937
p92,2087,2087-05-29,362732.49078987277
p92,2087,2087-05-30,363059.5866931563
p92,2087,2087-05-31,339539.89220435364
p92,2087,2087-06-01,347316.43014075747
p92,2087,2087-06-02,375673.04751973785
p92,2087,2087-06-03,376260.1492484277
p92,2087,2087-06-04,374537.40998207143
p92,2087,2087-06-05,375593.1599286549
p92,2087,2087-06-06,379023.20792550716
p92,2087,2087-06-07,356489.5628003527
p92,2087,2087-06-08,356634.1969766773
p92,2087,2087-06-09,380879.63087840576
p92,2087,2087-06-10,379268.16170292575
p92,2087,2087-06-11,378035.9051349882
p92,2087,2087-06-12,378815.81223540293
p92,2087,2087-06-13,382189.6590363069
p92,2087,2087-06-14,359290.93930663995
p92,2087,2087-06-15,361057.3490288212
p92,2087,2087-06-16,385971.4874542179
p92,2087,2087-06-17,386363.8463131714
p92,2087,2087-06-18,385882.4112337935
p92,2087,2087-06-19,347829.18568824464
p92,2087,2087-06-20,381750.1328055033
p92,2087,2087-06-21,357718.37527187157
p92,2087,2087-06-22,359822.81028910156
p92,2087,2087-06-23,384542.4232936049
p92,2087,2087-06-24,383197.92149401276
p92,2087,2087-06-25,385478.35313872556
p92,2087,2087-06-26,387214.37183111964
p92,2087,2087-06-27,383778.55648970534
p92,2087,2087-06-28,358298.3039045879
p92,2087,2087-06-29,361670.64728090964
p92,2087,2087-06-30,389324.40718701034
p92,2087,2087-07-01,394089.4145191151
p92,2087,2087-07-02,392408.06705569697
p92,2087,2087-07-03,391464.02494765935
p92,2087,2087-07-04,350197.70830491395
p92,2087,2087-07-05,360031.82306907454
p92,2087,2087-07-06,363283.9363419345
p92,2087,2087-07-07,392294.7882219919
p92,2087,2087-07-08,393832.2914844123
p92,2087,2087-07-09,393562.35308579763
p92,2087,2087-07-10,392210.96900650044
p92,2087,2087-07-11,390487.05149685196
p92,2087,2087-07-12,366953.42464992416
p92,2087,2087-07-13,367054.5736450682
p92,2087,2087-07-14,391112.3010529719
p92,2087,2087-07-15,389951.44922712445
p92,2087,2087-07-16,391935.9837418196
p92,2087,2087-07-17,391108.3344922901
p92,2087,2087-07-18,389158.8179922062
p92,2087,2087-07-19,365445.4418187792
p92,2087,2087-07-20,369342.46952647064
p92,2087,2087-07-21,393622.09430602094
p92,2087,2087-07-22,391152.8809596257
p92,2087,2087-07-23,392147.1537595618
p92,2087,2087-07-24,394576.26372944564
p92,2087,2087-07-25,392917.8706767413
p92,2087,2087-07-26,367838.3524431769
p92,2087,2087-07-27,367080.49396924913
p92,2087,2087-07-28,389857.0368021737
p92,2087,2087-07-29,388814.03805535677
p92,2087,2087-07-30,389319.36675801175
p92,2087,2087-07-31,389696.6743643386
p92,2087,2087-08-01,396353.5256306134
p92,2087,2087-08-02,371610.66204560583
p92,2087,2087-08-03,373808.9747084307
p92,2087,2087-08-04,398711.53500574146
p92,2087,2087-08-05,398555.51232336246
p92,2087,2087-08-06,396196.7228430038
p92,2087,2087-08-07,394015.7920124708
p92,2087,2087-08-08,393102.05093640345
p92,2087,2087-08-09,368885.41613869625
p92,2087,2087-08-10,369101.35631262226
p92,2087,2087-08-11,394080.13267432636
p92,2087,2087-08-12,396543.23233685776
p92,2087,2087-08-13,398049.02361705835
p92,2087,2087-08-14,396068.0702615354
p92,2087,2087-08-15,392518.8240108366
p92,2087,2087-08-16,368138.4809361824
p92,2087,2087-08-17,368915.2440832382
p92,2087,2087-08-18,393320.868664504
p92,2087,2087-08-19,392934.69607731025
p92,2087,2087-08-20,393397.393174376
p92,2087,2087-08-21,390354.7274125263
p92,2087,2087-08-22,387397.8259650103
p92,2087,2087-08-23,362797.52330933226
p92,2087,2087-08-24,366389.35291317996
p92,2087,2087-08-25,391984.10278578324
p92,2087,2087-08-26,392177.12671724777
p92,2087,2087-08-27,391290.11408408626
p92,2087,2087-08-28,389382.94519433903
p92,2087,2087-08-29,388421.3844779253
p92,2087,2087-08-30,360515.4656535217
p92,2087,2087-08-31,359628.44027501997
p92,2087,2087-09-01,354029.32515604474
p92,2087,2087-09-02,390386.54947037075
p92,2087,2087-09-03,389077.42323737656
p92,2087,2087-09-04,387124.6996029358
p92,2087,2087-09-05,385966.0692951204
p92,2087,2087-09-06,362034.1163967723
p92,2087,2087-09-07,362207.7209186092
p92,2087,2087-09-08,383473.8948807256
p92,2087,2087-09-09,384827.15751537425
p92,2087,2087-09-10,385649.6951976031
p92,2087,2087-09-11,383492.2344153112
p92,2087,2087-09-12,380874.5329353772
p92,2087,2087-09-13,355908.0581762156
p92,2087,2087-09-14,353941.2688560737
p92,2087,2087-09-15,376202.1278179203
p92,2087,2087-09-16,375925.1980230483
p92,2087,2087-09-17,377330.8178671807
p92,2087,2087-09-18,377669.1421795191
p92,2087,2087-09-19,376029.49881326687
p92,2087,2087-09-20,349978.49266772124
p92,2087,2087-09-21,349427.4832335409
p92,2087,2087-09-22,375302.1887999549
p92,2087,2087-09-23,374480.5261225432
p92,2087,2087-09-24,371132.70534288115
p92,2087,2087-09-25,367803.6541767987
p92,2087,2087-09-26,366133.0362753445
p92,2087,2087-09-30,367798.1979121543
p92,2088,2088-05-16,326884.75615794346
p92,2088,2088-05-17,351150.50521667313
p92,2088,2088-05-18,352315.9901878356
p92,2088,2088-05-19,356297.3697444277
p92,2088,2088-05-20,356162.3959144916
p92,2088,2088-05-21,353158.43652854057
p92,2088,2088-05-22,331947.7473526245
p92,2088,2088-05-23,336401.19668492104
p92,2088,2088-05-24,358869.6130742765
p92,2088,2088-05-25,360615.1883510889
p92,2088,2088-05-26,362662.14474097703
p92,2088,2088-05-27,364003.0509281283
p92,2088,2088-05-28,362194.14364146563
p92,2088,2088-05-29,339536.4701768837
p92,2088,2088-05-30,344430.9301527564
p92,2088,2088-05-31,335325.67203026934
p92,2088,2088-06-01,375555.7543582351
p92,2088,2088-06-02,376584.1447958533
p92,2088,2088-06-03,377590.454965007
p92,2088,2088-06-04,374397.3928787509
p92,2088,2088-06-05,348079.2883360374
p92,2088,2088-06-06,353489.8564841732
p92,2088,2088-06-07,382186.72364049125
p92,2088,2088-06-08,383078.8054483185
p92,2088,2088-06-09,382652.65005616937
p92,2088,2088-06-10,381838.6397699419
p92,2088,2088-06-11,381830.6696786578
p92,2088,2088-06-12,357968.91334592685
p92,2088,2088-06-13,361134.56540786865
p92,2088,2088-06-14,384190.5895265608
p92,2088,2088-06-15,384448.5008905913
p92,2088,2088-06-16,385703.08187528944
p92,2088,2088-06-17,384818.8743823607
p92,2088,2088-06-18,345926.19375980797
p92,2088,2088-06-19,337074.4103282608
p92,2088,2088-06-20,362307.8370369503
p92,2088,2088-06-21,386488.5210165235
p92,2088,2088-06-22,385208.8989960182
p92,2088,2088-06-23,387144.2562837011
p92,2088,2088-06-24,387389.9208842309
p92,2088,2088-06-25,386259.780766652
p92,2088,2088-06-26,361993.69641611807
p92,2088,2088-06-27,362344.6632102003
p92,2088,2088-06-28,385238.7406114909
p92,2088,2088-06-29,383912.25839491753
p92,2088,2088-06-30,385770.077424463
p92,2088,2088-07-01,392939.9951351947
p92,2088,2088-07-02,391926.3751329528
p92,2088,2088-07-03,366531.1892489901
p92,2088,2088-07-04,345354.49916347716
p92,2088,2088-07-05,354158.88561018545
p92,2088,2088-07-06,393396.2884629922
p92,2088,2088-07-07,393923.6397628625
p92,2088,2088-07-08,391564.49270929926
p92,2088,2088-07-09,389840.34318855434
p92,2088,2088-07-10,365659.399183123
p92,2088,2088-07-11,366450.749376081
p92,2088,2088-07-12,391421.6062807064
p92,2088,2088-07-13,392885.57604527724
p92,2088,2088-07-14,394934.6248194138
p92,2088,2088-07-15,391790.2964728677
p92,2088,2088-07-16,390345.5870386796
p92,2088,2088-07-17,367254.76907974505
p92,2088,2088-07-18,370477.3070775632
p92,2088,2088-07-19,394985.632643944
p92,2088,2088-07-20,395192.6105139846
p92,2088,2088-07-21,395314.173185007
p92,2088,2088-07-22,391089.1634426564
p92,2088,2088-07-23,387129.1052980615
p92,2088,2088-07-24,364716.95746216434
p92,2088,2088-07-25,368899.5004661955
p92,2088,2088-07-26,395577.92455365876
p92,2088,2088-07-27,394317.35408159834
p92,2088,2088-07-28,393074.0976619758
p92,2088,2088-07-29,393000.84482142876
p92,2088,2088-07-30,391809.8792110479
p92,2088,2088-07-31,364132.65400647005
p92,2088,2088-08-01,370918.72914213414
p92,2088,2088-08-02,396724.40765877714
p92,2088,2088-08-03,399251.32541743363
p92,2088,2088-08-04,398066.48614386265
p92,2088,2088-08-05,395434.1340964292
p92,2088,2088-08-06,394236.5181205396
p92,2088,2088-08-07,370402.522853786
p92,2088,2088-08-08,371849.20731025183
p92,2088,2088-08-09,395965.0595476667
p92,2088,2088-08-10,397542.2902040739
p92,2088,2088-08-11,399202.13387126423
p92,2088,2088-08-12,398040.3674380665
p92,2088,2088-08-13,396129.5573290224
p92,2088,2088-08-14,371335.0055014225
p92,2088,2088-08-15,369795.3304424343
p92,2088,2088-08-16,392062.4682053007
p92,2088,2088-08-17,391857.49538374145
p92,2088,2088-08-18,393018.7689523671
p92,2088,2088-08-19,393061.63020877814
p92,2088,2088-08-20,392494.8436927486
p92,2088,2088-08-21,366517.0950558524
p92,2088,2088-08-22,368581.80053130945
p92,2088,2088-08-23,393647.69234392093
p92,2088,2088-08-24,393649.5490240756
p92,2088,2088-08-25,390364.7803675034
p92,2088,2088-08-26,388840.0760986706
p92,2088,2088-08-27,388406.57249699265
p92,2088,2088-08-28,362235.0234982941
p92,2088,2088-08-29,362450.45576992014
p92,2088,2088-08-30,387027.924537131
p92,2088,2088-08-31,388709.20186607284
p92,2088,2088-09-01,392226.25381490495
p92,2088,2088-09-02,389044.0539774024
p92,2088,2088-09-03,388909.0953126323
p92,2088,2088-09-04,365215.8989528417
p92,2088,2088-09-05,364317.0222295267
p92,2088,2088-09-06,352940.791915806
p92,2088,2088-09-07,388794.1717262413
p92,2088,2088-09-08,384058.99894729163
p92,2088,2088-09-09,380138.97715698567
p92,2088,2088-09-10,379359.72598952346
p92,2088,2088-09-11,355719.62352669105
p92,2088,2088-09-12,357693.25583611487
p92,2088,2088-09-13,383059.96209988283
p92,2088,2088-09-14,382086.5871700676
p92,2088,2088-09-15,381038.96770528215
p92,2088,2088-09-16,378898.50427000265
p92,2088,2088-09-17,376294.12188891537
p92,2088,2088-09-18,349667.6754108459
p92,2088,2088-09-19,350253.5107853279
p92,2088,2088-09-20,375356.2801730965
p92,2088,2088-09-21,373935.91550727794
p92,2088,2088-09-22,372694.9579736315
p92,2088,2088-09-23,372856.3502349598
p92,2088,2088-09-24,372304.2334475224
p92,2088,2088-09-25,343973.2105935244
p92,2088,2088-09-26,341912.125303299
p92,2088,2088-09-27,368795.62000642484
p92,2088,2088-09-28,370472.5797665653
p92,2088,2088-09-29,368780.9242567265
p92,2088,2088-09-30,366190.61767719174
p92,2089,2089-05-15,325988.2927551021
p92,2089,2089-05-16,348372.02534173685
p92,2089,2089-05-17,349930.2520208388
p92,2089,2089-05-18,351681.09701510076
p92,2089,2089-05-19,354153.28516101564
p92,2089,2089-05-20,352741.2170143925
p92,2089,2089-05-21,331898.6543184857
p92,2089,2089-05-22,336832.12534191407
p92,2089,2089-05-23,360837.1159879306
p92,2089,2089-05-24,360063.82183479244
p92,2089,2089-05-25,363388.2266908916
p92,2089,2089-05-26,365181.2106690941
p92,2089,2089-05-27,363355.2941924101
p92,2089,2089-05-28,340149.401776743
p92,2089,2089-05-29,343626.628948229
p92,2089,2089-05-30,332440.32029334054
p92,2089,2089-05-31,365537.1595776985
p92,2089,2089-06-01,372015.70531716413
p92,2089,2089-06-02,376263.60632225324
p92,2089,2089-06-03,377313.49212829216
p92,2089,2089-06-04,353430.5687270882
p92,2089,2089-06-05,354187.30210973846
p92,2089,2089-06-06,381310.2103063573
p92,2089,2089-06-07,384157.33213672444
p92,2089,2089-06-08,383116.75992178515
p92,2089,2089-06-09,380499.5386637352
p92,2089,2089-06-10,378917.0454760567
p92,2089,2089-06-11,357554.83277481626
p92,2089,2089-06-12,358048.5564374663
p92,2089,2089-06-13,383668.93364247156
p92,2089,2089-06-14,386437.58113981574
p92,2089,2089-06-15,388156.9748804789
p92,2089,2089-06-16,386868.51011335594
p92,2089,2089-06-17,384447.6456227065
p92,2089,2089-06-18,360720.141450424
p92,2089,2089-06-19,341109.997990096
p92,2089,2089-06-20,350590.2695847035
p92,2089,2089-06-21,388284.76053778554
p92,2089,2089-06-22,387850.4354646862
p92,2089,2089-06-23,385828.7540347
p92,2089,2089-06-24,381123.70025647053
p92,2089,2089-06-25,359066.86058918794
p92,2089,2089-06-26,363281.282688736
p92,2089,2089-06-27,388244.91876508755
p92,2089,2089-06-28,389118.9796679506
p92,2089,2089-06-29,389101.07590155496
p92,2089,2089-06-30,388953.9569962572
p92,2089,2089-07-01,393331.2815278712
p92,2089,2089-07-02,367729.8027751705
p92,2089,2089-07-03,366471.55314079893
p92,2089,2089-07-04,353448.45604255964
p92,2089,2089-07-05,391678.61179823877
p92,2089,2089-07-06,391640.9530096841
p92,2089,2089-07-07,391398.12818795256
p92,2089,2089-07-08,392141.5861235326
p92,2089,2089-07-09,368939.56514606485
p92,2089,2089-07-10,368641.4601254443
p92,2089,2089-07-11,392336.9919356293
p92,2089,2089-07-12,395084.2950004044
p92,2089,2089-07-13,395603.4456403032
p92,2089,2089-07-14,394939.42939559865
p92,2089,2089-07-15,391833.641548743
p92,2089,2089-07-16,368538.35754131916
p92,2089,2089-07-17,368291.2374385532
p92,2089,2089-07-18,391007.1592197722
p92,2089,2089-07-19,392551.847036277
p92,2089,2089-07-20,395202.2065089405
p92,2089,2089-07-21,395844.9904454984
p92,2089,2089-07-22,393234.8787653553
p92,2089,2089-07-23,367458.62801554124
p92,2089,2089-07-24,369576.4252088798
p92,2089,2089-07-25,396129.95074634533
p92,2089,2089-07-26,396608.22926053865
p92,2089,2089-07-27,392407.53306453873
p92,2089,2089-07-28,390824.3349557195
p92,2089,2089-07-29,391546.1597527637
p92,2089,2089-07-30,365343.00165678
p92,2089,2089-07-31,363586.68724662194
p92,2089,2089-08-01,398575.8186049636
p92,2089,2089-08-02,401306.1868837057
p92,2089,2089-08-03,400555.24943696667
p92,2089,2089-08-04,398177.77407937375
p92,2089,2089-08-05,397314.2213297067
p92,2089,2089-08-06,371084.91779206943
p92,2089,2089-08-07,372387.5338514228
p92,2089,2089-08-08,399006.8458419187
p92,2089,2089-08-09,399592.7850505836
p92,2089,2089-08-10,396469.8455156693
p92,2089,2089-08-11,393572.6261566842
p92,2089,2089-08-12,393749.3526881499
p92,2089,2089-08-13,371085.62359506876
p92,2089,2089-08-14,373446.3088711652
p92,2089,2089-08-15,398591.3423251923
p92,2089,2089-08-16,398227.68368726625
p92,2089,2089-08-17,395347.02014630975
p92,2089,2089-08-18,394154.489114464
p92,2089,2089-08-19,392333.10803987173
p92,2089,2089-08-20,365544.9307792486
p92,2089,2089-08-21,366336.4202996889
p92,2089,2089-08-22,394060.5550521807
p92,2089,2089-08-23,392985.088468814
p92,2089,2089-08-24,391482.77253746515
p92,2089,2089-08-25,391747.0117713656
p92,2089,2089-08-26,391820.2586830577
p92,2089,2089-08-27,365475.8808088834
p92,2089,2089-08-28,364191.7402840153
p92,2089,2089-08-29,391016.76413954055
p92,2089,2089-08-30,390940.88353508065
p92,2089,2089-08-31,389230.063677548
p92,2089,2089-09-01,393255.0210644756
p92,2089,2089-09-02,391049.5456234438
p92,2089,2089-09-03,363712.0814255667
p92,2089,2089-09-04,362325.1748254772
p92,2089,2089-09-05,351926.86453110765
p92,2089,2089-09-06,389454.2232192301
p92,2089,2089-09-07,389701.56583433074
p92,2089,2089-09-08,387095.06538413954
p92,2089,2089-09-09,384630.40703337383
p92,2089,2089-09-10,358078.4071059123
p92,2089,2089-09-11,359106.1174420541
p92,2089,2089-09-12,384085.0984958813
p92,2089,2089-09-13,382235.96499877743
p92,2089,2089-09-14,380226.46688912256
p92,2089,2089-09-15,380525.1866403946
p92,2089,2089-09-16,376498.09160415654
p92,2089,2089-09-17,349200.0496939226
p92,2089,2089-09-18,352427.0734288246
p92,2089,2089-09-19,379631.5750637083
p92,2089,2089-09-20,377757.5465731962
p92,2089,2089-09-21,374482.83761575486
p92,2089,2089-09-22,375619.55120087415
p92,2089,2089-09-23,375132.03537710325
p92,2089,2089-09-24,348928.70205067436
p92,2089,2089-09-25,346905.7059018411
p92,2089,2089-09-26,370735.7892073755
p92,2089,2089-09-27,368916.35768513655
p92,2089,2089-09-28,365251.8620877947
p92,2090,2090-05-16,350556.50388455676
p92,2090,2090-05-17,353490.0744457398
p92,2090,2090-05-18,352728.380172289
p92,2090,2090-05-19,353814.6581041808
p92,2090,2090-05-20,333244.0942728619
p92,2090,2090-05-21,336195.5201988881
p92,2090,2090-05-22,360525.33038398996
p92,2090,2090-05-23,362490.56784981035
p92,2090,2090-05-24,362555.6937965016
p92,2090,2090-05-25,361928.3055415112
p92,2090,2090-05-26,358713.79539934936
p92,2090,2090-05-27,337057.67949329567
p92,2090,2090-05-28,341232.1909748812
p92,2090,2090-05-29,333494.7920005063
p92,2090,2090-05-30,370885.7916079318
p92,2090,2090-05-31,370492.73207926727
p92,2090,2090-06-01,374953.80090627976
p92,2090,2090-06-02,376436.8507364582
p92,2090,2090-06-03,353710.7169831292
p92,2090,2090-06-04,353218.30299176916
p92,2090,2090-06-05,377158.0095230645
p92,2090,2090-06-06,381498.8033449171
p92,2090,2090-06-07,382216.4846034778
p92,2090,2090-06-08,380394.0373524703
p92,2090,2090-06-09,381042.45651581447
p92,2090,2090-06-10,358372.31948567013
p92,2090,2090-06-11,360438.40504388604
p92,2090,2090-06-12,383326.4438386054
p92,2090,2090-06-13,387332.66160642775
p92,2090,2090-06-14,389217.05335932027
p92,2090,2090-06-15,388171.8483098521
p92,2090,2090-06-16,387004.0758548759
p92,2090,2090-06-17,363431.9888767517
p92,2090,2090-06-18,361710.31625680235
p92,2090,2090-06-19,346375.93530508946
p92,2090,2090-06-20,385452.8810315988
p92,2090,2090-06-21,388360.7801171131
p92,2090,2090-06-22,388424.476568901
p92,2090,2090-06-23,388063.8057225051
p92,2090,2090-06-24,361996.6018265579
p92,2090,2090-06-25,363871.62662618683
p92,2090,2090-06-26,389934.5278690067
p92,2090,2090-06-27,389235.28194355767
p92,2090,2090-06-28,387279.06026868726
p92,2090,2090-06-29,386920.87619465485
p92,2090,2090-06-30,387639.03924638144
p92,2090,2090-07-01,367526.652706423
p92,2090,2090-07-02,367096.94545505894
p92,2090,2090-07-03,393647.98098250653
p92,2090,2090-07-04,357655.5994104957
p92,2090,2090-07-05,392934.1498390133
p92,2090,2090-07-06,391798.2096246512
p92,2090,2090-07-07,393312.73222252313
p92,2090,2090-07-08,370159.6625605851
p92,2090,2090-07-09,370889.5123087673
p92,2090,2090-07-10,395150.4212487197
p92,2090,2090-07-11,395766.6439382935
p92,2090,2090-07-12,393879.59993208066
p92,2090,2090-07-13,389953.37582381134
p92,2090,2090-07-14,390759.6465177035
p92,2090,2090-07-15,366723.26813297835
p92,2090,2090-07-16,370566.4177038681
p92,2090,2090-07-17,396710.91626592004
p92,2090,2090-07-18,397006.6497861916
p92,2090,2090-07-19,395892.31420527434
p92,2090,2090-07-20,396256.7691178597
p92,2090,2090-07-21,395072.2961063818
p92,2090,2090-07-22,366502.7116765301
p92,2090,2090-07-23,367187.80812687625
p92,2090,2090-07-24,394961.0745735168
p92,2090,2090-07-25,395283.891460219
p92,2090,2090-07-26,394300.95065569255
p92,2090,2090-07-27,393743.72681980446
p92,2090,2090-07-28,393592.6180756166
p92,2090,2090-07-29,368062.6879105442
p92,2090,2090-07-30,367160.35550893017
p92,2090,2090-07-31,392832.78884818405
p92,2090,2090-08-01,402243.4018153915
p92,2090,2090-08-02,401588.9131193228
p92,2090,2090-08-03,401401.6686309475
p92,2090,2090-08-04,400015.9918245746
p92,2090,2090-08-05,371116.40430543025
p92,2090,2090-08-06,368017.1042539175
p92,2090,2090-08-07,395805.7951823334
p92,2090,2090-08-08,399843.96483717853
p92,2090,2090-08-09,400330.9852685163
p92,2090,2090-08-10,399328.6658635294
p92,2090,2090-08-11,397888.4598835774
p92,2090,2090-08-12,372162.0930987148
p92,2090,2090-08-13,374169.62984917307
p92,2090,2090-08-14,399731.3133060766
p92,2090,2090-08-15,397611.9321471865
p92,2090,2090-08-16,396225.067653616
p92,2090,2090-08-17,394611.046405473
p92,2090,2090-08-18,391619.9517760624
p92,2090,2090-08-19,364721.0493459843
p92,2090,2090-08-20,368280.45672515663
p92,2090,2090-08-21,396219.51746864105
p92,2090,2090-08-22,396366.0088552238
p92,2090,2090-08-23,393419.4950839416
p92,2090,2090-08-24,394218.81369459623
p92,2090,2090-08-25,393855.32895903115
p92,2090,2090-08-26,367371.86578777846
p92,2090,2090-08-27,368199.6444552326
p92,2090,2090-08-28,392929.30162576085
p92,2090,2090-08-29,391034.229346631
p92,2090,2090-08-30,385705.91056364944
p92,2090,2090-08-31,385849.17129996646
p92,2090,2090-09-01,392353.89558447496
p92,2090,2090-09-02,366838.9968629717
p92,2090,2090-09-03,368138.4149804906
p92,2090,2090-09-04,357397.91638359695
p92,2090,2090-09-05,391561.4010386153
p92,2090,2090-09-06,391002.7391145042
p92,2090,2090-09-07,389846.98972092214
p92,2090,2090-09-08,384381.01607806346
p92,2090,2090-09-09,357778.613167364
p92,2090,2090-09-10,359597.5677527876
p92,2090,2090-09-11,383910.83540114836
p92,2090,2090-09-12,382965.3883566429
p92,2090,2090-09-13,383957.9086451058
p92,2090,2090-09-14,383951.5556742486
p92,2090,2090-09-15,381007.9187580559
p92,2090,2090-09-16,351947.5176185284
p92,2090,2090-09-17,353586.84696384287
p92,2090,2090-09-18,381753.02154657786
p92,2090,2090-09-19,381135.81617163203
p92,2090,2090-09-20,379065.7025887454
p92,2090,2090-09-21,377301.50778349675
p92,2090,2090-09-22,373843.60205815383
p92,2090,2090-09-23,346013.0933585379
p92,2090,2090-09-24,347263.2714526038
p92,2090,2090-09-25,372699.64192080806
p92,2090,2090-09-26,372638.9571619225
p92,2090,2090-09-27,372266.93987463386
p92,2090,2090-09-28,370649.6035646372
p92,2090,2090-09-29,368279.1044750197
p92,2090,2090-09-30,342985.50662852405
p92,2090,2090-10-01,347398.83843305125
p92,2090,2090-10-02,369161.54599967506
p92,2091,2091-05-12,326503.46114970086
p92,2091,2091-05-13,329795.80004868074
p92,2091,2091-05-14,349458.4516106203
p92,2091,2091-05-15,350504.9795751187
p92,2091,2091-05-16,353184.3585476518
p92,2091,2091-05-17,353471.7746676334
p92,2091,2091-05-18,352819.24446950026
p92,2091,2091-05-19,334588.6449119545
p92,2091,2091-05-20,334162.5283856642
p92,2091,2091-05-21,354352.66579526506
p92,2091,2091-05-22,357857.18950318574
p92,2091,2091-05-23,362362.7577515268
p92,2091,2091-05-24,362941.47403626225
p92,2091,2091-05-25,363975.76045281003
p92,2091,2091-05-26,340989.97605361365
p92,2091,2091-05-27,341539.30258948205
p92,2091,2091-05-28,331895.1613773257
p92,2091,2091-05-29,369019.05294923054
p92,2091,2091-05-30,368862.98122193274
p92,2091,2091-05-31,368170.22635442764
p92,2091,2091-06-01,373412.0815311213
p92,2091,2091-06-02,351121.1068857099
p92,2091,2091-06-03,352800.56185101054
p92,2091,2091-06-04,379380.80133121496
p92,2091,2091-06-05,381506.6762539174
p92,2091,2091-06-06,382682.66105805826
p92,2091,2091-06-07,382327.7023050793
p92,2091,2091-06-08,382316.60916367715
p92,2091,2091-06-09,359394.6137922918
p92,2091,2091-06-10,360192.9229686898
p92,2091,2091-06-11,386226.2951723052
p92,2091,2091-06-12,386678.20577743195
p92,2091,2091-06-13,386118.70707439707
p92,2091,2091-06-14,383479.59911176725
p92,2091,2091-06-15,384000.60584455746
p92,2091,2091-06-16,362852.1406373476
p92,2091,2091-06-17,365417.9951765288
p92,2091,2091-06-18,389707.770277338
p92,2091,2091-06-19,352084.72730857215
