rb,Year,Date,Load_sum
p134,2089,2089-07-09,25924265.7721075
p134,2089,2089-07-10,26125258.177669812
p134,2089,2089-07-11,28146547.554465152
p134,2089,2089-07-12,28261899.187248558
p134,2089,2089-07-13,27931487.503644858
p134,2089,2089-07-14,28080404.276776087
p134,2089,2089-07-15,28181426.04445897
p134,2089,2089-07-16,26255940.93314358
p134,2089,2089-07-17,25898678.457500827
p134,2089,2089-07-18,27735415.01528851
p134,2089,2089-07-19,27513557.387244526
p134,2089,2089-07-20,27701692.797209777
p134,2089,2089-07-21,27589541.496233556
p134,2089,2089-07-22,27583316.91326381
p134,2089,2089-07-23,25982259.833652098
p134,2089,2089-07-24,26021982.176836427
p134,2089,2089-07-25,28529670.160230096
p134,2089,2089-07-26,28637300.330945447
p134,2089,2089-07-27,28220398.59765726
p134,2089,2089-07-28,27757508.005018074
p134,2089,2089-07-29,27721361.62784165
p134,2089,2089-07-30,25763435.782048613
p134,2089,2089-07-31,25624436.34197328
p134,2089,2089-08-01,28110118.778285425
p134,2089,2089-08-02,27887749.48604139
p134,2089,2089-08-03,28812208.86792674
p134,2089,2089-08-04,28753832.77439171
p134,2089,2089-08-05,28695050.644711357
p134,2089,2089-08-06,26203379.12379983
p134,2089,2089-08-07,25784386.3289727
p134,2089,2089-08-08,28107032.47738498
p134,2089,2089-08-09,28770849.75857164
p134,2089,2089-08-10,29244661.08904199
p134,2089,2089-08-11,29072939.590633813
p134,2089,2089-08-12,28569274.548656162
p134,2089,2089-08-13,26179173.105541572
p134,2089,2089-08-14,26044056.958790667
p134,2089,2089-08-15,28301549.256201033
p134,2089,2089-08-16,28483830.301511254
p134,2089,2089-08-17,28336551.55700657
p134,2089,2089-08-18,28128652.934285473
p134,2089,2089-08-19,28333282.8073011
p134,2089,2089-08-20,26715522.477282826
p134,2089,2089-08-21,26456422.84387408
p134,2089,2089-08-22,27956105.599249814
p134,2089,2089-08-23,27637666.270816047
p134,2089,2089-08-24,27594501.187084366
p134,2089,2089-08-25,27968933.175979763
p134,2089,2089-08-26,28125179.512670975
p134,2089,2089-08-27,25748936.550667655
p134,2089,2089-08-28,25488100.532146312
p134,2089,2089-08-29,27287706.673912108
p134,2089,2089-09-02,25388562.172453057
p134,2089,2089-09-03,24170291.95914275
p134,2089,2089-09-04,24086865.82937135
p134,2089,2089-09-05,24097840.627518807
p134,2090,2090-06-05,27292972.88539921
p134,2090,2090-06-18,25263239.590825412
p134,2090,2090-06-19,24767975.214411188
p134,2090,2090-06-20,27849773.872273397
p134,2090,2090-06-21,28193053.913923692
p134,2090,2090-06-22,28475143.699880347
p134,2090,2090-06-23,28494152.21607993
p134,2090,2090-06-24,26354125.381680105
p134,2090,2090-06-25,26387346.981814723
p134,2090,2090-06-26,28618092.311844714
p134,2090,2090-06-27,28627560.74015694
p134,2090,2090-06-28,28012795.157714326
p134,2090,2090-06-29,27361524.917943988
p134,2090,2090-07-03,27582081.920241363
p134,2090,2090-07-04,25186096.948986333
p134,2090,2090-07-05,28275446.066055506
p134,2090,2090-07-06,28563168.82609202
p134,2090,2090-07-07,28607795.267512675
p134,2090,2090-07-08,26392064.240743246
p134,2090,2090-07-09,26448163.008108336
p134,2090,2090-07-10,28543508.225115854
p134,2090,2090-07-11,29001835.136057377
p134,2090,2090-07-12,28604566.47660012
p134,2090,2090-07-13,29006945.42568878
p134,2090,2090-07-14,29543657.673434
p134,2090,2090-07-15,27697137.95292229
p134,2090,2090-07-16,28102101.6682859
p134,2090,2090-07-17,30138173.561772212
p134,2090,2090-07-18,29877598.285918683
p134,2090,2090-07-19,29424299.37087982
p134,2090,2090-07-20,29630965.205854252
p134,2090,2090-07-21,29654881.30040546
p134,2090,2090-07-22,27507981.734507017
p134,2090,2090-07-23,27487047.712061726
p134,2090,2090-07-24,29704476.84928011
p134,2090,2090-07-25,29709716.9545893
p134,2090,2090-07-26,29376765.080864556
p134,2090,2090-07-27,28985693.6468825
p134,2090,2090-07-28,28775985.931325678
p134,2090,2090-07-29,27048836.84975587
p134,2090,2090-07-30,27092123.681929026
p134,2090,2090-07-31,29157018.08396994
p134,2090,2090-08-01,29150387.279758602
p134,2090,2090-08-02,29782131.526671845
p134,2090,2090-08-03,30033137.03430368
p134,2090,2090-08-04,30204867.665051308
p134,2090,2090-08-05,27851389.642412145
p134,2090,2090-08-06,27418510.577679325
p134,2090,2090-08-07,29164956.6531165
p134,2090,2090-08-08,29364212.191212237
p134,2090,2090-08-09,29564595.230184816
p134,2090,2090-08-10,29663220.23422373
p134,2090,2090-08-11,30214926.84898579
p134,2090,2090-08-12,27818194.07501714
p134,2090,2090-08-13,27582427.582039516
p134,2090,2090-08-14,29208737.755349636
p134,2090,2090-08-15,29024149.95291849
p134,2090,2090-08-16,28991070.608293567
p134,2090,2090-08-17,28949655.91911132
p134,2090,2090-08-18,28815803.321406864
p134,2090,2090-08-19,26859173.029206768
p134,2090,2090-08-20,27454079.416810088
p134,2090,2090-08-21,29508889.888585452
p134,2090,2090-08-22,29238670.297874797
p134,2090,2090-08-23,28797051.27737447
p134,2090,2090-08-24,28228811.990336943
p134,2090,2090-08-25,27673163.424458794
p134,2090,2090-08-26,25179545.3659645
p134,2090,2090-08-27,24874578.481039785
p134,2090,2090-08-28,27116334.25611797
p134,2090,2090-08-29,27557929.82802115
p134,2090,2090-08-30,28011229.12212131
p134,2090,2090-08-31,28116571.93044918
p134,2090,2090-09-01,27752143.336173467
p134,2090,2090-09-02,25901069.54001481
p134,2090,2090-09-03,24755818.190912623
p134,2090,2090-09-06,25923002.399135277
p134,2090,2090-09-07,26187087.78811256
p134,2090,2090-09-13,26542230.228395887
p134,2090,2090-09-14,26441677.94830268
p134,2090,2090-09-21,25892117.663524818
p134,2090,2090-09-22,26302025.693472013
p134,2090,2090-09-23,24498909.714472286
p134,2090,2090-09-24,24687713.374772493
p134,2091,2091-05-30,25691824.430427574
p134,2091,2091-05-31,26029235.900648918
p134,2091,2091-06-04,26842208.252643432
p134,2091,2091-06-05,27206064.47046009
p134,2091,2091-06-06,27583451.02298996
p134,2091,2091-06-07,27588002.885481104
p134,2091,2091-06-08,27675724.56994043
p134,2091,2091-06-09,25292771.827422637
p134,2091,2091-06-16,25787404.922201753
p134,2091,2091-06-18,28066961.08230662
p134,2091,2091-06-19,25554646.20848182
p134,2091,2091-06-20,28197315.240909647
p134,2091,2091-06-21,27968873.971754134
p134,2091,2091-06-22,27719428.786922187
p134,2091,2091-06-24,25897617.00696934
p134,2091,2091-06-25,28087211.34142239
p134,2091,2091-06-26,28251092.313485093
p134,2091,2091-06-27,28444686.27222316
p134,2091,2091-06-28,28336873.937951244
p134,2091,2091-06-29,28307724.774068348
p134,2091,2091-06-30,26524638.833638214
p134,2091,2091-07-01,27526065.661251064
p134,2091,2091-07-02,29832085.58870552
p134,2091,2091-07-03,30084786.10682721
p134,2091,2091-07-04,27087876.689772315
p134,2091,2091-07-05,30084795.216361742
p134,2091,2091-07-06,29792107.993182242
p134,2091,2091-07-07,28055639.766856343
p134,2091,2091-07-08,27633875.168590967
p134,2091,2091-07-09,30199867.701245308
p134,2091,2091-07-10,30401738.17585365
p134,2091,2091-07-11,30358085.790050615
p134,2091,2091-07-12,29918933.92393702
p134,2091,2091-07-13,29623877.154170938
p134,2091,2091-07-14,27146938.781871762
p134,2091,2091-07-15,27433807.92071438
p134,2091,2091-07-16,29704350.87040906
p134,2091,2091-07-17,30053328.97226925
p134,2091,2091-07-18,30582945.21578737
p134,2091,2091-07-19,30744365.98157287
p134,2091,2091-07-20,30859552.991978113
p134,2091,2091-07-21,28315327.93013399
p134,2091,2091-07-22,28599261.165277265
p134,2091,2091-07-23,30483255.739657637
p134,2091,2091-07-24,30620282.176959448
p134,2091,2091-07-25,30185503.16766171
p134,2091,2091-07-26,30049434.012054086
p134,2091,2091-07-27,30127233.29170128
p134,2091,2091-07-28,28097652.215191696
p134,2091,2091-07-29,28262116.15351884
p134,2091,2091-07-30,30194741.77039889
p134,2091,2091-07-31,30369712.073427293
p134,2091,2091-08-01,30839040.35232535
p134,2091,2091-08-02,31092394.404056877
p134,2091,2091-08-03,30952385.144153573
p134,2091,2091-08-04,28622912.902976718
p134,2091,2091-08-05,28681871.081110936
p134,2091,2091-08-06,30628533.178634267
p134,2091,2091-08-07,30439787.9714031
p134,2091,2091-08-08,30392647.08349441
p134,2091,2091-08-09,29914678.8134797
p134,2091,2091-08-10,29603648.926647365
p134,2091,2091-08-11,27061400.31902744
p134,2091,2091-08-12,27186512.784148116
p134,2091,2091-08-13,29596691.698741477
p134,2091,2091-08-14,29386766.164716437
p134,2091,2091-08-15,29289039.201256815
p134,2091,2091-08-16,29327885.276294414
p134,2091,2091-08-17,29239431.00699226
p134,2091,2091-08-18,27603441.35396627
p134,2091,2091-08-19,27633569.936579358
p134,2091,2091-08-20,29388577.17787605
p134,2091,2091-08-21,29353160.640932452
p134,2091,2091-08-22,29352295.770653922
p134,2091,2091-08-23,29418604.359125722
p134,2091,2091-08-24,29655828.937248997
p134,2091,2091-08-25,27650787.116254475
p134,2091,2091-08-26,27621313.448176075
p134,2091,2091-08-27,29300865.09748045
p134,2091,2091-08-28,28938921.528462395
p134,2091,2091-08-29,28784509.74877342
p134,2091,2091-08-30,28535511.03666446
p134,2091,2091-08-31,28935047.125457667
p134,2091,2091-09-01,26645248.29644595
p134,2091,2091-09-02,26708931.68581662
p134,2091,2091-09-03,25916094.678957023
p134,2091,2091-09-04,27324029.69939026
p134,2091,2091-09-11,26587580.218232024
p134,2091,2091-09-12,26859418.499464437
p134,2091,2091-09-13,27025852.182108816
p134,2092,2092-05-28,26057193.19282337
p134,2092,2092-06-10,27598941.656187363
p134,2092,2092-06-15,25489255.897710245
p134,2092,2092-06-16,27790629.394982286
p134,2092,2092-06-17,27608622.80517045
p134,2092,2092-06-18,28081089.44178075
p134,2092,2092-06-19,25154341.247601017
p134,2092,2092-06-20,28459155.558166463
p134,2092,2092-06-21,26430910.23678099
p134,2092,2092-06-22,26156544.73098036
p134,2092,2092-06-23,28177588.43812345
p134,2092,2092-06-24,28438600.997952282
p134,2092,2092-06-25,28525716.537281606
p134,2092,2092-06-26,28038185.17405809
p134,2092,2092-06-27,28575588.79763115
p134,2092,2092-06-28,26881405.120659504
p134,2092,2092-06-29,27417014.49026845
p134,2092,2092-06-30,29379335.863450244
p134,2092,2092-07-01,30338951.887678724
p134,2092,2092-07-02,30375485.39982866
p134,2092,2092-07-03,30319969.526428774
p134,2092,2092-07-04,27141948.986843534
p134,2092,2092-07-05,27917070.46755577
p134,2092,2092-07-06,28175931.009847414
p134,2092,2092-07-07,30975687.66416089
p134,2092,2092-07-08,30345897.427708793
p134,2092,2092-07-09,29558049.126549557
p134,2092,2092-07-10,29080165.297904108
p134,2092,2092-07-11,28949298.971344426
p134,2092,2092-07-12,27293596.92816023
p134,2092,2092-07-13,27619726.8017543
p134,2092,2092-07-14,29939456.095418133
p134,2092,2092-07-15,29714699.48382888
p134,2092,2092-07-16,30047567.027478665
p134,2092,2092-07-17,30246056.062317368
p134,2092,2092-07-18,30720097.854177408
p134,2092,2092-07-19,28528270.395332318
p134,2092,2092-07-20,28095089.776596267
p134,2092,2092-07-21,30091676.948569287
p134,2092,2092-07-22,30150976.508579347
p134,2092,2092-07-23,30463175.903760474
p134,2092,2092-07-24,30252809.953021094
p134,2092,2092-07-25,30095682.042368155
p134,2092,2092-07-26,27978450.94122834
p134,2092,2092-07-27,28009744.091290675
p134,2092,2092-07-28,30142021.79600868
p134,2092,2092-07-29,30169105.362686038
p134,2092,2092-07-30,30285860.041187275
p134,2092,2092-07-31,30427149.953169767
p134,2092,2092-08-01,30791158.719557263
p134,2092,2092-08-02,28946115.07463947
p134,2092,2092-08-03,28727277.320438236
p134,2092,2092-08-04,30455644.52005285
p134,2092,2092-08-05,30093858.202627003
p134,2092,2092-08-06,29898606.35365775
p134,2092,2092-08-07,30009138.35692688
p134,2092,2092-08-08,30533956.96698728
p134,2092,2092-08-09,28345348.7550277
p134,2092,2092-08-10,28016527.720710155
p134,2092,2092-08-11,29532558.052060626
p134,2092,2092-08-12,29714230.229163606
p134,2092,2092-08-13,29863135.016697682
p134,2092,2092-08-14,29660591.086435255
p134,2092,2092-08-15,29452361.51535758
p134,2092,2092-08-16,27113728.78480514
p134,2092,2092-08-17,26592346.183894776
p134,2092,2092-08-18,28253000.345184844
p134,2092,2092-08-20,27768395.177769147
p134,2092,2092-08-21,27745703.8152738
p134,2092,2092-08-22,27636294.13940592
p134,2092,2092-08-23,26108541.053760257
p134,2092,2092-08-24,26378096.585967276
p134,2092,2092-08-25,28677150.809059408
p134,2092,2092-08-26,28676696.32785516
p134,2092,2092-08-27,29531416.706067737
p134,2092,2092-08-28,29894325.672529947
p134,2092,2092-08-29,29423228.480476655
p134,2092,2092-08-30,26782324.873018265
p134,2092,2092-08-31,27106506.187787678
p134,2092,2092-09-01,26627873.493532777
p134,2092,2092-09-02,29298284.83258691
p134,2092,2092-09-03,29302164.08508925
p134,2092,2092-09-04,29171359.292288277
p134,2092,2092-09-05,29099931.53486805
p134,2092,2092-09-06,27025527.62645676
p134,2092,2092-09-07,26921806.52506489
p134,2093,2093-06-11,28759693.82833164
p134,2093,2093-06-12,29002440.259329632
p134,2093,2093-06-16,28421462.084219396
p134,2093,2093-06-17,28770490.554882955
p134,2093,2093-06-21,27154062.39736018
p134,2093,2093-06-22,29412322.851880994
p134,2093,2093-06-23,29521498.278217908
p134,2093,2093-06-24,29483816.925299674
p134,2093,2093-06-25,30175933.2239042
p134,2093,2093-06-26,30482116.972308423
p134,2093,2093-06-27,28198993.521501686
p134,2093,2093-06-28,28240400.722443093
p134,2093,2093-06-29,30181003.21287163
p134,2093,2093-06-30,29484125.976301026
p134,2093,2093-07-01,29527568.601846784
p134,2093,2093-07-03,26565582.937186558
p134,2093,2093-07-04,25856065.935779467
p134,2093,2093-07-05,28073873.88306806
p134,2093,2093-07-06,30760751.386452418
p134,2093,2093-07-07,31014082.41769368
p134,2093,2093-07-08,30931653.52965399
p134,2093,2093-07-09,31226628.231310934
p134,2093,2093-07-10,30998468.10717771
p134,2093,2093-07-11,28275715.595353365
p134,2093,2093-07-12,27906963.740450244
p134,2093,2093-07-13,30405416.081624396
p134,2093,2093-07-14,30385253.00730907
p134,2093,2093-07-15,29854093.15254625
p134,2093,2093-07-16,30013569.304983616
p134,2093,2093-07-17,30237351.179909233
p134,2093,2093-07-18,28785936.989879094
p134,2093,2093-07-19,28912752.344919305
p134,2093,2093-07-20,30559478.68965723
p134,2093,2093-07-21,30015947.971805766
p134,2093,2093-07-22,30513790.872612037
p134,2093,2093-07-23,30403112.32539318
p134,2093,2093-07-24,30367703.245638225
p134,2093,2093-07-25,27644336.001738794
p134,2093,2093-07-26,27131276.38708003
p134,2093,2093-07-29,29251084.77416584
p134,2093,2093-07-30,29692934.711330038
p134,2093,2093-07-31,29994517.647516593
p134,2093,2093-08-01,28187156.38547347
p134,2093,2093-08-02,28283720.39221751
p134,2093,2093-08-03,30277194.18602976
p134,2093,2093-08-04,29997860.77363834
p134,2093,2093-08-05,30304747.322117124
p134,2093,2093-08-06,30482725.173607357
p134,2093,2093-08-07,30383764.84335153
p134,2093,2093-08-08,28116532.36532984
p134,2093,2093-08-09,28159790.761222996
p134,2093,2093-08-10,30254672.704035617
p134,2093,2093-08-11,30118545.481184762
p134,2093,2093-08-12,30345133.66892813
p134,2093,2093-08-13,29786542.287332565
p134,2093,2093-08-16,26608462.801791113
p134,2093,2093-08-17,28981729.35875852
p134,2093,2093-08-18,29174778.519670013
p134,2093,2093-08-19,29654202.07071256
p134,2093,2093-08-20,30130563.609028324
p134,2093,2093-08-21,30296385.48116244
p134,2093,2093-08-22,27908772.743486647
p134,2093,2093-08-23,27616206.226474788
p134,2093,2093-08-24,29700565.370600384
p134,2093,2093-08-25,29482074.33348236
p134,2093,2093-08-26,29263287.430442348
p134,2093,2093-08-27,29970782.591863066
p134,2093,2093-08-28,30314633.542563293
p134,2093,2093-08-29,28541034.218516663
p134,2093,2093-08-30,28799489.98904136
p134,2093,2093-08-31,31121538.515469797
p134,2093,2093-09-01,30363148.6980163
p134,2093,2093-09-02,29551942.171861432
p134,2093,2093-09-03,29334453.03501796
p134,2093,2093-09-04,28816205.43600679
p134,2093,2093-09-05,26834260.494868357
p134,2093,2093-09-06,26635449.7258064
p134,2093,2093-09-07,26630372.214605
p134,2093,2093-09-08,29054323.57342188
p134,2093,2093-09-09,28904755.445161417
p134,2093,2093-09-10,29034098.743624095
p134,2093,2093-09-11,29141390.78009781
p134,2093,2093-09-12,26475664.08212277
p134,2094,2094-06-17,29481911.364432015
p134,2094,2094-06-18,26702642.204104945
p134,2094,2094-06-20,27075130.20056322
p134,2094,2094-06-21,29292609.57061346
p134,2094,2094-06-22,29354648.413578603
p134,2094,2094-06-28,29817436.99904869
p134,2094,2094-06-29,29793982.593308922
p134,2094,2094-06-30,29913662.877611466
p134,2094,2094-07-01,30433006.68523097
p134,2094,2094-07-02,30403069.138786353
p134,2094,2094-07-03,28204507.860614605
p134,2094,2094-07-05,26972414.35655953
p134,2094,2094-07-06,30953199.845905
p134,2094,2094-07-07,31322468.883914985
p134,2094,2094-07-08,31277526.12288301
p134,2094,2094-07-09,30929694.611671347
p134,2094,2094-07-10,28486831.216018155
p134,2094,2094-07-11,28877555.56098797
p134,2094,2094-07-12,31234984.11073239
p134,2094,2094-07-13,31103482.830496516
p134,2094,2094-07-14,30731886.116416454
p134,2094,2094-07-20,30508746.39038509
p134,2094,2094-07-21,31295272.866687663
p134,2094,2094-07-22,31694413.314299136
p134,2094,2094-07-23,31456461.46806782
p134,2094,2094-07-24,28755698.682599794
p134,2094,2094-07-25,28588237.70611829
p134,2094,2094-07-26,31229056.580233093
p134,2094,2094-07-27,31428898.79210659
p134,2094,2094-07-28,30828681.2278032
p134,2094,2094-07-29,30117683.27248818
p134,2094,2094-07-30,29829629.52446842
p134,2094,2094-07-31,27532154.477449037
p134,2094,2094-08-01,28161176.207927734
p134,2094,2094-08-02,30558612.41675051
p134,2094,2094-08-03,30610145.842961963
p134,2094,2094-08-04,30563767.552907825
p134,2094,2094-08-05,30891277.41342878
p134,2094,2094-08-06,31235498.98427601
p134,2094,2094-08-07,28922541.75273661
p134,2094,2094-08-08,28822795.3597731
p134,2094,2094-08-09,31143511.911256194
p134,2094,2094-08-10,31318842.35677015
p134,2094,2094-08-11,31149206.000248507
p134,2094,2094-08-12,30789292.70871795
p134,2094,2094-08-13,30316047.07531098
p134,2094,2094-08-14,27538011.199474566
p134,2094,2094-08-15,27670721.588705163
p134,2094,2094-08-16,30797486.582575615
p134,2094,2094-08-17,31374903.235885292
p134,2094,2094-08-18,31194844.456134748
p134,2094,2094-08-19,31482658.15134917
p134,2094,2094-08-20,31404658.37165624
p134,2094,2094-08-21,29194350.150170818
p134,2094,2094-08-22,29264200.16066601
p134,2094,2094-08-23,31022729.60622898
p134,2094,2094-08-24,31011551.508186452
p134,2094,2094-08-25,29932072.60178096
p134,2094,2094-08-26,30227733.20646417
p134,2094,2094-08-27,30483007.895652562
p134,2094,2094-08-28,28387406.09220861
p134,2094,2094-08-29,28426180.071129967
p134,2094,2094-08-30,30448907.596277993
p134,2094,2094-08-31,30860674.48692775
p134,2094,2094-09-01,30843940.670051888
p134,2094,2094-09-02,30634832.289906103
p134,2094,2094-09-03,30267171.4038627
p134,2094,2094-09-04,27998898.75218428
p134,2094,2094-09-05,27831980.81293787
p134,2094,2094-09-06,27140472.865797754
p134,2095,2095-06-08,29516878.861331332
p134,2095,2095-06-09,29840910.915905297
p134,2095,2095-06-10,29391571.870547973
p134,2095,2095-06-11,27646658.95820662
p134,2095,2095-06-14,29558829.44849227
p134,2095,2095-06-15,29486465.81013997
p134,2095,2095-06-16,28710252.90586411
p134,2095,2095-06-19,25916121.363531224
p134,2095,2095-06-20,27018386.57145389
p134,2095,2095-06-21,30537316.5321437
p134,2095,2095-06-22,30678298.15490121
p134,2095,2095-06-23,30397967.995957773
p134,2095,2095-06-24,30509836.674886398
p134,2095,2095-06-25,28350685.813140716
p134,2095,2095-06-26,28217540.295996815
p134,2095,2095-06-29,30176391.98664052
p134,2095,2095-06-30,30312084.959021073
p134,2095,2095-07-01,31341173.924755923
p134,2095,2095-07-03,28784534.611828163
p134,2095,2095-07-04,27700100.242972407
p134,2095,2095-07-05,31349714.416193906
p134,2095,2095-07-06,30884936.270769823
p134,2095,2095-07-09,28592243.24889401
p134,2095,2095-07-10,29052473.517822158
p134,2095,2095-07-11,31879388.884746697
p134,2095,2095-07-12,32175713.790088292
p134,2095,2095-07-13,32317871.729699835
p134,2095,2095-07-14,32896754.342159048
p134,2095,2095-07-15,32436779.287770186
p134,2095,2095-07-16,29463188.439202033
p134,2095,2095-07-17,29946486.907974966
p134,2095,2095-07-18,32086292.663412903
p134,2095,2095-07-19,32232856.02203114
p134,2095,2095-07-20,32379672.104686625
p134,2095,2095-07-21,31925156.627872787
p134,2095,2095-07-22,31551718.057650592
p134,2095,2095-07-23,29672925.311407585
p134,2095,2095-07-24,29796508.396030113
p134,2095,2095-07-25,32098478.573011603
p134,2095,2095-07-26,32262418.448780607
p134,2095,2095-07-27,32249546.472850744
p134,2095,2095-07-28,32417918.772994548
p134,2095,2095-07-29,32123944.115487717
p134,2095,2095-07-30,29613928.58792182
p134,2095,2095-07-31,29423705.909704532
p134,2095,2095-08-01,31893164.661708713
p134,2095,2095-08-02,31806270.905882012
p134,2095,2095-08-03,31596978.253512032
p134,2095,2095-08-04,31858963.65351886
p134,2095,2095-08-05,31947526.99868684
p134,2095,2095-08-06,29933199.415031306
p134,2095,2095-08-07,30192311.955115117
p134,2095,2095-08-08,32232352.29990114
p134,2095,2095-08-09,32311272.47913917
p134,2095,2095-08-10,32373284.127319083
p134,2095,2095-08-11,32320320.632802352
p134,2095,2095-08-12,32135935.458062425
p134,2095,2095-08-13,29640195.486554805
p134,2095,2095-08-14,29692824.847506225
p134,2095,2095-08-15,32177726.11679657
p134,2095,2095-08-16,32082556.8275037
p134,2095,2095-08-17,31899541.27369925
p134,2095,2095-08-18,31546617.000026368
p134,2095,2095-08-19,31091251.81063417
p134,2095,2095-08-20,27906365.544497807
p134,2095,2095-08-21,28331074.427103657
p134,2095,2095-08-22,30795413.825442802
p134,2095,2095-08-23,30811677.30017729
p134,2095,2095-08-24,30955520.726949204
p134,2095,2095-08-25,30677345.954872373
p134,2095,2095-08-26,30239474.948260326
p134,2095,2095-08-27,27947340.04325662
p134,2095,2095-08-28,28399065.4162531
p134,2095,2095-08-29,31318982.780852783
p134,2095,2095-08-30,31131925.39366798
p134,2095,2095-08-31,30962386.240106326
p134,2095,2095-09-01,30789235.422685362
p134,2095,2095-09-02,30998184.544053555
p134,2095,2095-09-03,28617895.37769036
p134,2095,2095-09-04,28620670.10150245
p134,2095,2095-09-05,28238355.880638473
p134,2095,2095-09-06,31308997.455414034
p134,2095,2095-09-07,30700367.12984889
p134,2095,2095-09-08,30659098.998885125
p134,2095,2095-09-09,30267527.87090726
p134,2095,2095-09-10,27829070.213193044
p134,2095,2095-09-17,27156184.078025747
p134,2095,2095-09-18,26892008.41335016
p134,2095,2095-09-19,28843140.67368319
p134,2096,2096-06-11,30068455.808203563
p134,2096,2096-06-17,28659015.17245357
p134,2096,2096-06-18,30599189.604715742
p134,2096,2096-06-19,27944555.294188764
p134,2096,2096-06-20,30458315.291141935
p134,2096,2096-06-21,30656427.946909215
p134,2096,2096-06-22,30826132.839156777
p134,2096,2096-06-23,28470649.765193157
p134,2096,2096-06-24,28936147.309807207
p134,2096,2096-06-25,31468754.925410613
p134,2096,2096-06-26,31039789.34800975
p134,2096,2096-06-27,30951318.412343223
p134,2096,2096-06-28,30760977.291786604
p134,2096,2096-06-29,30587890.20793953
p134,2096,2096-06-30,28214177.045449767
p134,2096,2096-07-03,31398269.73467932
p134,2096,2096-07-04,28671338.41613664
p134,2096,2096-07-05,32674856.351417903
p134,2096,2096-07-06,33040076.17812578
p134,2096,2096-07-07,30785228.38407563
p134,2096,2096-07-08,30733975.341651704
p134,2096,2096-07-09,32666918.263982624
p134,2096,2096-07-10,32951714.110967238
p134,2096,2096-07-11,32993054.14576636
p134,2096,2096-07-12,32606835.021287117
p134,2096,2096-07-13,32685556.797358714
p134,2096,2096-07-14,30612364.32413749
p134,2096,2096-07-15,30413278.98758697
p134,2096,2096-07-16,32327304.87252929
p134,2096,2096-07-17,32987763.063340113
p134,2096,2096-07-18,33185403.521030597
p134,2096,2096-07-19,33141436.471253898
p134,2096,2096-07-20,33248421.310192898
p134,2096,2096-07-21,31216874.842719372
p134,2096,2096-07-22,31315965.59492143
p134,2096,2096-07-23,33695481.66951528
p134,2096,2096-07-24,33502682.767406322
p134,2096,2096-07-25,33543121.175552703
p134,2096,2096-07-26,33466732.596307352
p134,2096,2096-07-27,33040042.90033474
p134,2096,2096-07-28,30665546.035229363
p134,2096,2096-07-29,30612937.273629453
p134,2096,2096-07-30,32904667.42541824
p134,2096,2096-07-31,32814153.219209548
p134,2096,2096-08-01,33604336.77591646
p134,2096,2096-08-02,33560916.326189175
p134,2096,2096-08-03,32973766.486387026
p134,2096,2096-08-04,30247669.557530858
p134,2096,2096-08-05,30446436.792987593
p134,2096,2096-08-06,33080919.236143548
p134,2096,2096-08-07,33035861.278731264
p134,2096,2096-08-08,32663175.85682683
p134,2096,2096-08-09,32895684.713408154
p134,2096,2096-08-10,32989534.6930385
p134,2096,2096-08-11,31226461.014371466
p134,2096,2096-08-12,31201839.849009268
p134,2096,2096-08-13,33471007.21319063
p134,2096,2096-08-14,32612528.378251415
p134,2096,2096-08-15,32060470.685249817
p134,2096,2096-08-16,32164628.62276202
p134,2096,2096-08-17,32101598.57997418
p134,2096,2096-08-18,29658014.57527049
p134,2096,2096-08-19,29531983.370658107
p134,2096,2096-08-20,31551714.51949573
p134,2096,2096-08-21,30727572.870783128
p134,2096,2096-08-22,30604760.166115053
p134,2096,2096-08-23,31205671.784140214
p134,2096,2096-08-24,31734663.339363493
p134,2096,2096-08-25,29252320.03784046
p134,2096,2096-08-26,29105221.0511494
p134,2096,2096-08-27,31647088.198262963
p134,2096,2096-08-28,32057409.39796273
p134,2096,2096-08-29,32244667.490310136
p134,2096,2096-08-30,31897349.0711048
p134,2096,2096-08-31,31956469.78314919
p134,2096,2096-09-01,29318913.919841647
p134,2096,2096-09-04,30054928.344018236
p134,2096,2096-09-05,30489070.39926983
p134,2096,2096-09-06,31057524.8630127
p134,2096,2096-09-07,31392031.580823246
p134,2096,2096-09-08,29227864.190354574
p134,2096,2096-09-09,29168285.685581274
p134,2096,2096-09-10,30921011.861963604
p134,2096,2096-09-11,30016895.142028052
p134,2096,2096-09-12,29592106.682360437
p134,2096,2096-09-14,29440370.416606646
p134,2096,2096-09-16,27978655.508731063
p134,2096,2096-09-17,30110858.5921375
p134,2096,2096-09-18,30744724.81080749
p134,2096,2096-09-19,30812354.89105831
p134,2096,2096-09-20,30388664.619868033
p134,2096,2096-09-21,30183905.883772515
p134,2097,2097-06-11,30539196.919304013
p134,2097,2097-06-12,30300406.330166504
p134,2097,2097-06-13,30653719.580530267
p134,2097,2097-06-14,31231234.124316696
p134,2097,2097-06-15,28596614.16407339
p134,2097,2097-06-16,28712567.554301474
p134,2097,2097-06-17,31345146.42921457
p134,2097,2097-06-18,31289551.022358872
p134,2097,2097-06-19,27881286.847959578
p134,2097,2097-06-20,31025250.052429106
p134,2097,2097-06-21,31092019.365537435
p134,2097,2097-06-22,28715874.63727486
p134,2097,2097-06-23,28795066.08408221
p134,2097,2097-06-29,28856028.529704757
p134,2097,2097-06-30,29102590.327482533
p134,2097,2097-07-01,32286044.673849907
