rb,Year,Date,Load_sum
p11,2095,2095-08-30,69563.48
p11,2095,2095-09-06,65310.31
p11,2095,2095-09-07,72327.94
p11,2095,2095-09-08,75171.22
p11,2095,2095-09-09,75667.99
p11,2095,2095-09-10,68965.15
p11,2095,2095-09-11,67687.6
p11,2095,2095-09-13,70650.39
p11,2095,2095-09-19,68405.15
p11,2095,2095-09-20,72172.91
p11,2095,2095-09-21,70967.39
p11,2095,2095-09-24,66752.15
p11,2095,2095-09-25,69431.23
p11,2095,2095-09-26,74306.41
p11,2095,2095-09-27,70743.59
p11,2095,2095-09-28,71529.64
p11,2095,2095-09-29,68783.68
p11,2095,2095-09-30,66933.34
p11,2095,2095-10-09,66752.44
p11,2095,2095-10-10,66403.92
p11,2095,2095-10-11,75385.17
p11,2095,2095-10-13,75096.72
p11,2096,2096-04-06,55754.369999999995
p11,2096,2096-06-02,55807.95
p11,2096,2096-06-03,58533.03
p11,2096,2096-06-04,62698.85
p11,2096,2096-06-18,61556.99
p11,2096,2096-06-19,62068.76
p11,2096,2096-06-20,73547.2
p11,2096,2096-06-21,67273.54
p11,2096,2096-06-22,63627.95
p11,2096,2096-06-25,60268.92
p11,2096,2096-06-26,65162.18
p11,2096,2096-06-27,67145.72
p11,2096,2096-06-28,68506.49
p11,2096,2096-06-29,65193.92
p11,2096,2096-06-30,57590.07
p11,2096,2096-07-02,59367.38
p11,2096,2096-07-09,61827.270000000004
p11,2096,2096-07-13,59735.74
p11,2096,2096-07-14,57675.76
p11,2096,2096-07-15,57063.55
p11,2096,2096-07-17,62975.090000000004
p11,2096,2096-07-19,64736.19
p11,2096,2096-07-20,67908.61
p11,2096,2096-07-21,63017.94
p11,2096,2096-07-22,65291.62
p11,2096,2096-07-23,71402.52
p11,2096,2096-07-24,69141.17
p11,2096,2096-07-25,67782.3
p11,2096,2096-07-26,68246.53
p11,2096,2096-07-27,68812.41
p11,2096,2096-07-28,62868.22
p11,2096,2096-07-29,64471.44
p11,2096,2096-07-30,66167.88
p11,2096,2096-07-31,65239.33
p11,2096,2096-08-01,64816.95
p11,2096,2096-08-02,65172.44
p11,2096,2096-08-05,60111.47
p11,2096,2096-08-06,65213.38
p11,2096,2096-08-07,65014.520000000004
p11,2096,2096-08-08,64178.43
p11,2096,2096-08-13,67426.0
p11,2096,2096-08-14,68612.32
p11,2096,2096-08-15,71760.97
p11,2096,2096-08-16,70960.15
p11,2096,2096-08-17,71166.2
p11,2096,2096-08-18,63890.68
p11,2096,2096-08-19,60626.51
p11,2096,2096-08-20,63527.81
p11,2096,2096-08-22,64207.52
p11,2096,2096-08-24,64432.48
p11,2096,2096-08-28,63497.11
p11,2096,2096-08-29,67680.39
p11,2096,2096-08-30,69873.73
p11,2096,2096-08-31,70106.24
p11,2096,2096-09-01,63565.43
p11,2096,2096-09-09,58710.41
p11,2096,2096-09-10,66344.84
p11,2096,2096-09-18,66788.13
p11,2096,2096-09-19,71610.38
p11,2096,2096-09-25,64385.51
p11,2096,2096-09-26,68474.68000000001
p11,2096,2096-09-27,70238.18
p11,2096,2096-09-29,61509.14
p11,2096,2096-09-30,62120.69
p11,2096,2096-10-09,63070.57
p11,2096,2096-10-20,58608.81
p11,2096,2096-10-21,60085.37
p11,2097,2097-06-15,55195.729999999996
p11,2097,2097-06-16,56529.21
p11,2097,2097-06-17,61334.35
p11,2097,2097-06-18,62088.62
p11,2097,2097-06-19,57627.61
p11,2097,2097-06-20,68517.54
p11,2097,2097-06-21,68234.32
p11,2097,2097-06-22,59880.18
p11,2097,2097-06-24,63625.62
p11,2097,2097-06-25,68297.6
p11,2097,2097-06-26,69828.07
p11,2097,2097-06-27,65751.77
p11,2097,2097-07-03,60929.55
p11,2097,2097-07-04,57058.33
p11,2097,2097-07-05,65952.82
p11,2097,2097-07-06,63469.99
p11,2097,2097-07-07,66563.18000000001
p11,2097,2097-07-08,73058.27
p11,2097,2097-07-09,70263.14
p11,2097,2097-07-10,67498.4
p11,2097,2097-07-11,63424.63
p11,2097,2097-07-12,61490.45
p11,2097,2097-07-13,55880.2
p11,2097,2097-07-14,58132.1
p11,2097,2097-07-15,66513.46
p11,2097,2097-07-16,66634.02
p11,2097,2097-07-17,65976.27
p11,2097,2097-07-18,65191.08
p11,2097,2097-07-20,61709.49
p11,2097,2097-07-22,66058.47
p11,2097,2097-07-23,67106.69
p11,2097,2097-07-26,63774.61
p11,2097,2097-07-27,62237.54
p11,2097,2097-07-28,60306.82
p11,2097,2097-07-29,64333.78
p11,2097,2097-07-30,63782.28
p11,2097,2097-07-31,65427.37
p11,2097,2097-08-01,69331.42
p11,2097,2097-08-02,71535.19
p11,2097,2097-08-03,64934.93
p11,2097,2097-08-04,60282.05
p11,2097,2097-08-05,62899.65
p11,2097,2097-08-06,64130.24
p11,2097,2097-08-07,65203.35
p11,2097,2097-08-08,66923.49
p11,2097,2097-08-09,66588.29
p11,2097,2097-08-10,60623.36
p11,2097,2097-08-11,61211.73
p11,2097,2097-08-12,66431.78
p11,2097,2097-08-13,65662.89
p11,2097,2097-08-22,65296.659999999996
p11,2097,2097-08-25,59574.0
p11,2097,2097-08-26,68883.99
p11,2097,2097-08-27,72352.62
p11,2097,2097-08-28,74193.28
p11,2097,2097-08-29,75379.87
p11,2097,2097-08-30,75887.79
p11,2097,2097-08-31,70993.03
p11,2097,2097-09-01,68552.3
p11,2097,2097-09-02,66727.14
p11,2097,2097-09-03,71187.76
p11,2097,2097-09-05,69596.76
p11,2097,2097-09-06,71263.98
p11,2097,2097-09-07,63588.61
p11,2097,2097-09-10,67135.51
p11,2097,2097-09-11,70376.21
p11,2097,2097-09-12,69197.8
p11,2097,2097-10-06,55514.85
p11,2097,2097-10-07,62948.2
p11,2097,2097-10-15,61639.51
p11,2097,2097-10-16,63438.51
p11,2097,2097-10-17,65934.14
p11,2097,2097-10-22,61487.37
p11,2097,2097-10-23,68350.48
p11,2097,2097-10-24,73428.8
p11,2097,2097-10-25,71936.37
p11,2097,2097-10-26,62147.24
p11,2097,2097-11-22,66431.37
p11,2097,2097-11-23,62260.9
p11,2098,2098-06-03,57210.97
p11,2098,2098-06-12,59890.52
p11,2098,2098-06-13,60916.38
p11,2098,2098-06-14,57159.93
p11,2098,2098-06-22,54996.31
p11,2098,2098-07-05,58306.25
p11,2098,2098-07-06,69389.41
p11,2098,2098-07-07,76789.69
p11,2098,2098-07-08,74165.83
p11,2098,2098-07-09,69033.59
p11,2098,2098-07-10,67323.52
p11,2098,2098-07-11,67915.34
p11,2098,2098-07-12,62303.79
p11,2098,2098-07-13,60407.33
p11,2098,2098-07-14,65445.32
p11,2098,2098-07-15,65019.15
p11,2098,2098-07-16,64595.07
p11,2098,2098-07-17,65069.05
p11,2098,2098-07-18,66658.35
p11,2098,2098-07-22,64804.53
p11,2098,2098-07-23,70808.67
p11,2098,2098-07-24,73598.3
p11,2098,2098-07-25,72651.2
p11,2098,2098-07-26,66149.52
p11,2098,2098-07-27,65123.46
p11,2098,2098-07-28,68007.53
p11,2098,2098-07-29,67291.12
p11,2098,2098-07-30,67543.86
p11,2098,2098-07-31,69364.87
p11,2098,2098-08-01,71156.14
p11,2098,2098-08-02,65641.84
p11,2098,2098-08-03,65290.37
p11,2098,2098-08-04,69373.43
p11,2098,2098-08-05,68862.52
p11,2098,2098-08-06,70676.87
p11,2098,2098-08-07,72808.72
p11,2098,2098-08-08,70960.99
p11,2098,2098-08-09,66479.61
p11,2098,2098-08-10,65571.74
p11,2098,2098-08-11,68916.81
p11,2098,2098-08-12,69911.69
p11,2098,2098-08-13,68618.27
p11,2098,2098-08-14,66971.69
p11,2098,2098-08-15,67549.27
p11,2098,2098-08-16,61480.33
p11,2098,2098-08-17,61021.880000000005
p11,2098,2098-08-18,67781.55
p11,2098,2098-08-19,67750.42
p11,2098,2098-08-20,67802.69
p11,2098,2098-08-21,65292.2
p11,2098,2098-08-22,64959.86
p11,2098,2098-08-23,60798.1
p11,2098,2098-08-27,63200.01
p11,2098,2098-08-29,66198.41
p11,2098,2098-08-30,61073.1
p11,2098,2098-08-31,61017.25
p11,2098,2098-09-07,63034.21
p11,2098,2098-09-08,72574.13
p11,2098,2098-09-09,72615.65
p11,2098,2098-09-10,68851.28
p11,2098,2098-09-13,60379.69
p11,2098,2098-09-14,63057.0
p11,2098,2098-09-15,66304.69
p11,2098,2098-09-16,67219.13
p11,2098,2098-09-17,67104.79
p11,2098,2098-09-21,58891.53
p11,2098,2098-09-22,67051.91
p11,2098,2098-09-26,64678.11
p11,2098,2098-09-27,61786.15
p11,2098,2098-09-28,61284.05
p11,2098,2098-09-30,63747.63
p11,2098,2098-10-01,67760.12
p11,2098,2098-10-27,65992.52
p11,2098,2098-10-28,65036.34
p11,2099,2099-06-09,59395.95
p11,2099,2099-06-10,65881.19
p11,2099,2099-06-11,67389.14
p11,2099,2099-06-12,65435.04
p11,2099,2099-06-29,61915.4
p11,2099,2099-06-30,61414.62
p11,2099,2099-07-01,62368.92
p11,2099,2099-07-11,58358.41
p11,2099,2099-07-12,61640.25
p11,2099,2099-07-13,66536.66
p11,2099,2099-07-14,64674.7
p11,2099,2099-07-15,66338.4
p11,2099,2099-07-16,65731.05
p11,2099,2099-07-21,63714.01
p11,2099,2099-07-22,67389.4
p11,2099,2099-07-23,69471.03
p11,2099,2099-07-24,70848.92
p11,2099,2099-07-25,64479.57
p11,2099,2099-07-26,64377.8
p11,2099,2099-07-27,69489.14
p11,2099,2099-07-28,68069.22
p11,2099,2099-07-29,67193.12
p11,2099,2099-07-30,65744.6
p11,2099,2099-08-01,59454.97
p11,2099,2099-08-02,61238.45
p11,2099,2099-08-03,66954.77
p11,2099,2099-08-04,68200.46
p11,2099,2099-08-05,70232.96
p11,2099,2099-08-06,69355.12
p11,2099,2099-08-07,66413.13
p11,2099,2099-08-08,60451.5
p11,2099,2099-08-09,59926.979999999996
p11,2099,2099-08-12,64164.61
p11,2099,2099-08-13,67493.5
p11,2099,2099-08-14,68976.36
p11,2099,2099-08-15,64003.98
p11,2099,2099-08-16,60976.75
p11,2099,2099-08-19,64595.14
p11,2099,2099-08-20,67003.2
p11,2099,2099-08-21,68555.65
p11,2099,2099-08-22,62578.63
p11,2099,2099-08-24,67678.95
p11,2099,2099-08-25,67920.7
p11,2099,2099-08-26,68699.39
p11,2099,2099-08-27,69231.31
p11,2099,2099-08-28,69422.14
p11,2099,2099-08-29,63230.04
p11,2099,2099-08-30,63278.65
p11,2099,2099-08-31,68950.95
p11,2099,2099-09-01,72842.63
p11,2099,2099-09-02,73469.23
p11,2099,2099-09-03,74219.24
p11,2099,2099-09-04,74868.76
p11,2099,2099-09-05,66504.83
p11,2099,2099-09-06,64163.05
p11,2099,2099-09-07,59619.48
p11,2099,2099-09-12,60831.659999999996
p11,2099,2099-09-13,62778.56
p11,2099,2099-09-14,70517.73
p11,2099,2099-09-15,68537.95
p11,2099,2099-09-16,66638.93
p11,2099,2099-09-22,66802.44
p11,2099,2099-10-22,64954.97
p11,2099,2099-10-23,63833.11
p11,2099,2099-10-24,59104.96
p11,2099,2099-11-18,65539.64
